111
70
-0.0498039457304 -0.0174135169242 0.000443771741631 0.00808796510594 0.00948639147738 0.00790223859708 0.00644091772553 0.00633106739455 0.00682402350386 0.00714124756259 0.00712447393305 0.00696208050093 0.00682884787777 0.00682114479938 0.00701249101999 0.00731711835673 0.00729386900674 0.00648717401402 0.00548719792105 0.00610722281891 0.00976227568083 0.012685486591 0.00788400827154 -0.00977238277448 -0.0356860231039 -0.0621796987727 -0.0844041883675 -0.104578645635 -0.125952063159 -0.149601058373 -0.173780256552 -0.196676508622 -0.218026406111 -0.238639916664 -0.259095982865 -0.27852138603 -0.295525580943 -0.309306540863 -0.320713712366 -0.330855027459 -0.339405665967 -0.343972199897 -0.342332463003 -0.337240056203 -0.335278935833 -0.341031545787 -0.345408398034 -0.333850852372 -0.299877402202 -0.262504841776 -0.245458674911 -0.252523667655 -0.255453720541 -0.224840717911 -0.161735070163 -0.0932284304555 -0.043776036769 -0.0121506146919 0.0143859342833 0.045920346455 0.0829385174222 0.123770055554 0.164206480797 0.195497738717 0.208964900511 0.207310362398 0.204039196963 0.213533480447 0.253966004612 0.345408398034 -0.384132104951 -0.442907903579 -0.475318505746 -0.489196124324 -0.491735622817 -0.488859501499 -0.48620462774 -0.486003047846 -0.486899606777 -0.48748380829 -0.487459434269 -0.487152988181 -0.486877079367 -0.486850962079 -0.487265851015 -0.487946050641 -0.487897243568 -0.486090054324 -0.483846057292 -0.485236559958 -0.49343917212 -0.5 -0.489223985435 -0.449952816863 -0.394674769222 -0.343360718304 -0.307907070277 -0.280029975657 -0.248515716906 -0.208754234564 -0.164713854589 -0.120677332239 -0.0776069377215 -0.0341651180701 0.0106936955996 0.0560710746652 0.100375587373 0.142429919014 0.182219970809 0.219948324978 0.256536293858 0.293942892446 0.333747690224 0.37064207057 0.394014877557 0.396269799572 0.390326107047 0.397311110194 0.429271994512 0.469574138944 0.496145166069 0.5 0.493175735643 0.489009527244 0.490316352909 0.490915005474 0.485189718531 0.473844757851 0.460416990003 0.447466750346 0.434041809615 0.418436444749 0.40125715489 0.387247855763 0.381297530787 0.38232874754 0.383601001918 0.377861216929 0.355424385451 0.30538730332
-0.273051797967 -0.264882808822 -0.263704809055 -0.260068824428 -0.258615450542 -0.259907527444 -0.256664929592 -0.268495600141 -0.29340379338 -0.31279819761 -0.34598098425 -0.376387446553 -0.410896580564 -0.441839600039 -0.469475667891 -0.490171100054 -0.5 -0.497029655322 -0.482183032006 -0.454657302264 -0.416433635534 -0.372953417758 -0.322410405911 -0.268868379878 -0.216603198139 -0.16628676579 -0.122459003007 -0.0853417273341 -0.0520086536602 -0.0277283967394 -0.0106661617459 -0.00118377390071 -0.000636297350852 -0.00250878053052 -0.0185885463397 -0.0311492707758 -0.0475826370647 -0.0621271928618 -0.0753074557934 -0.0848954751616 -0.0842363153198 -0.072401624753 -0.0493769914316 -0.0161053955269 0.0262191227123 0.0809984493964 0.139712120166 0.203305963467 0.267073968506 0.329542903103 0.382980174256 0.426338263207 0.459907642128 0.483299874426 0.497654924071 0.5 0.489122811883 0.472029580391 0.449064105507 0.42375689531 0.397014227336 0.371731477011 0.350614550167 0.330040517418 0.320648756058 0.323385662668 0.326397077374 0.334009107034 0.345927820956 0.3586443335 -0.26679174203 -0.294267324758 -0.311119187441 -0.326735554805 -0.330707087548 -0.328223802756 -0.333171848542 -0.315610388213 -0.274285168778 -0.235849803529 -0.175452459807 -0.110115579998 -0.0374473444815 0.0364115986359 0.109687915802 0.176872677486 0.236464412087 0.28447647669 0.312583560783 0.319283656761 0.308509503626 0.282140616581 0.241883674402 0.186411884299 0.118081318557 0.0423828461424 -0.0366985038011 -0.112670831812 -0.18192847887 -0.243946851439 -0.295789325794 -0.333313313333 -0.350959662474 -0.348028644057 -0.332467624054 -0.29411186443 -0.242905818887 -0.181700557761 -0.117671534667 -0.0555082724049 0.0032664777665 0.0503701311599 0.0765401043411 0.0812096795431 0.0684641263765 0.0391239223824 -0.00881429319645 -0.0660609144994 -0.122448644592 -0.176600554332 -0.226113179577 -0.261143992444 -0.282190662681 -0.290948091365 -0.283273085203 -0.260032852985 -0.222912125843 -0.172116080284 -0.113515754209 -0.0503936081675 0.018114800768 0.0844446983202 0.147031396598 0.209733759789 0.26118408553 0.296519236853 0.324900871017 0.343706744434 0.349759550905 0.350959662474
-0.250095360932 -0.242493711678 -0.239069329931 -0.238187994095 -0.238497983816 -0.238826093228 -0.238785756544 -0.23868051036 -0.23868012542 -0.238703191481 -0.238687463634 -0.238695566658 -0.238777564491 -0.23877139881 -0.238487159736 -0.238361735397 -0.239209584745 -0.240089341625 -0.237892720424 -0.231938840291 -0.227367619246 -0.228583225982 -0.233204426323 -0.237390350828 -0.240956168075 -0.245573231918 -0.251469734992 -0.257482081361 -0.263094385314 -0.269015712238 -0.275489049237 -0.280815003159 -0.28331122173 -0.284021153066 -0.28496113687 -0.286412516959 -0.287393156204 -0.288137610135 -0.290549527692 -0.293899873305 -0.290613092842 -0.27555768284 -0.260558187417 -0.260070552192 -0.263511425326 -0.247008925544 -0.213910484771 -0.195918420795 -0.202207748658 -0.196617306437 -0.154411904226 -0.110761259478 -0.105389988906 -0.112584535247 -0.081535934299 -0.0212762242422 0.0114707830886 0.00395035384326 0.00976885851179 0.060080040836 0.110313809012 0.116814933568 0.109419739579 0.137218711271 0.190647840773 0.224441028277 0.224227523513 0.211390094933 0.217931476824 0.293899873305 -0.41752943952 -0.464986540877 -0.486431477953 -0.491969681433 -0.490024626943 -0.487945475027 -0.48818546767 -0.488900971658 -0.488978062491 -0.488702272967 -0.488473600095 -0.488660005309 -0.489378944175 -0.48930206867 -0.486971289407 -0.485956748016 -0.492852579912 -0.5 -0.482132557367 -0.429386325911 -0.369373984181 -0.3273387896 -0.295270310227 -0.257555023531 -0.212475134535 -0.165478953612 -0.118902558108 -0.0720418723759 -0.024618037885 0.0226945544379 0.0692649721049 0.114920690691 0.159469124015 0.201969539147 0.241362487607 0.279174356816 0.318661724366 0.35495697221 0.372248563571 0.367304734034 0.370128043404 0.405554191152 0.448634766652 0.463627683534 0.457687099511 0.461620488381 0.481642092447 0.498097455301 0.5 0.495139079466 0.491590877349 0.49084794158 0.492451395379 0.492630904011 0.48663328455 0.477376667646 0.473828363072 0.476383745072 0.472640265119 0.45631751741 0.440632908361 0.43817755394 0.440526877631 0.433706945938 0.420031086473 0.411717247023 0.412133428897 0.414411915747 0.408676419949 0.379950485017
-0.237174425925 -0.254577889989 -0.266491394715 -0.28016266208 -0.292314125664 -0.300607982058 -0.310856433056 -0.321036932273 -0.330825625784 -0.341352563613 -0.349623454361 -0.359530283099 -0.367537033259 -0.377808143913 -0.384992765599 -0.395121787457 -0.397065746857 -0.403897692626 -0.404304703621 -0.397425029591 -0.394801044706 -0.378562222274 -0.348414136459 -0.331748503046 -0.311041217951 -0.29370209188 -0.282315572307 -0.278206109453 -0.281684442083 -0.292532365241 -0.30710386792 -0.325156045628 -0.345011218373 -0.353547335732 -0.360452736289 -0.367880722015 -0.358190235326 -0.341095989609 -0.31602756466 -0.282878681033 -0.241278140067 -0.197379102761 -0.149856417919 -0.0983409599155 -0.0419522398334 0.0122144718098 0.0676301907617 0.122403515206 0.171997422996 0.221715648766 0.267620691572 0.303517140382 0.334554908609 0.358461365397 0.377679960632 0.378039795607 0.400371479529 0.402851240724 0.404304703621 0.399595711054 0.391634545063 0.379363326293 0.365675290001 0.354129089162 0.33925300221 0.33430068128 0.327843223553 0.319564502656 0.319151641657 0.310913309317 -0.366382199793 -0.395287435386 -0.43312683297 -0.457543457924 -0.479833141433 -0.49777743318 -0.49989474975 -0.496540804118 -0.5 -0.466455231427 -0.412038823693 -0.341793888944 -0.249158872112 -0.138265163444 -0.0118345084755 0.114661969986 0.235175202714 0.342646102636 0.425456880342 0.479970271877 0.5 0.489687741436 0.457121885975 0.399489635464 0.329259727424 0.239985726192 0.14026301084 0.0365534973289 -0.0655956937371 -0.166983025163 -0.253193266859 -0.325363770983 -0.375690186599 -0.394690955861 -0.39157607785 -0.369953200004 -0.320256204757 -0.258329634533 -0.191328128892 -0.125575775479 -0.0661589780987 -0.021088032724 0.00338267020286 0.00762193137953 -0.00468250580208 -0.0386504490193 -0.0817198384583 -0.13864774121 -0.198917059353 -0.262663140927 -0.318961392749 -0.368628206415 -0.407233657876 -0.433298797231 -0.438259230395 -0.438845968003 -0.398316898102 -0.349518547313 -0.277401629897 -0.19062505566 -0.0945059937725 0.00510758497416 0.100970617065 0.193665712027 0.278046070522 0.335813711652 0.377514019485 0.40790375809 0.410002307594 0.424570759448
-0.278754196541 -0.278191931978 -0.279157076469 -0.278592095142 -0.277988095816 -0.281750303689 -0.274495505536 -0.251467799313 -0.246117414307 -0.248591457526 -0.248247816738 -0.253497617413 -0.233082495503 -0.199250765971 -0.197774795065 -0.201862846343 -0.200244882529 -0.200322577154 -0.200735460746 -0.200184670262 -0.200196723707 -0.202877198286 -0.194473322014 -0.180912770438 -0.187620815686 -0.199143363779 -0.206758880038 -0.215235870351 -0.225599773108 -0.237237483954 -0.2472907993 -0.251030321206 -0.253240456816 -0.257204346256 -0.258581692975 -0.254898778863 -0.25014456005 -0.250232164776 -0.249382477889 -0.251435162457 -0.253848922787 -0.226730096155 -0.202105162279 -0.205406404593 -0.203988401462 -0.211936425834 -0.205817860719 -0.136598699347 -0.10966889243 -0.109715612676 -0.0555389090725 -0.0448917844608 -0.0330571175467 0.032290685514 0.0387416644392 0.0567384167924 0.123905917174 0.136539390919 0.11718292761 0.129758843462 0.19881680332 0.228631051233 0.218140880402 0.219610259735 0.214492862265 0.228938951227 0.270689258046 0.281750303689 0.267008361541 0.274494594694 -0.328403729424 -0.329754813204 -0.327434965363 -0.328793819358 -0.330247781613 -0.321191511764 -0.338656044911 -0.394178457471 -0.407320944277 -0.400745121352 -0.401794091833 -0.392197936133 -0.429882525502 -0.492565924086 -0.495285365483 -0.487787291874 -0.490658555534 -0.490379699608 -0.490784918984 -0.489214675779 -0.489154860817 -0.5 -0.465046368267 -0.381771780025 -0.318729625461 -0.260568599897 -0.191083534885 -0.114190032589 -0.0380253403416 0.0376445444865 0.11232326941 0.177143350364 0.248172349601 0.30547033873 0.299158159587 0.342695746271 0.427168152763 0.430455395722 0.422296399951 0.422851335063 0.418910365052 0.460217307578 0.5 0.494823411442 0.490267348025 0.497699496364 0.493464249839 0.453476083069 0.437845515006 0.438164801674 0.407999082654 0.399543247203 0.39759474361 0.373931775878 0.368303442129 0.370265403237 0.365553240746 0.365679641347 0.363301445817 0.366272582142 0.388864332779 0.398364423419 0.395612351583 0.396908715942 0.388213871797 0.409101931098 0.466877988747 0.482066094427 0.461915771286 0.472117029598
-0.454059962973 -0.453218487336 -0.447775144823 -0.44929816921 -0.443615652643 -0.441435474246 -0.432311655503 -0.431404114164 -0.423295042095 -0.424150773603 -0.42382477358 -0.424047555182 -0.423503979095 -0.424831960498 -0.406551347065 -0.398236880775 -0.386031250102 -0.37021915611 -0.350471513551 -0.328753831798 -0.305579300415 -0.277656428406 -0.248628026886 -0.2257526661 -0.199677797634 -0.177469419782 -0.154973445618 -0.1378467245 -0.136717582567 -0.109514491809 -0.101393301983 -0.0920832645462 -0.0850664115641 -0.0760012268113 -0.0611865469461 -0.0457339566483 -0.0198556613754 0.00509226115756 0.0371823770249 0.0762454387393 0.113855754916 0.154456527634 0.189428634364 0.229888351236 0.263580955488 0.298703273846 0.32991974824 0.3525270864 0.374264194493 0.387393555561 0.399239972725 0.401438854846 0.401287934589 0.401258757069 0.401455869587 0.399457681914 0.399438925035 0.399528875418 0.398609231722 0.39805514215 0.402181150382 0.404771106436 0.408758359968 0.41748470203 0.421465561102 0.428387833793 0.436955274396 0.447843567768 0.453117839627 0.454059962973 0.385258088661 0.387541996634 0.415393025698 0.425523597915 0.442804961175 0.452083088409 0.475304046012 0.477708979664 0.5 0.497668187502 0.498480889984 0.498230926688 0.498423819537 0.498042795086 0.497989057166 0.473545603086 0.442395136826 0.390056002777 0.317913916479 0.229445744394 0.12369977523 0.0114268125609 -0.110423733607 -0.219063645847 -0.318343367792 -0.40117791312 -0.462667911719 -0.499001209001 -0.5 -0.485368261243 -0.432421567335 -0.353377750042 -0.250316076808 -0.12915930194 0.00200763900156 0.131435040048 0.252316518583 0.352166479324 0.424638457664 0.463445161975 0.466815951923 0.443677202067 0.389189709245 0.302161980416 0.19796956138 0.0815319033513 -0.0343954083077 -0.140941746597 -0.235200050014 -0.305901938247 -0.353830000473 -0.369307025381 -0.370538749955 -0.348768762894 -0.30423947868 -0.245770676681 -0.17002085701 -0.0830012831986 0.0181279941346 0.118969812249 0.21377484849 0.305625332497 0.378830624747 0.43209302686 0.458039698815 0.462614672349 0.47784729685 0.454877929562 0.419937667304 0.372069625006
-0.287573827061 -0.28761801994 -0.287582841541 -0.287556714344 -0.287562764696 -0.287591187549 -0.287604540263 -0.287542994407 -0.287462401405 -0.287604283715 -0.287957243106 -0.287701376622 -0.28637191912 -0.286496507209 -0.291254071469 -0.29823226224 -0.301363212658 -0.300260955517 -0.301630206932 -0.308998532056 -0.317677033718 -0.323132858639 -0.326522228614 -0.330248373513 -0.333856722742 -0.335457338418 -0.334620331817 -0.332332268697 -0.329944348356 -0.329342922619 -0.330932081078 -0.330049228503 -0.322487004903 -0.313833453302 -0.312714231782 -0.314997528203 -0.307329550809 -0.287829323824 -0.270326409223 -0.265225485981 -0.2716548147 -0.283793398271 -0.280162244515 -0.238998843356 -0.183088210689 -0.158937271767 -0.166633802796 -0.157818309808 -0.113784924795 -0.0764959829307 -0.0767555363722 -0.080208214596 -0.0463614568325 0.00266177259541 0.0204001142965 0.0123881925759 0.0256498676157 0.0711144624841 0.10513675263 0.10267305096 0.101327552149 0.137510817909 0.184493192375 0.199247444065 0.191874865394 0.204736226178 0.249913339541 0.304497378063 0.335457338418 0.29266503802 -0.489298107298 -0.488903984164 -0.489217724003 -0.48945065119 -0.489396675586 -0.48914348683 -0.489024606186 -0.489572651938 -0.490290260815 -0.489026917852 -0.485884134712 -0.488162394697 -0.5 -0.498890656306 -0.4565440679 -0.394646087841 -0.367532866033 -0.377936626114 -0.364207443126 -0.294343057473 -0.212762558077 -0.162026942816 -0.129990778 -0.0920834144026 -0.0473348602764 -0.00666289861107 0.0303463406026 0.0749091830837 0.124543124183 0.152165232046 0.14516994805 0.146841274246 0.200112996322 0.270403284691 0.296811320696 0.286947831441 0.298433358584 0.346802047368 0.38944126325 0.397375241648 0.385756071736 0.375102634471 0.379212505346 0.407435378811 0.445060727737 0.464518660216 0.462125598608 0.459183685519 0.467066433508 0.476054071836 0.477595684728 0.475951387694 0.477293984413 0.480596811991 0.481915164321 0.481347832781 0.482227698173 0.485290136879 0.487333023356 0.486729616192 0.487010311543 0.49144673207 0.497253147994 0.5 0.49945637621 0.497989737124 0.497000420955 0.496742817865 0.497003950822 0.496728722252
-0.384352073629 -0.389647727662 -0.389575923614 -0.396246752919 -0.405376532362 -0.403669054926 -0.408982801532 -0.404024726112 -0.407145775387 -0.402677161892 -0.40178944737 -0.402127587975 -0.401730461477 -0.403013115137 -0.392723284154 -0.396110053261 -0.405236724266 -0.415283514381 -0.424589032739 -0.432163454157 -0.436450414689 -0.439693708709 -0.443347192166 -0.445847880873 -0.445992971568 -0.448300684986 -0.459327794238 -0.46039903794 -0.475876412293 -0.49486422013 -0.499841441883 -0.5 -0.491465717899 -0.469524338017 -0.432404567544 -0.382788603104 -0.321092796152 -0.24836157109 -0.17038496385 -0.0922651608034 -0.0185359741859 0.0491697881317 0.114016055062 0.170418350639 0.215951001544 0.255432276926 0.287656258054 0.313902951839 0.337895411148 0.35894762642 0.368637517211 0.367074953334 0.368745796369 0.370224269989 0.359548022373 0.347758799986 0.337166021653 0.327790985824 0.327297831047 0.331471553675 0.340927977058 0.355428426791 0.375303076799 0.397338105164 0.415574633268 0.450629267375 0.46655658937 0.466754515795 0.489815690465 0.5 -0.0369156784489 -0.0143643600074 0.0167348920773 0.0612350429064 0.122139524842 0.174200804203 0.238453527363 0.289747264232 0.342493112909 0.378855229404 0.410500607248 0.414048793871 0.412689458994 0.414392897098 0.39808023993 0.361800175494 0.308054311044 0.23987710558 0.159080048851 0.0700295671255 -0.0225859118483 -0.110840393138 -0.197433520656 -0.273843297596 -0.336553761796 -0.38030620712 -0.407338607271 -0.414392897098 -0.410372620924 -0.400255649591 -0.375802970585 -0.343209466286 -0.303197723613 -0.259934896525 -0.218251217692 -0.17821405133 -0.146110386405 -0.120797642102 -0.101755671733 -0.0918564182699 -0.0900736018404 -0.0983137648538 -0.11871657217 -0.147179331983 -0.180403924951 -0.218427673506 -0.259225920464 -0.301067703207 -0.338876370315 -0.367406210728 -0.380498699842 -0.379683524775 -0.376797000727 -0.352485886584 -0.307217469733 -0.244344650994 -0.173614505883 -0.0895170426555 -0.00953211356306 0.076654163061 0.160384648318 0.230594881896 0.293487710411 0.339286654973 0.376490439821 0.396483854677 0.408144955561 0.407837900395 0.404280441711 0.388491207269
-0.289692108092 -0.281801387506 -0.285173537612 -0.293814174822 -0.302971530576 -0.309330429887 -0.310569750288 -0.309483000707 -0.310590960762 -0.315368187849 -0.320564827842 -0.322940742283 -0.322560462612 -0.321060412782 -0.319435136323 -0.317312802914 -0.314231969576 -0.310689536107 -0.30780007454 -0.306077486565 -0.304278200305 -0.300932076856 -0.296139930374 -0.291361407412 -0.287706965791 -0.284711090956 -0.281528801279 -0.277755662249 -0.273496558117 -0.26904785466 -0.265618634906 -0.264702157021 -0.26580446652 -0.265350935511 -0.260134743294 -0.251974661368 -0.245078512322 -0.242448735352 -0.244529132923 -0.250876420607 -0.254480246034 -0.244100860614 -0.215820019111 -0.186982945337 -0.177408823599 -0.183112427731 -0.179518352984 -0.150291798961 -0.114776037337 -0.100343510333 -0.107364090736 -0.104989843086 -0.0687411127776 -0.0195039576856 0.00652842609649 0.000985722820617 -0.00135237532175 0.0319070480157 0.0847236770584 0.118102458567 0.115918979124 0.110306784298 0.135922521957 0.1861141908 0.227590778864 0.238300912869 0.229801791542 0.220255282332 0.238568054232 0.322940742283 -0.413911420552 -0.394740256774 -0.401983020319 -0.426095508035 -0.457180285675 -0.484931546722 -0.5 -0.498516021328 -0.478654112097 -0.446939826516 -0.422839886093 -0.422783702452 -0.430238471921 -0.41306812198 -0.357793569161 -0.290262393522 -0.238941471186 -0.205180858846 -0.172841326912 -0.130906249962 -0.0839329322269 -0.0389571021289 0.00245674683318 0.0434765930796 0.0863799465936 0.129258274206 0.16925383909 0.206460047252 0.244382135978 0.284687794575 0.31769885927 0.33004984143 0.323790851233 0.324872315256 0.356705845546 0.406212924099 0.442999707192 0.450497703013 0.4413548783 0.431303485903 0.429163726495 0.439292444338 0.462020129151 0.486309228515 0.499669377501 0.5 0.494187409432 0.48840740261 0.484808422073 0.484448825579 0.485862269477 0.484663589933 0.477568670951 0.468364340129 0.463219750448 0.463755787891 0.464539699126 0.460421841251 0.453319684434 0.448503067339 0.448381793448 0.449324655666 0.447317526033 0.442737616892 0.438794190068 0.437674723825 0.438491704937 0.439748838439 0.438886093169 0.432423334598
-0.25877934142 -0.276176025684 -0.285170102849 -0.292779075066 -0.298026951831 -0.297811191416 -0.294157309698 -0.28898964651 -0.278810447059 -0.266350005333 -0.252691185738 -0.237633446518 -0.224974758622 -0.211849133499 -0.201973990289 -0.19535657739 -0.190028392951 -0.187005302697 -0.187057106358 -0.186754328628 -0.188989755203 -0.192562055591 -0.192036149826 -0.187069440016 -0.182813097608 -0.173662249074 -0.16232660424 -0.14956779782 -0.133939098598 -0.116438497221 -0.0934556399515 -0.0706034249258 -0.0444550978778 -0.0146525335377 0.0142405004029 0.0433220443605 0.0719628294794 0.103326231216 0.132240997089 0.156910917301 0.18110637459 0.201098717158 0.216815714295 0.230899501632 0.240919350157 0.245236625844 0.246002121401 0.243297181641 0.244475033913 0.236305024015 0.221569722635 0.21237135173 0.204258252401 0.19662272864 0.194283961996 0.192890609056 0.193750197483 0.200256865493 0.205925385346 0.214495597862 0.22553054249 0.233835994479 0.24417629786 0.259191053573 0.263738393392 0.269652619556 0.277978512138 0.285662773153 0.29232891613 0.298026951831 0.387513880151 0.374982490088 0.351309192486 0.322799612803 0.287518090673 0.241904487605 0.188054234065 0.127680672921 0.0594038478674 -0.0147436884297 -0.0905202596079 -0.166022246671 -0.240532133218 -0.308137885658 -0.369734059346 -0.420844196148 -0.4573698365 -0.476174792486 -0.475629776803 -0.479300748994 -0.455229080598 -0.408412296676 -0.361354209868 -0.305681833416 -0.240719205645 -0.177176779475 -0.114719668982 -0.0557370989407 -0.00391537628229 0.0410515006823 0.0709124158344 0.090020411551 0.0965893086939 0.0909671703768 0.0742126291731 0.0425386808388 0.00562511975524 -0.0402607170812 -0.0940887153284 -0.150472992023 -0.20906052184 -0.270944797775 -0.32721534284 -0.378345484079 -0.423431453954 -0.458252434764 -0.48144139568 -0.495017295826 -0.5 -0.485130661027 -0.450196473003 -0.406932348092 -0.356657809257 -0.288056863681 -0.218300465719 -0.144496567356 -0.0663834530044 0.00887876500796 0.0857525029607 0.157161450105 0.220467219788 0.277473836374 0.325906679477 0.365718175674 0.404761533908 0.431759040804 0.452800435826 0.473315484512 0.490447625791 0.5
