18
70
-0.288608215286 -0.292258284673 -0.295791365273 -0.296049621083 -0.295018522008 -0.297450173805 -0.295595112542 -0.292307950077 -0.292774646288 -0.287185950474 -0.284326798511 -0.284291016241 -0.278282891028 -0.271219099016 -0.265194951925 -0.259430251191 -0.252047737842 -0.24088468263 -0.227245811431 -0.212688692172 -0.196707778224 -0.178412760324 -0.158690878753 -0.137249871172 -0.111796305493 -0.0848424550735 -0.0559007972792 -0.0240147198854 0.00830037341438 0.0417033292062 0.0746484224833 0.105047754817 0.134367672957 0.160882629336 0.183401042894 0.201653270319 0.213683031268 0.218672954674 0.216611457307 0.207503514464 0.191002382566 0.168626310444 0.141772021648 0.111263984419 0.0801385256625 0.0475245600092 0.0141084729419 -0.0151196222732 -0.0415664417761 -0.0620185029352 -0.0733827008243 -0.07893582528 -0.0763380563379 -0.065602373345 -0.0490221323157 -0.0267185971286 0.000873474143903 0.0330081570842 0.0684654200831 0.105077365978 0.140416862008 0.174723789076 0.208647453726 0.236478546716 0.257615240942 0.275131019049 0.29038069798 0.297450173805 0.296437062223 0.293539262075 -0.5 -0.490452216929 -0.474596495459 -0.448158528107 -0.407187201448 -0.351479292927 -0.291107165968 -0.224285768276 -0.146907163984 -0.070818501586 0.00894999812614 0.0910455853448 0.165618087809 0.231918164439 0.292490470152 0.345097101073 0.384037019183 0.41090677454 0.428886615194 0.438140779605 0.435719407509 0.421545180051 0.397315614904 0.366752910737 0.332382801598 0.285473056993 0.232651911589 0.183391869387 0.132589966713 0.0834886528105 0.0358941870577 -0.0110507333544 -0.0505962879071 -0.0832508580494 -0.111432985179 -0.13374296038 -0.143792776173 -0.146370102603 -0.145087094789 -0.137757175353 -0.124761379661 -0.106090134131 -0.0818793174911 -0.0534277654207 -0.0232330957986 0.0078463519919 0.0394566623545 0.0703574313001 0.0994728815762 0.128266522984 0.156897469292 0.182419276832 0.210654253561 0.237822912682 0.258258608117 0.280196765305 0.30067163494 0.316068461389 0.328267204776 0.342265770547 0.356211943759 0.368076783486 0.379404058954 0.392888509641 0.411176611952 0.429708118205 0.441522861175 0.459678722102 0.48404028615 0.5
0.0342090183898 0.0435762606663 0.0520942897687 0.0585251188898 0.0596854319261 0.053657457511 0.0476906817141 0.0373797369353 0.0191771084868 -0.000810233742149 -0.0278315443624 -0.0600626762621 -0.0933693966144 -0.127927284708 -0.16298378379 -0.196544391151 -0.226289842378 -0.250630661767 -0.269337265248 -0.281645388493 -0.286627375607 -0.283433969741 -0.271000696214 -0.251958092236 -0.227019188267 -0.194149144142 -0.155711885546 -0.113183603117 -0.0664626511709 -0.0156384355032 0.0364003382459 0.0864307088818 0.133111923658 0.176324319695 0.214402055581 0.246719361076 0.270265878919 0.282293785157 0.286627375607 0.281124768388 0.265515272342 0.24299366896 0.214551044494 0.181052516573 0.143391045651 0.103203634782 0.0634981623843 0.0255994917156 -0.0091927013383 -0.0388693313298 -0.0614996345008 -0.077239722529 -0.0873712539092 -0.0914688515647 -0.0863677345566 -0.0746475983828 -0.0576651748377 -0.0347046513283 -0.00662267928261 0.0222371771928 0.0525848422429 0.0850969117607 0.114941791595 0.146917703664 0.177752283128 0.200335110383 0.215034705914 0.22596702016 0.232932772505 0.231322852862 -0.481979787989 -0.496357475383 -0.5 -0.4982319571 -0.487750193795 -0.461730748283 -0.430875631771 -0.388406705458 -0.329470691643 -0.265856336691 -0.193129927005 -0.11225275098 -0.0288190831092 0.0531448602743 0.131516473051 0.207024826301 0.27913206627 0.343951090244 0.397964458781 0.440676644071 0.472454711302 0.492586054038 0.5 0.49739236913 0.487886670872 0.470907259015 0.441555001497 0.404119811682 0.363007767443 0.318357995067 0.271790704925 0.221265004675 0.168927683361 0.120474419352 0.0752146622312 0.0348051152068 0.00229525610345 -0.021346973847 -0.039074042911 -0.0483988752195 -0.0483183805744 -0.0404306257931 -0.0241816943485 -0.00104937534638 0.0266266696882 0.0567731476744 0.0880509548788 0.120414137333 0.15396818059 0.187870538167 0.219749450569 0.246897212864 0.270327037988 0.292569632652 0.313107964548 0.33126568929 0.345593704781 0.355971079875 0.365329824119 0.373849941251 0.378824390078 0.380892000831 0.385914853233 0.387157143898 0.388216528893 0.393224935084 0.393687192568 0.392986462108 0.393576390889 0.393287342285
-0.0865282500225 -0.0851580537956 -0.0881866920505 -0.0846670585226 -0.0721991654195 -0.0584523938262 -0.0418591483538 -0.0216587654172 -0.00017037999176 0.0255201059338 0.052856573622 0.0787651878069 0.104349373316 0.128164092996 0.148748127767 0.16556253624 0.178662095282 0.188255544141 0.192661948202 0.191385293172 0.193348455795 0.187536868186 0.167395781173 0.152219576758 0.137640038901 0.119979338233 0.102329703479 0.0841364624718 0.0651528262297 0.0468899237091 0.0314734169148 0.0171980018663 0.0047980355653 -0.00507964159127 -0.015433963351 -0.0241980269713 -0.0301557286338 -0.0344893279595 -0.0372967985846 -0.0398531958913 -0.0434111938635 -0.0481627564292 -0.0543815442058 -0.0612678127315 -0.0679727081561 -0.0755262879196 -0.086042234018 -0.099236301996 -0.112668498274 -0.126616396181 -0.141306809127 -0.155536998152 -0.166693118102 -0.173704687864 -0.179683977578 -0.187508967733 -0.192596488299 -0.193348455795 -0.191091431875 -0.187863939654 -0.183584456824 -0.177776850035 -0.170933286303 -0.1638372982 -0.150967302249 -0.140795896195 -0.142259465039 -0.129182154475 -0.105953114276 -0.103974655429 -0.219717353209 -0.22071046213 -0.218487484779 -0.221116966428 -0.230891254077 -0.242583549142 -0.254651268753 -0.267598390576 -0.282451937265 -0.300614150309 -0.320935501642 -0.343190867276 -0.368856447611 -0.391394010745 -0.412844797698 -0.437728857997 -0.457646703052 -0.472379482015 -0.484395093925 -0.492977292199 -0.494151616951 -0.495418513653 -0.5 -0.493910957231 -0.477223363181 -0.455840569958 -0.431975038912 -0.398820385119 -0.36263400815 -0.325910372989 -0.2810233084 -0.233684848389 -0.184268254022 -0.129923186112 -0.0735931907948 -0.0206779525885 0.0294814105087 0.0811358961632 0.130407252715 0.177541169134 0.225906404132 0.277410266063 0.327242479737 0.372585049128 0.412941159645 0.44668684194 0.473004511243 0.490844561049 0.499299092991 0.5 0.494227361892 0.480488883541 0.455107657304 0.421263055063 0.38597975522 0.352670820115 0.31483759754 0.279368991312 0.250191496453 0.221861258358 0.197536494006 0.177261277906 0.159787327103 0.146323503237 0.131545639021 0.12191062931 0.123408041962 0.109650049995 0.0854671655093 0.0826870071694
-0.11490199467 -0.115786550198 -0.108642827605 -0.0964143177869 -0.081313057534 -0.058730690306 -0.0289436983471 0.00112233826666 0.0341264667342 0.0636292139683 0.0899586454535 0.111819239758 0.130930241549 0.145382054713 0.156488629174 0.164057267607 0.168842977367 0.169820555414 0.167696175012 0.166165063303 0.15037677954 0.134926877742 0.112197612965 0.0828609024114 0.0491021503807 0.00905115009624 -0.0351060587599 -0.0784375303237 -0.11988153813 -0.159222522437 -0.191759870698 -0.221045591412 -0.243071844607 -0.262924565805 -0.279361061855 -0.291158748839 -0.296865196838 -0.289310712874 -0.265657808056 -0.223963012403 -0.165873719008 -0.0972359310429 -0.0253526933359 0.0425849997504 0.098433039763 0.134289688708 0.147826491791 0.141205917615 0.115403708611 0.0777053927733 0.0351444400251 -0.00246250195077 -0.0323396072471 -0.0430623323376 -0.0407275918593 -0.0237806790754 0.00354253924342 0.0327537734886 0.0675454632657 0.0967830118989 0.119313336647 0.139697456286 0.152429917894 0.163535538222 0.173808070917 0.18386090016 0.20344342757 0.227485963591 0.259909023444 0.296865196838 0.127369166964 0.127486806357 0.126660018572 0.126411302831 0.124408129162 0.119957949992 0.102349248251 0.0827990448729 0.0471401530673 0.00394513590036 -0.0424280565079 -0.0991766150246 -0.16047606436 -0.224215929284 -0.289586652471 -0.354588051237 -0.411962348312 -0.457791700725 -0.489324702141 -0.5 -0.499548410359 -0.479225160978 -0.437958758161 -0.375158774413 -0.295344412292 -0.192999474928 -0.075120236606 0.0462674360995 0.165298482216 0.272348544125 0.361403172149 0.425081398195 0.468924444782 0.491638350433 0.499120877993 0.491504919584 0.466665059234 0.430561970598 0.379623027028 0.322632650278 0.265729551552 0.209230329524 0.166243773596 0.13851733096 0.1269540807 0.135962825164 0.155075080082 0.187840163355 0.227738377529 0.265053780285 0.294535841306 0.312065913471 0.323489520926 0.323981663529 0.314225954732 0.30518832698 0.29600060378 0.298029730569 0.30193958649 0.320099665817 0.346185349218 0.374736296074 0.409120954259 0.438741979924 0.465093829847 0.484514581282 0.493026863426 0.5 0.490106490752 0.46270625332
-0.400322064947 -0.399774746682 -0.383614227879 -0.36758075074 -0.356116253123 -0.342058154796 -0.32127263744 -0.307998178606 -0.290322670674 -0.27635642532 -0.270671265049 -0.25691176701 -0.256203465534 -0.251948819913 -0.250292732 -0.254535370443 -0.252623070489 -0.258286990998 -0.261808164988 -0.266812846303 -0.273645030294 -0.277888623748 -0.285458980084 -0.287491990225 -0.284665576372 -0.290644118247 -0.303315064087 -0.301383119085 -0.2937062665 -0.280492668077 -0.262164692562 -0.238419146057 -0.207547082241 -0.174618538866 -0.139421895518 -0.102255363239 -0.064741659832 -0.0290363311817 0.00291906065127 0.0321232108105 0.0540895581271 0.0722121137256 0.0861232395421 0.0857146274624 0.085064273725 0.0858154625613 0.0842387585366 0.0733847216797 0.0509772622161 0.0313006431395 0.00489471888292 -0.0239474524933 -0.0487408633708 -0.0715456584072 -0.0896515356531 -0.0994751609702 -0.102012089246 -0.0932511760884 -0.0728097456846 -0.0488734381639 -0.0119140615319 0.0283854245385 0.0712304465804 0.122617983081 0.179182872576 0.234133638735 0.279635022586 0.323715959156 0.369497221236 0.400322064947 -0.407396680546 -0.429847653755 -0.46368734728 -0.487070375795 -0.496642597136 -0.5 -0.495272816626 -0.47132541988 -0.439862268792 -0.39837147301 -0.342184416005 -0.280208797989 -0.20342540624 -0.126202743033 -0.0472357426394 0.0319747118694 0.101965882379 0.173891956848 0.232782157574 0.279841070573 0.316909886398 0.342991622652 0.364508985678 0.367504646277 0.367414914275 0.362945507384 0.344358690597 0.321333137627 0.291430901047 0.253409772893 0.211528540955 0.166949490524 0.117477252374 0.0681746190017 0.0205102225258 -0.0223537955579 -0.0625278512355 -0.102712493546 -0.136373714398 -0.164436401052 -0.185044095106 -0.201048034166 -0.212266513012 -0.211975260599 -0.211094103101 -0.213215880148 -0.207143139932 -0.188409453402 -0.165093759216 -0.134328182925 -0.0986588830536 -0.0578012945578 -0.0172916212196 0.0203765697747 0.0691046785926 0.119549512255 0.171828368507 0.221042464159 0.263757081245 0.308944615169 0.346764853811 0.380193050156 0.408877570609 0.432717164892 0.454410590285 0.464890905466 0.478143582059 0.489928764357 0.493327417828 0.5
-0.00511956832432 -0.0036596515242 -0.0161403028971 -0.034674325668 -0.0484133709516 -0.0642276410859 -0.0901181537969 -0.106825146791 -0.133601364423 -0.15714231345 -0.178809690606 -0.202892679794 -0.223182940529 -0.242947353961 -0.25846372525 -0.272676715711 -0.28500084249 -0.294068881202 -0.300228288702 -0.302275809007 -0.300677248343 -0.302918750435 -0.290422618396 -0.268080350985 -0.247911614906 -0.219163904772 -0.184903530319 -0.144893984061 -0.0991542267219 -0.0508113253483 -0.00205662895215 0.0479005892495 0.0978561827667 0.141876819855 0.181076097586 0.213630857607 0.238580114476 0.252826594383 0.252184493799 0.252818053826 0.244652486459 0.225335077051 0.199568327652 0.169732534587 0.13715319135 0.102444949628 0.069010624237 0.0397166208877 0.0161912876536 0.000420500173947 -0.00662615330831 -0.00709233147134 0.000222461923601 0.0148238353201 0.0353355809453 0.0595037118774 0.0851907877361 0.111831034551 0.137535532316 0.162058518648 0.186105978258 0.207856877131 0.227423913112 0.247140297356 0.260953339326 0.278340154641 0.29554749945 0.302918750435 0.301052270201 0.301639178279 -0.49841007803 -0.5 -0.485408596543 -0.45872348418 -0.426172468385 -0.380386415587 -0.314744509497 -0.246225151735 -0.162263215341 -0.0791135165625 0.00274517848238 0.0844322697743 0.158420573241 0.230206917323 0.295433878878 0.351188601569 0.396960313217 0.433494146719 0.461378057893 0.481764567215 0.497018149934 0.5 0.497005410709 0.485585407343 0.46190870419 0.432281286217 0.393419434593 0.349052926405 0.296210373914 0.240554852638 0.185952678927 0.129110093545 0.0756670998632 0.0295455310591 -0.0129403049506 -0.0439751156129 -0.0644316599663 -0.0781581340147 -0.0774773629403 -0.078876657588 -0.0648976535944 -0.0406328219407 -0.0129538816987 0.0206875842607 0.0540569903972 0.0834649311448 0.121254704203 0.158729745369 0.188809339118 0.218634612531 0.250903633431 0.274350776824 0.293313852641 0.310724758901 0.328445272887 0.342025402928 0.349813223266 0.361665677316 0.368426933312 0.372246799391 0.374846706386 0.377655883472 0.380827928464 0.381844579139 0.384878976653 0.38039616405 0.37702985766 0.378159554099 0.377632893371 0.377846969443
-0.347907701633 -0.353392093932 -0.368406747924 -0.371529311474 -0.372075860695 -0.374093171411 -0.377916849934 -0.382816172521 -0.385070709143 -0.392580495805 -0.399730880137 -0.404826583485 -0.408045339184 -0.405027489826 -0.402897538376 -0.393744371559 -0.388923377017 -0.374296865027 -0.370165993232 -0.335203974591 -0.310715324213 -0.269011188185 -0.215781902745 -0.144121237801 -0.0684978094616 0.0154286927341 0.0930032460211 0.163296631419 0.217431157133 0.252376866682 0.271844630791 0.273818344495 0.280230476544 0.249143772688 0.217155010895 0.171494404657 0.112089852909 0.0435381036179 -0.0338939718598 -0.11214612953 -0.185560552476 -0.249504678678 -0.295428933409 -0.326179060344 -0.335881638496 -0.322541582317 -0.290707954866 -0.241694801353 -0.181873053437 -0.112854612708 -0.0409653421327 0.0278044737474 0.0924959603085 0.151376877789 0.201095586762 0.245571945996 0.285911732884 0.320174815905 0.351094082348 0.370056056359 0.38091747926 0.392991547235 0.392494984599 0.407690798503 0.405891092272 0.406184644463 0.405999029873 0.408045339184 0.389490928997 0.38201550238 -0.5 -0.491724411346 -0.453018875952 -0.415794284717 -0.362204259316 -0.296783981085 -0.224192064409 -0.144659540473 -0.0553653606318 0.0403153870658 0.136125006692 0.228319973154 0.312479119696 0.383208905079 0.441934686924 0.477000977509 0.493117930909 0.496484943616 0.5 0.467957280007 0.432716527234 0.377115010635 0.312441095889 0.235642624718 0.156287926915 0.0705807289207 -0.00644788534743 -0.0719411087171 -0.125688412479 -0.166009691999 -0.192426565705 -0.204340765051 -0.217359558066 -0.207768541697 -0.183150597513 -0.149142258515 -0.100051691066 -0.0450911789281 0.0201187053328 0.0748975667328 0.125394767001 0.178343205754 0.225594687821 0.26545565256 0.299226062874 0.327976179317 0.348875135786 0.357754549779 0.357848223999 0.351703844397 0.342168696857 0.337337311604 0.335202552746 0.340783395956 0.346095750429 0.355067455551 0.363402859383 0.375432531966 0.377097612625 0.390986551205 0.399709998037 0.409988940066 0.409703928534 0.427471253666 0.425339921369 0.425717742771 0.425675334736 0.425973982644 0.423194520148 0.422071862024
-0.107177641313 -0.113894514523 -0.112092838648 -0.110306127374 -0.104592755738 -0.101570984952 -0.10176251605 -0.100665567502 -0.0873162292925 -0.0876878328698 -0.0894743556738 -0.0955224171937 -0.109533749388 -0.124226521595 -0.142892472423 -0.162433714818 -0.183179596718 -0.199675831672 -0.212745813986 -0.222188757855 -0.227629934363 -0.227267066388 -0.227085336711 -0.228354363574 -0.217913120592 -0.208680526884 -0.203831554637 -0.191984926828 -0.179814627108 -0.162911557167 -0.139342771968 -0.10971272254 -0.0725855475004 -0.0318230869956 0.0122808532771 0.0552785317853 0.0950601403532 0.132003408455 0.161134772672 0.185236390907 0.205491765716 0.211671078176 0.223157152049 0.227846683627 0.228354363574 0.222731768247 0.214796099406 0.202206005259 0.173559382854 0.1501502351 0.121410476311 0.0906355641025 0.0614288732915 0.033371912864 0.008331404229 -0.0110747962372 -0.028398884414 -0.0294514828242 -0.0431997835075 -0.0388862135887 -0.0322044151425 -0.0153347659804 0.00128598981293 0.0262832175442 0.0511948497917 0.0838046959964 0.108789945871 0.132466280416 0.148259627586 0.159811315095 -0.390853151215 -0.402377558645 -0.414214670934 -0.43709715387 -0.451540060545 -0.461173326164 -0.460453795202 -0.463287722725 -0.5 -0.490832222729 -0.472765859113 -0.43766763399 -0.38007350177 -0.299735819029 -0.199887948156 -0.0909255687269 0.0271737934736 0.137571170992 0.2367906218 0.320300784067 0.38430162105 0.427308520456 0.441722386743 0.441065727886 0.428584716972 0.391972686374 0.344012414246 0.289894011238 0.229355504296 0.166898433445 0.100239652661 0.0425547947965 -0.0096276749506 -0.0560531928662 -0.105421341933 -0.145318283895 -0.172945991303 -0.191693925353 -0.208213575532 -0.217402453577 -0.217370430841 -0.217281498629 -0.209582863217 -0.208282512563 -0.190373877222 -0.174069901335 -0.161789729598 -0.147651640655 -0.121537289676 -0.106371097591 -0.0904657040506 -0.0747528142435 -0.0678682642953 -0.0585914662269 -0.0575407669046 -0.055509669813 -0.0492239742183 -0.0484393930239 -0.0295739225183 -0.0102879735456 0.0199168903928 0.0584670247763 0.113147502705 0.172285715104 0.241883181026 0.313415479289 0.379822473189 0.438367928782 0.484489212843 0.5
-0.221217899762 -0.220848283682 -0.214910339721 -0.191411757282 -0.159399194348 -0.119939221762 -0.0966967270653 -0.0604661988141 -0.0495965134848 -0.0499791969209 -0.0592095842657 -0.0704261824023 -0.0831867984025 -0.0971269071116 -0.0970341921301 -0.0953695626127 -0.116247832999 -0.120393321258 -0.132510674522 -0.148630754413 -0.169704907363 -0.190513111671 -0.206047475476 -0.218288869885 -0.221996635861 -0.223435442052 -0.219997603485 -0.214492006102 -0.20443449565 -0.19190352969 -0.176833938341 -0.159383941284 -0.140713867597 -0.116414810499 -0.0826775656716 -0.0379920185239 -0.0105462379064 0.0589400323214 0.115778816508 0.153672701397 0.15073312042 0.194836171623 0.191628598176 0.191417385107 0.200322021049 0.20270698677 0.163970992489 0.138777184706 0.102964973259 0.0573956171961 0.00856072189861 -0.0406245030002 -0.0840317343371 -0.114960767294 -0.133898737672 -0.136415052413 -0.136514250461 -0.129145031803 -0.119319978622 -0.0930039976485 -0.0625420384579 -0.0273971559164 0.0140394125449 0.0543391140512 0.089771540397 0.118598953505 0.141413283511 0.169851906922 0.19732176678 0.223435442052 0.0845578444461 0.0840945416209 0.0767593510247 0.0557319877211 0.0169606284408 -0.0403392730011 -0.0855305416823 -0.175612093291 -0.247061300998 -0.32111136443 -0.372772757425 -0.418613374356 -0.46083400374 -0.494853646619 -0.495260416548 -0.5 -0.41877960731 -0.345160829967 -0.240013704421 -0.111981502028 0.0406865500736 0.189689449352 0.322072186657 0.4216229369 0.480726334605 0.5 0.485750576895 0.439491314757 0.376494237727 0.310350601275 0.23995162976 0.177147897192 0.12647053578 0.0768203299664 0.0250693262551 -0.0347135109539 -0.0698816826107 -0.146981190907 -0.213746793795 -0.253441673733 -0.249900554947 -0.302003901183 -0.298605199015 -0.298484970035 -0.340376375429 -0.342394977176 -0.290971102758 -0.252403694563 -0.201838046104 -0.152396514329 -0.105276386117 -0.0550119837192 -0.00684485152359 0.0279318216453 0.0498236169311 0.0535216047571 0.0536909723943 0.0525422521399 0.050783593389 0.0540894099829 0.0738622330794 0.104801713665 0.148314205577 0.204974640871 0.266896683668 0.325297098725 0.377177184373 0.414097944832 0.435129018795 0.420839249187
-0.261271641046 -0.264863063183 -0.266310697999 -0.266814964675 -0.26887285856 -0.268353201026 -0.268067876911 -0.252300433167 -0.233474180258 -0.204335443789 -0.16746568911 -0.12603599571 -0.0845399407513 -0.051966475439 -0.0291920876239 -0.0198015607206 -0.0204495854066 -0.0276702155538 -0.0327228294666 -0.0487495970841 -0.0702226273168 -0.0812893890724 -0.0894533682316 -0.0961747380546 -0.0979422412293 -0.0942106054627 -0.0905548441366 -0.0851008836065 -0.0789677649363 -0.0725268921382 -0.0670459449658 -0.0623598154508 -0.0619721011401 -0.0619219653329 -0.061914126819 -0.0608180212329 -0.0543321534376 -0.0448094626393 -0.029913026622 -0.0118030766441 0.0106104866767 0.0301284458732 0.0476033512176 0.0618131099433 0.0719370956851 0.0747038832135 0.0719795149922 0.0597730333034 0.0377653265996 0.00604150295024 -0.0301001314126 -0.0656324579342 -0.0966273127107 -0.116999731024 -0.122661098951 -0.111519100337 -0.0876125302937 -0.0562054089459 -0.0184385712057 0.0186131867726 0.0529521726654 0.0814023610349 0.104800017474 0.130202163404 0.15723231631 0.181942065399 0.213477651536 0.238162183957 0.258225418423 0.26887285856 0.403238613529 0.411632317398 0.418994428387 0.421291986275 0.435294608573 0.43346425492 0.433451504824 0.417489696848 0.387409353809 0.333769559262 0.265089005369 0.172554882231 0.0674206654989 -0.0456751655931 -0.172831690447 -0.280937993149 -0.373444211711 -0.445666346546 -0.455742087544 -0.5 -0.44100817198 -0.383211550012 -0.307076045354 -0.218626387739 -0.126259546965 -0.0407944559009 0.0381584187148 0.108666494855 0.167500545023 0.216275128148 0.246900141016 0.267270429774 0.26861300754 0.268311866676 0.270107307587 0.242617069644 0.213348264843 0.174894397981 0.132467704212 0.0905083888511 0.0557570715664 0.0244263018463 0.0111461828001 0.0140198932279 0.0308962827402 0.063830573278 0.110344478222 0.164395975965 0.223105890024 0.274053246352 0.32423534146 0.361018300569 0.382647189202 0.399293022664 0.400569656464 0.382782636835 0.363158659633 0.345184806382 0.335624680592 0.3419213096 0.366453416374 0.401420036094 0.441479670948 0.477681045584 0.497673937666 0.5 0.487626429562 0.46990134422 0.447460467638 0.422805653883
