118
70
0.170704945652 0.17798337917 0.182906916417 0.180410849238 0.166812336017 0.14326433151 0.118408877757 0.0849321193708 0.0399887917301 -0.00420363871919 -0.0562374115497 -0.108798177185 -0.155708349883 -0.203401726771 -0.242280705698 -0.272315217987 -0.295040645875 -0.305865749257 -0.304180776348 -0.292242418152 -0.269843385547 -0.234969767028 -0.192597947277 -0.146020580408 -0.096746699518 -0.045594366778 0.00735753425358 0.0596919301028 0.10755001772 0.14905296462 0.187577630211 0.221149429339 0.248470760082 0.270695617335 0.286544946364 0.298058369084 0.305139726405 0.305865749257 0.302514512286 0.295763314159 0.285855029903 0.273402335792 0.258870367376 0.242828176387 0.225597185579 0.206981953642 0.186706664256 0.166853969038 0.147331222817 0.126918008419 0.106808540247 0.0853318589238 0.063324230257 0.0422085960305 0.0199290533038 -0.00066820593944 -0.0197872357877 -0.0382577588428 -0.0527699323068 -0.0663632332955 -0.0742587278884 -0.0743401357183 -0.0760916062316 -0.0653011017488 -0.044612133009 -0.0221342847424 0.0105671960517 0.0518885742049 0.0983604831655 0.148423846357 -0.432853627356 -0.447955164228 -0.466859069071 -0.483892070269 -0.493939270964 -0.496525650466 -0.5 -0.491183357444 -0.467209667357 -0.447694515083 -0.412561830844 -0.373870644714 -0.341612913858 -0.29924309147 -0.257595805471 -0.219305444845 -0.182732487953 -0.150466424116 -0.123646777475 -0.104617256694 -0.0944967429599 -0.0922146982515 -0.0974679139173 -0.109229720903 -0.125225305307 -0.144951825438 -0.173845488761 -0.205622599979 -0.236670385859 -0.271098795757 -0.307151732221 -0.336535174425 -0.358826410269 -0.378718138846 -0.388480739718 -0.392276869881 -0.389072621683 -0.37353955988 -0.353955953737 -0.323604245346 -0.281149011806 -0.23335194537 -0.179675998372 -0.123237927298 -0.0629861878248 0.00371955620031 0.0719053140251 0.139367534157 0.204584165456 0.265262299797 0.319553893981 0.369594709801 0.413233555443 0.447763835376 0.476494289713 0.494316884709 0.5 0.497417514375 0.489572486416 0.477117768619 0.457744405155 0.431316674965 0.401903584288 0.363584304041 0.321673848787 0.283233583943 0.242959076955 0.201001382022 0.15813267994 0.113619650073
-0.088311092769 -0.0860460427422 -0.0888043511408 -0.0926078252947 -0.0956868506224 -0.0989332034893 -0.10730613896 -0.120342239966 -0.130534287743 -0.13910273358 -0.154556958652 -0.174389739874 -0.190448555167 -0.205030383602 -0.22344459844 -0.243588327878 -0.262150111775 -0.278879675147 -0.293780884474 -0.306129756613 -0.315611067797 -0.322622378181 -0.326861509265 -0.327296649145 -0.323646915941 -0.316175254721 -0.304913320591 -0.289788152985 -0.270830118032 -0.248285580898 -0.223064834362 -0.196117524671 -0.168108753058 -0.139495935995 -0.110470334305 -0.0816770422673 -0.0542529576184 -0.0279618924526 -0.00159286591972 0.0240119455331 0.0470584697325 0.0675193675062 0.0860629274143 0.103263141902 0.119450949199 0.134328229302 0.147569446458 0.159029359283 0.169018145422 0.17839611476 0.187016556321 0.193836219586 0.199231351949 0.204405920541 0.209327848397 0.21344120282 0.216516516193 0.218913628364 0.222632933103 0.228171516297 0.231817778352 0.23274878665 0.23556610256 0.242270954947 0.251484664805 0.262526330769 0.275417395908 0.290359108274 0.307615186988 0.327296649145 -0.497641936347 -0.5 -0.497042642713 -0.491218989948 -0.483274490297 -0.47186921069 -0.452467587163 -0.424772103071 -0.394040414595 -0.359625363141 -0.315951722982 -0.265458360578 -0.214676278593 -0.162490975385 -0.105462133187 -0.0449986196302 0.0165422430285 0.0783138661766 0.139956767369 0.201502098556 0.26210571278 0.319536815515 0.371059311157 0.413660495109 0.446131103876 0.468762917389 0.48337460382 0.492021503507 0.493882037244 0.487644822279 0.473855802622 0.453658993845 0.428607163012 0.399298381433 0.364673867737 0.326192982114 0.288350062876 0.252887872874 0.219249590469 0.188482416001 0.162300032877 0.140347247276 0.121655121727 0.106226503487 0.0945765286623 0.087932676826 0.0866006179782 0.0888504198618 0.0947192478717 0.106828850792 0.124072951866 0.141946366357 0.160684519521 0.183288893098 0.208559753618 0.233947552592 0.260209279862 0.2882565677 0.315938510629 0.341778650888 0.367331644796 0.393307177493 0.41838289874 0.440724380993 0.458309330818 0.471875567317 0.483995210339 0.49416766237 0.5 0.497945741228
0.208359379 0.186068077903 0.164534204622 0.140317575116 0.111203909875 0.0783114944885 0.0475730537103 0.0162657539388 -0.0222517325889 -0.0557546236759 -0.0862209349501 -0.117336914015 -0.142486397961 -0.16503524317 -0.184790563057 -0.198313861384 -0.20663185447 -0.208359379 -0.202815343016 -0.191382588068 -0.174597457758 -0.153857426747 -0.130853923185 -0.106034787993 -0.0770566115663 -0.0468576627651 -0.0204123299393 0.00549739673007 0.0306773142943 0.0526687782151 0.0703561838106 0.0872005053305 0.101540374072 0.110985102469 0.119081794913 0.125014704294 0.127916596012 0.12874048055 0.128610535353 0.129056722469 0.128796782141 0.124333897984 0.1206235412 0.117248192204 0.111681874952 0.108339023643 0.104789248897 0.1001516564 0.0971529918694 0.0937521030137 0.0897733673098 0.0841964702127 0.073814274043 0.063906353213 0.0545271567435 0.0421969437975 0.0302282517394 0.0169810016557 0.00135944076154 -0.0140455125981 -0.0280794645985 -0.0436429019571 -0.0596902698382 -0.0672832043177 -0.0751852692204 -0.0849780477119 -0.0895229256196 -0.0921492937936 -0.0936882870296 -0.0912366933133 -0.382720859023 -0.405289896202 -0.428844033104 -0.452022826176 -0.471663286303 -0.484298698929 -0.494569661154 -0.5 -0.493873076908 -0.486780267507 -0.472375147883 -0.445654262463 -0.417595127064 -0.384690084568 -0.346730112294 -0.308030694438 -0.268994012981 -0.231336069137 -0.196325010462 -0.164479007731 -0.138442262996 -0.118600678776 -0.103983483305 -0.0946007377018 -0.0922946580043 -0.0967503389685 -0.105759955368 -0.118599673304 -0.135363066086 -0.155844978352 -0.178639962701 -0.201017838906 -0.224883924248 -0.251753316942 -0.276250235975 -0.294707921336 -0.309003802873 -0.321298452576 -0.3235728813 -0.323837406867 -0.32318498323 -0.305524520874 -0.280925123337 -0.250179648581 -0.207065954403 -0.156897593288 -0.100003142752 -0.0371144367027 0.0286283467148 0.0968162866972 0.164446998705 0.229375762891 0.292724916473 0.350563950356 0.401059255122 0.443202741353 0.471579553506 0.488822445637 0.498499947303 0.5 0.491576759993 0.477370616364 0.45883803815 0.428639379326 0.395568591036 0.363781117611 0.329601149469 0.294916195732 0.261767992206 0.231136827605
-0.154085810509 -0.1545879214 -0.155544461218 -0.155642677186 -0.154106327078 -0.151785828222 -0.150643873795 -0.152628095637 -0.158301131642 -0.165639043785 -0.171687557816 -0.174274369777 -0.178200181658 -0.186404620721 -0.193282546547 -0.198663257096 -0.207210411383 -0.216755844404 -0.224502082128 -0.232593716977 -0.241289499131 -0.24846505743 -0.254335167941 -0.25963012518 -0.263503707397 -0.265441407539 -0.265746947068 -0.265657820194 -0.265382833517 -0.260493178377 -0.250602719238 -0.241215102768 -0.230530135827 -0.214569696577 -0.197829434249 -0.18251789072 -0.164749228682 -0.144966707476 -0.125870012117 -0.106119335935 -0.0846671094936 -0.0628436546143 -0.0416427057933 -0.0212466436773 4.42932653857e-05 0.0225157979855 0.0427305675129 0.060801658564 0.0795261444407 0.0975423708827 0.113305465119 0.128239661454 0.142381799746 0.154396498167 0.165421815243 0.176486836381 0.185677320265 0.192461535211 0.198390005552 0.205350714118 0.213782517539 0.219575434754 0.221948443281 0.225022275745 0.230044225233 0.236379783317 0.24288726724 0.249227502482 0.256385810432 0.265746947068 -0.41996390253 -0.441831352797 -0.460299395995 -0.476045544664 -0.489013283976 -0.497665365892 -0.5 -0.496470518964 -0.487150934648 -0.470308657397 -0.447529954085 -0.421854108789 -0.389029549497 -0.346511423382 -0.300267564493 -0.251296788935 -0.195968325608 -0.136098088307 -0.0740377591453 -0.00833428731122 0.0590232463326 0.12274149022 0.183579885071 0.243466311483 0.299910575446 0.34997410408 0.391482588328 0.425608701282 0.454333207163 0.476843885205 0.492191291459 0.5 0.499973596496 0.492414695789 0.4797429019 0.463420383302 0.442783189814 0.417954135462 0.389941956839 0.360809310973 0.331693612784 0.301714132213 0.270836179304 0.240056675509 0.211585203421 0.187021807462 0.166121397095 0.150101598059 0.140841070543 0.135759042523 0.132831715378 0.134820272125 0.14218772973 0.152807167517 0.166399123217 0.183838774327 0.206779342183 0.233787613744 0.26057695847 0.288185025538 0.318364678354 0.347312106413 0.373344944826 0.398442494529 0.421980589887 0.442240638769 0.459044706247 0.472503256169 0.482640481831 0.489273898164
-0.0211204921827 -0.0208963178079 -0.0217558081913 -0.00611644957784 -0.0057080406755 0.00525977608263 0.00627168014383 0.0140824530913 0.016206233565 0.0158389807516 0.0144486107096 0.0158068990573 0.0056313532872 0.00467389523846 -0.0151200106013 -0.0402034372588 -0.061542101637 -0.0875155024519 -0.111273008177 -0.136090105713 -0.158926934726 -0.17738912871 -0.188184122815 -0.19235495404 -0.185423042962 -0.169555572254 -0.144966593051 -0.114934567332 -0.0767028066803 -0.0348568663476 0.0112767388894 0.0544836712473 0.0964943510042 0.133140766177 0.161015994424 0.180213065129 0.189387859737 0.19235495404 0.187778297134 0.178321784801 0.16113470287 0.143048641674 0.124978400636 0.109693282139 0.100117198659 0.0976720269138 0.0962349758393 0.0984591351022 0.108396233389 0.119802877914 0.13394166577 0.152076120645 0.168472511963 0.179967449758 0.187271816126 0.189957119321 0.18609268479 0.176169463421 0.159748342097 0.135266220394 0.102467027764 0.0667286652503 0.0319681433516 -0.00335497500758 -0.0352320763102 -0.0647144714294 -0.0784645021186 -0.0801471729779 -0.0693713549871 -0.0487828692694 -0.411034615958 -0.411080023172 -0.410931535902 -0.412492762846 -0.411361931269 -0.426708476666 -0.427292294598 -0.443214774595 -0.448012550163 -0.444557609891 -0.459605104337 -0.464062997383 -0.468680170484 -0.472596941618 -0.469727923745 -0.463277105852 -0.456192922179 -0.443500136014 -0.414422366959 -0.384284332814 -0.35329610925 -0.314301464015 -0.276130209669 -0.23567708416 -0.196947405666 -0.161397942084 -0.138348862522 -0.120328170646 -0.111478646564 -0.118010768458 -0.135860605905 -0.161359024714 -0.196308267742 -0.232357473652 -0.277391556719 -0.32474656009 -0.366994813187 -0.407264948328 -0.433450400929 -0.461352640223 -0.484574194717 -0.497851823582 -0.5 -0.483635507364 -0.462560741203 -0.425878795393 -0.384579867042 -0.331105882668 -0.265266115866 -0.192569715777 -0.111214941259 -0.0332532291486 0.0446741874652 0.123358268767 0.198823356337 0.271213041803 0.335122932554 0.391425034553 0.433858697385 0.466188823375 0.489158170507 0.498122114314 0.5 0.48987402064 0.471363608915 0.446288508777 0.401342082579 0.354181362145 0.306645702308 0.244958897813
-0.18147415745 -0.189510361573 -0.191603032855 -0.190984147591 -0.190660166217 -0.192193545252 -0.193049132901 -0.190162244249 -0.186770924386 -0.182591539019 -0.177130336988 -0.175447441769 -0.174513093067 -0.171263003936 -0.171032282373 -0.172068239692 -0.172660093908 -0.176107580068 -0.178956079552 -0.180188966833 -0.184349843536 -0.188047830384 -0.189927316888 -0.192910445792 -0.195018298903 -0.195282784116 -0.195112845509 -0.195838900662 -0.194953592234 -0.189292326563 -0.182619020044 -0.176039956407 -0.168206015716 -0.158502252742 -0.146593181992 -0.132765939671 -0.118143260029 -0.102025080643 -0.0837551833885 -0.0643548151831 -0.0447242987246 -0.0251933849894 -0.005566164413 0.0137079822937 0.032431871823 0.0507912977791 0.0680278758449 0.0834848961806 0.0969468592403 0.108392943482 0.117929190562 0.125109742306 0.127841323991 0.127819198023 0.127466467071 0.12374482832 0.118234060768 0.113960807749 0.109789186161 0.105308924166 0.101637828461 0.101065101716 0.103286262779 0.107068905369 0.112422408179 0.124042080372 0.141581731058 0.157795088388 0.173845668013 0.195838900662 -0.490937119751 -0.498112657177 -0.498099860603 -0.498500930466 -0.5 -0.491610744131 -0.472187513328 -0.4475443942 -0.416567154389 -0.379181820805 -0.334373192706 -0.276886093057 -0.21342411027 -0.150133180951 -0.080245474772 -0.00796656095818 0.0619488174941 0.13180553735 0.195286121011 0.250571049734 0.304666246495 0.35341592814 0.391611270245 0.418695164373 0.439866269569 0.453144297237 0.453491630162 0.453676805652 0.452138258402 0.438350044391 0.41906564615 0.395087998126 0.363963223536 0.330339772208 0.294138137622 0.254752787055 0.21686887906 0.180691646848 0.145943790035 0.115364806221 0.0884769390903 0.0650171477792 0.0471902712942 0.0374692501298 0.0351757821895 0.0370985454611 0.0458558091198 0.0621514732506 0.083556513417 0.10982953791 0.139852289651 0.172018337151 0.206936710511 0.243675432783 0.280563732037 0.317585439251 0.352655653688 0.383774731052 0.412060171912 0.437061254174 0.457866034331 0.474639468052 0.487791042277 0.49677447241 0.5 0.498711249911 0.493733174997 0.483922623747 0.467895043651 0.444374122893
0.150330984687 0.174551177951 0.182175708559 0.182753876647 0.18045138765 0.172448090015 0.155861145542 0.138475712843 0.113242768631 0.0848254952831 0.0561259651647 0.0192655969163 -0.00996320185934 -0.0401109578918 -0.0684508709774 -0.0918360420093 -0.11479366717 -0.129884917332 -0.140210656064 -0.1455501974 -0.146241536931 -0.143257868822 -0.133639143597 -0.119545186946 -0.100684156185 -0.0787925105593 -0.0550668955919 -0.0285108858907 -0.00407413154811 0.0203127715679 0.0430410668679 0.0616209100013 0.075494119118 0.0808765637217 0.0810495438269 0.0778020622748 0.068363041329 0.0522069511478 0.0349117399879 0.0138374186066 -0.00892218468433 -0.0328011279182 -0.0582305509737 -0.082406054982 -0.105608393873 -0.128316922939 -0.148919920435 -0.167096832197 -0.184663261995 -0.200562093672 -0.21304933771 -0.221976865188 -0.227027057877 -0.227534566562 -0.22449262744 -0.21853551651 -0.206152313057 -0.189985203427 -0.172996059445 -0.149978736849 -0.123018128395 -0.0942407581445 -0.0600627522158 -0.0228797030026 0.00975562635725 0.0470110100593 0.0899393006862 0.134125633343 0.178435444685 0.227534566562 -0.316139184931 -0.336896823138 -0.346287649693 -0.363749766261 -0.385821531348 -0.401044610631 -0.413994409026 -0.43040419293 -0.44492763569 -0.461556366189 -0.479025847725 -0.486086654589 -0.49646575901 -0.5 -0.498674285236 -0.496745343509 -0.48836108272 -0.473822984108 -0.452881899524 -0.426468770956 -0.3942812177 -0.357510667162 -0.320442921482 -0.279163448503 -0.23829269099 -0.195951929253 -0.149122844293 -0.103039149307 -0.0559917811567 -0.00843193418024 0.0382475361005 0.0844357751378 0.131818182738 0.180261124048 0.2274807783 0.271734913398 0.314247610441 0.355727405034 0.39245325925 0.423679312242 0.450111574821 0.46961102079 0.483055897766 0.495405021497 0.5 0.494942695321 0.482734501462 0.464190353468 0.438447712231 0.408436020378 0.373654444109 0.336057558485 0.296866811682 0.254653223925 0.210357279418 0.170328278576 0.133919835356 0.099984627922 0.0701163831241 0.0447758267351 0.0223367229755 0.00144561525415 -0.0165868742035 -0.0292409110645 -0.0366677232145 -0.0437625402329 -0.0545104067406 -0.0635927147558 -0.0700480433565 -0.085882888111
-0.227664833387 -0.228031221907 -0.225191789729 -0.226414735806 -0.233401614092 -0.237601394854 -0.23766561404 -0.239552506401 -0.239795188015 -0.238915711621 -0.241121759708 -0.239949122263 -0.235165418877 -0.232864460275 -0.228844729986 -0.222664443061 -0.218525115972 -0.213656932184 -0.207663272082 -0.203684351485 -0.20219328755 -0.201412784174 -0.199388127067 -0.199401184773 -0.201412784174 -0.202141056723 -0.203768628641 -0.2064131745 -0.207151269516 -0.2048296672 -0.198912589011 -0.189071684304 -0.175267340636 -0.157659368818 -0.13665778058 -0.113092747738 -0.0864038066679 -0.0557607855551 -0.0250473173108 0.00485331678795 0.035972753235 0.0653298052787 0.0911100499174 0.113701878919 0.132523738566 0.14861453867 0.162555832951 0.166270161754 0.166115904813 0.177208108167 0.184042202723 0.182367173373 0.183613197093 0.185708065935 0.186117466118 0.185802407741 0.187091117991 0.189867758863 0.191804103169 0.192796306759 0.194868149189 0.199975471027 0.203826927964 0.204868929842 0.20628162312 0.21253950693 0.219870100821 0.220094912826 0.221671488221 0.241121759708 -0.486110203191 -0.493244490302 -0.5 -0.497361081425 -0.481679455562 -0.460136550089 -0.436106299928 -0.4068520688 -0.371156054998 -0.328597907911 -0.279654630679 -0.226856919953 -0.16983551505 -0.107541316453 -0.0493049318255 0.00517814637245 0.0641273279542 0.118852271279 0.167690831979 0.217481355275 0.263722157258 0.303951468372 0.340078177545 0.37156954757 0.398958884572 0.423890123611 0.445582723466 0.463963958815 0.479814370877 0.491999101853 0.498966691099 0.5 0.497261427148 0.490216008028 0.476330944762 0.458586530449 0.437711909601 0.412208386258 0.386125633881 0.360205859543 0.331880986914 0.304167749466 0.27894951674 0.255802350249 0.235407917673 0.218944832824 0.207953823722 0.204424113185 0.205193759426 0.203458348943 0.199207286086 0.201443466682 0.219807867746 0.238272954261 0.252697467527 0.273182554026 0.293611096908 0.311452053861 0.330600146033 0.349365241142 0.366456347451 0.382822798674 0.400689921472 0.418960445878 0.433557048814 0.443016202187 0.447712690254 0.448739641824 0.445467394212 0.43646181202
-0.166710681345 -0.137579354446 -0.121073117128 -0.0999100235309 -0.0664293985977 -0.031105598469 0.00110028121645 0.0325475676296 0.0654540183915 0.0967560530234 0.12284791872 0.146235850964 0.164959187725 0.176558082072 0.182766792093 0.181525011123 0.172031918766 0.157785456378 0.136626614694 0.109720275992 0.0839366227876 0.0560151144607 0.0255909097055 -0.00193306139716 -0.027395831492 -0.0502532174731 -0.0673989439521 -0.0775666678171 -0.0807788920625 -0.0771210218286 -0.0650390739484 -0.0457247704049 -0.0221032803229 0.00407750467691 0.0333383558538 0.0659340141732 0.0991260753951 0.130345057849 0.157809479711 0.180814515068 0.199901611571 0.213429525067 0.217121931048 0.213057587389 0.203258614146 0.186972532509 0.163753670622 0.134662291059 0.10155210715 0.0641042248248 0.0238417234065 -0.0165130729831 -0.0568851367706 -0.0971745036584 -0.135184223328 -0.165013217588 -0.187347945126 -0.205013833428 -0.215791344305 -0.217121931048 -0.208671084055 -0.193154411689 -0.168836025574 -0.133627465566 -0.0890832824508 -0.0423338814715 0.00541733905405 0.0608551840348 0.119954519443 0.172499262401 -0.181680832129 -0.200251017493 -0.201943717919 -0.209351064557 -0.230315953037 -0.247263615465 -0.260447934373 -0.281616861233 -0.305237290069 -0.329319215576 -0.354765460697 -0.379497401943 -0.404167972521 -0.428891414984 -0.449856004553 -0.466623296679 -0.480615367569 -0.492657283785 -0.499260182916 -0.5 -0.499143901168 -0.492332128523 -0.479356367505 -0.465557235925 -0.445760275038 -0.421135905182 -0.398110241565 -0.370447788406 -0.338665282222 -0.308094284042 -0.275266560903 -0.239323858063 -0.201531609421 -0.161284052652 -0.119649709126 -0.0777753457763 -0.0346001470027 0.0111995507647 0.0589034968273 0.105074753546 0.151169704676 0.198869515787 0.246890914271 0.292818838246 0.334746118766 0.37182414998 0.403559272101 0.431083725825 0.455900672545 0.475150632087 0.488403528589 0.497201516842 0.5 0.497222535547 0.489915462698 0.476294671415 0.459536079634 0.442480888711 0.420707436085 0.395661960793 0.369620799541 0.340438446341 0.309732533442 0.278017067516 0.243054665338 0.212626675206 0.188190589078 0.160495759464 0.131225139933 0.108738640255
-0.438466481834 -0.428485696685 -0.426205581559 -0.428028700456 -0.430489577892 -0.43170151226 -0.431698654928 -0.434256174298 -0.440359825393 -0.444321425025 -0.447391817177 -0.455066006137 -0.462701004 -0.466937812096 -0.474010527099 -0.483304195307 -0.488346962811 -0.491899513301 -0.497205255162 -0.5 -0.499418231901 -0.498605495122 -0.495990363745 -0.489291492975 -0.480267277895 -0.469740029607 -0.456614741193 -0.439787566013 -0.418839417263 -0.395349598886 -0.369679141555 -0.340277915133 -0.308034977003 -0.274751665737 -0.240094093985 -0.204580372977 -0.170579482155 -0.138132431483 -0.106209602192 -0.0762296743359 -0.0495782829657 -0.0263389298504 -0.00519285974739 0.0150698684583 0.0303772871726 0.0390157496816 0.0468241475192 0.0538619868302 0.0558069445299 0.0558957129458 0.0576245783074 0.0589120594471 0.0595756913963 0.0617632695073 0.0659195857459 0.0719169884761 0.0801074470413 0.0917018206625 0.108308596455 0.127903246191 0.148910659209 0.17616002509 0.210660182017 0.247572583103 0.285869055483 0.32667047219 0.370640456679 0.416666822073 0.461202259714 0.5 -0.46913884531 -0.477561627507 -0.47144870697 -0.456833853658 -0.437695628943 -0.41254665792 -0.377163171175 -0.331904954317 -0.280232920385 -0.228300656485 -0.173817374423 -0.109926069572 -0.0428061796416 0.0212946218725 0.085127776848 0.148427979285 0.207643539953 0.262325277736 0.31242401745 0.355922836985 0.392591468917 0.423982470437 0.449006859713 0.465997823674 0.475079384925 0.477561627507 0.475505427045 0.468628459878 0.455440276788 0.434521042174 0.40668155205 0.375513055079 0.342944345537 0.30958013229 0.275130199288 0.240402850994 0.207916664436 0.177065336849 0.146003527477 0.116846964645 0.0923495793845 0.0743440636953 0.0622493295466 0.0543762691119 0.0522036352002 0.0566601649079 0.0657530792256 0.0796532267042 0.0998074368291 0.122679048329 0.145949860031 0.173900188605 0.205970307534 0.236898210971 0.267252317676 0.298705188663 0.329323329707 0.357087374874 0.380893329998 0.402571110719 0.423231733995 0.437839969566 0.444298693199 0.445625110815 0.444992051272 0.4438351183 0.437971552717 0.42553691532 0.409867006853 0.396410816353
