116
70
-0.0524568751893 -0.0636861893404 -0.0467448715986 -0.0462069752512 -0.080443228091 -0.113679381832 -0.109916947729 -0.126601051566 -0.180459785138 -0.222941302622 -0.255530147301 -0.295628792907 -0.336299320311 -0.373126780563 -0.407741743234 -0.43903252351 -0.465076997477 -0.48468643005 -0.496749192732 -0.5 -0.492501840295 -0.473524254048 -0.444742892744 -0.406890247064 -0.360274488118 -0.306785895407 -0.248838637751 -0.188804653075 -0.126870009082 -0.0625403488447 0.00282566310874 0.0665061173733 0.124919907194 0.177024151272 0.222795242168 0.261757448113 0.294751183497 0.32307832482 0.342326137191 0.349230447246 0.34801568846 0.348819644053 0.357474208198 0.338593237403 0.288816996825 0.276201774211 0.277582297002 0.229574888099 0.178744522254 0.15734451853 0.138885542543 0.120084597187 0.109840941633 0.10529679581 0.106591404233 0.117839206456 0.123627269309 0.118042001531 0.141776876555 0.181620432751 0.180778073548 0.192472686245 0.252365282037 0.273206390129 0.268778390828 0.323771811205 0.393044684705 0.427415652683 0.445390578682 0.5 -0.316897200123 -0.321553822842 -0.314333417011 -0.31391117299 -0.331148153705 -0.354073454392 -0.360943772062 -0.339950728744 -0.300351157916 -0.269549596806 -0.238190018654 -0.190082538157 -0.13713782153 -0.0828132841009 -0.0197965318331 0.0453552698148 0.106767980528 0.171167347201 0.235587403923 0.289682409078 0.333162138627 0.368301209238 0.39597908299 0.413493837465 0.417274948269 0.409711290188 0.392049159933 0.362081045875 0.321340450302 0.272295549847 0.213146749305 0.144749493363 0.07200696326 -0.00164023873308 -0.0743001616555 -0.145901525188 -0.21328708703 -0.271948343841 -0.329816687881 -0.385124238077 -0.407291218667 -0.400731789831 -0.396991357725 -0.402590315113 -0.416327843454 -0.435018131304 -0.423083716393 -0.346742534643 -0.267188663521 -0.219356885781 -0.168471352146 -0.108888337003 -0.0526459734501 -0.0048517361481 0.0397739586337 0.0918412393793 0.120005819167 0.111273276149 0.1481026572 0.218370209676 0.225544021293 0.231060280065 0.289501231603 0.31406000415 0.30791284965 0.343403160943 0.389953897102 0.410030189485 0.413254587829 0.435018131304
-0.14641179274 -0.146639147029 -0.14632287248 -0.146368692967 -0.146426512418 -0.144623476519 -0.141504544868 -0.144124272748 -0.149938638756 -0.151224555835 -0.154438270572 -0.162605333611 -0.169392232644 -0.175124946682 -0.182022930975 -0.188120144544 -0.19313008911 -0.198135487563 -0.201363932106 -0.201900018123 -0.201159420626 -0.198945120558 -0.194650772633 -0.189038708995 -0.181911975688 -0.172496938553 -0.162492254983 -0.152844003627 -0.142117117436 -0.129098561869 -0.113519782875 -0.0970100506238 -0.079532629308 -0.059474231361 -0.0371503823513 -0.0137822487325 0.00922885187575 0.0328515609663 0.058361229726 0.0836940475593 0.107385052751 0.129237402552 0.14903840491 0.166403009838 0.180689193462 0.191295513442 0.198013369642 0.201712944174 0.201900018123 0.196890644781 0.188299483648 0.177348943671 0.162302807908 0.144059792512 0.124832040096 0.104438633555 0.0824568968287 0.0590747653799 0.0362886586792 0.0148063309957 -0.00822415570399 -0.0288096235004 -0.0409938998971 -0.0507977927328 -0.0607047448975 -0.0660294192555 -0.0668733691984 -0.0648833260585 -0.0600639348095 -0.0513019078157 -0.485066255126 -0.493983370897 -0.5 -0.499391220202 -0.491716929833 -0.482333765092 -0.472838146731 -0.450943963416 -0.416118246979 -0.376388647978 -0.328948824087 -0.273318241983 -0.215280935355 -0.151238044183 -0.0781804298279 -0.0060707866076 0.0630787693374 0.133978901196 0.20300408113 0.26649344818 0.32428001688 0.375119664829 0.417679805527 0.45222116455 0.477872753877 0.493172110599 0.5 0.499890549304 0.492364162523 0.478636791741 0.459755845348 0.433520995557 0.401650210714 0.369109206286 0.335011393363 0.298760261788 0.263445117195 0.230764320895 0.201407372478 0.176138757291 0.155184745833 0.138519815681 0.127926982205 0.124799573451 0.128620132404 0.138183879335 0.152592166179 0.172846479554 0.197601414593 0.223247391658 0.250599145868 0.280670207391 0.31154120469 0.340920731829 0.367464234324 0.393127867567 0.417793206778 0.438348021856 0.453334749108 0.462621453508 0.467195668938 0.467179585901 0.462931461032 0.458237254038 0.453058268104 0.442676400207 0.42966602339 0.418215744217 0.408762743368 0.399816851449
-0.0576512333655 -0.0524476246739 -0.0501660347147 -0.0516430394691 -0.0517923463939 -0.0424665505151 -0.0365788376432 -0.0379063409188 -0.0374396245766 -0.0402362488873 -0.0331355343416 -0.0362849934639 -0.100601976078 -0.12005418243 -0.13032275641 -0.206486743614 -0.210334718304 -0.245560421617 -0.327104140479 -0.320917161315 -0.372751458171 -0.432769321127 -0.424802666485 -0.464792409614 -0.497718688493 -0.49838229963 -0.5 -0.483561835096 -0.479732450923 -0.475974695809 -0.415332484667 -0.403795808654 -0.384909205634 -0.299261470763 -0.296841883952 -0.259120839798 -0.184158330449 -0.191160749115 -0.141876281628 -0.0942386974967 -0.100808778116 -0.0611359389585 -0.0416746747143 -0.0444585413952 -0.0254553682293 -0.020282376671 -0.0249597643514 -0.0262587957443 -0.0256129049909 -0.0304804433273 -0.0353055280373 -0.0346036978779 -0.0346382311526 -0.0338867512409 -0.0353681129103 -0.0367664075618 -0.0164888424048 -0.00681992534834 -0.00568788058653 0.0383567374256 0.0905082260329 0.103167431052 0.101237120089 0.184369552794 0.220935079901 0.224824050079 0.326065923541 0.405572946516 0.436357231751 0.5 -0.133907743972 -0.202375915373 -0.221252494839 -0.211396668018 -0.210980006714 -0.257512324696 -0.287803224067 -0.279987232585 -0.279657017404 -0.282708942122 -0.277737146127 -0.279783022904 -0.320949616216 -0.344550414833 -0.333617876591 -0.321985728692 -0.327804959816 -0.304298924842 -0.265183210362 -0.271848143794 -0.222425064677 -0.176877865945 -0.182682577306 -0.101700145504 -0.0112694933944 0.0118252934619 0.00442041965537 0.0841005649964 0.140638709409 0.133876371814 0.196264422631 0.221822595585 0.219519188491 0.252105385376 0.262913925172 0.242284604969 0.225932533237 0.231808459388 0.181529676076 0.146022160277 0.148921212367 0.0777473902047 0.0562373887751 0.0428883145916 -0.0462657447115 -0.0524916704278 -0.0854768587167 -0.165079546973 -0.161284504611 -0.192490590432 -0.234805311134 -0.228479999016 -0.227451356826 -0.225847059084 -0.230877905281 -0.236026947946 -0.160948782736 -0.117192553023 -0.118962203814 -0.0209169372385 0.070779253044 0.0877980126594 0.0856472856245 0.176950849585 0.223418459727 0.219789828316 0.285783289183 0.328377935555 0.325792317549 0.344550414833
-0.244832555685 -0.249841685183 -0.251531883472 -0.250943803652 -0.250343975252 -0.253503921713 -0.259095361147 -0.262217884645 -0.260252551804 -0.256740266385 -0.25533660598 -0.251913514024 -0.247609801141 -0.245183648844 -0.243657872975 -0.24153441246 -0.238916644802 -0.237913799234 -0.236773471931 -0.235010695234 -0.235324575763 -0.236903204341 -0.237431175898 -0.235560753781 -0.235146449782 -0.234823665762 -0.22980003511 -0.225422077899 -0.2221030728 -0.215741991871 -0.206519387827 -0.196047613086 -0.184643691864 -0.168922314189 -0.150061922549 -0.129999202086 -0.10641807749 -0.0794693216229 -0.0498424045747 -0.0169625277633 0.0174854095116 0.0520237112888 0.086723765998 0.120739803434 0.153306497566 0.183832794583 0.210176380549 0.231758342514 0.249143404267 0.259575874532 0.262217884645 0.258180666675 0.247290980434 0.229496309357 0.204846282615 0.173160898361 0.136842117338 0.0982336867558 0.0563507529652 0.0127068091338 -0.031864062253 -0.0790393277781 -0.120072328816 -0.151787706196 -0.183988807005 -0.211385050235 -0.22911278467 -0.240106095768 -0.245300004131 -0.243595747308 -0.483190088163 -0.49689449565 -0.497951059855 -0.498168271741 -0.5 -0.48963168822 -0.464658400338 -0.431788491118 -0.391156833557 -0.341983922166 -0.284147948616 -0.218618683133 -0.146255696343 -0.070045397364 0.00380380508675 0.0773553247243 0.150810063407 0.216748989149 0.279107093589 0.337394461962 0.381527543106 0.415597425387 0.441523521386 0.455012934831 0.459497448871 0.457827204846 0.450354373766 0.437904316855 0.418364874595 0.390558835465 0.362515087226 0.332349474947 0.295723975824 0.261371908732 0.232957085332 0.20874469524 0.185350728714 0.16620784482 0.154155919154 0.146221440448 0.146633436772 0.156257573734 0.168301942683 0.185656814011 0.209571298988 0.235566205777 0.261884703749 0.289184606127 0.319073145721 0.350731959056 0.381327102025 0.407948851873 0.431204897106 0.450740819734 0.466048773694 0.4791253039 0.489622094642 0.496383428021 0.5 0.499354407049 0.494003307241 0.486298669287 0.476877706565 0.466666154585 0.458130153541 0.452238056258 0.446201153558 0.435395264321 0.425954602109 0.42957449409
0.0353113259596 0.035350088395 0.0352822609559 0.0353386140643 0.0353074420315 0.0351706853961 0.0358846005896 0.0340759098614 0.0357118252757 0.0423509675658 -0.00604893264103 -0.0403769923593 -0.0388607202605 -0.0912823414707 -0.0973523517448 -0.123611840128 -0.18832234061 -0.182793897208 -0.233617707412 -0.296207640941 -0.314521174753 -0.335577070901 -0.340892082455 -0.338595286366 -0.34593029187 -0.349784139316 -0.304578347285 -0.287219542962 -0.277108587678 -0.188787769742 -0.183333945838 -0.13886990538 -0.052359446483 -0.0608039961056 0.0056366878485 0.0804052219265 0.106461849618 0.133698398614 0.156369270459 0.175376606378 0.19009705989 0.196707854638 0.200176379225 0.201174662345 0.201060713487 0.201150565349 0.199589732417 0.205401947678 0.194051274962 0.151924276555 0.138083050992 0.134986139247 0.129330483012 0.1284189698 0.127934323283 0.130830076181 0.14144379601 0.152483475088 0.149487211536 0.169453867019 0.192947138854 0.189893948009 0.191952571203 0.180223375355 0.209628491025 0.287638202189 0.290721065795 0.303830395036 0.349784139316 0.335028649415 -0.476002973637 -0.475998824708 -0.476006343059 -0.475999449712 -0.476003492024 -0.476021851073 -0.47592595835 -0.476168961825 -0.475949162522 -0.475057124989 -0.482639412068 -0.5 -0.490037536036 -0.424261732579 -0.421900890993 -0.379151319182 -0.283122697627 -0.292081475769 -0.209564326914 -0.107996588089 -0.0603488300274 0.00997436323897 0.00773319778568 0.0615872621982 0.167932939247 0.159842638791 0.220381057485 0.270121125832 0.262417545346 0.295712861874 0.311693626263 0.283926016231 0.259505122309 0.265434243752 0.185417256277 0.0952337253966 0.0380407694297 -0.0374296249908 -0.115325068107 -0.191889039098 -0.263645275891 -0.327516030198 -0.391731894659 -0.416901647595 -0.409809961757 -0.410751172136 -0.409798316571 -0.414917870725 -0.40414985686 -0.344336701714 -0.251596670335 -0.162267921087 -0.0709914984128 0.0388459384856 0.13843792925 0.229560625249 0.321628336405 0.388324006894 0.383583522868 0.433558689228 0.5 0.490814998461 0.486228809977 0.49911144214 0.473593845783 0.412531880201 0.414984101156 0.37505760349 0.292260084522 0.317037894636
-0.208266291484 -0.206625730127 -0.214302658072 -0.217034857264 -0.217336266652 -0.221080276239 -0.221266078461 -0.217546730359 -0.2126682558 -0.206977722464 -0.199841709129 -0.1921512748 -0.183890901323 -0.174256587034 -0.166378821814 -0.160717074101 -0.15473868121 -0.15116680053 -0.14825873307 -0.147004707154 -0.147418743015 -0.148451762342 -0.151755538369 -0.156034872325 -0.15611051907 -0.159260581917 -0.169418979714 -0.175218337947 -0.179463026772 -0.183850816068 -0.1877039026 -0.191105163426 -0.1935469161 -0.191305637908 -0.188172659697 -0.183196115476 -0.173732118331 -0.160448693611 -0.1446589087 -0.123368131143 -0.0971652462273 -0.0674748274756 -0.0355631789877 -0.00241247236282 0.0342099254913 0.0690984488932 0.101410836216 0.134031165954 0.164601173473 0.185928729069 0.204396654482 0.216994815729 0.221266078461 0.219484646702 0.207582487185 0.186795488696 0.15601230417 0.117320016126 0.0747855782437 0.0287790308844 -0.0196986271125 -0.0678293276264 -0.113074577279 -0.15177608739 -0.179411369473 -0.195696450035 -0.203102172132 -0.200082342753 -0.186567731408 -0.16831803005 -0.487831865448 -0.486147173287 -0.494853142623 -0.5 -0.496406062706 -0.484593373679 -0.46507367755 -0.441507148484 -0.408231469702 -0.364179646556 -0.309994430574 -0.243828162451 -0.173088940949 -0.0970822540829 -0.0190395589498 0.055404543226 0.125905298009 0.195130921297 0.255080532041 0.306568298718 0.347402760947 0.374420282637 0.39468387619 0.405042625188 0.407745168798 0.405362352251 0.396918320379 0.381422668146 0.361669731987 0.33882138026 0.313954740617 0.284781284892 0.250294471221 0.219369957175 0.187979265821 0.154356097125 0.12210084428 0.0935832687688 0.0674682229485 0.0479128854654 0.0321230889792 0.0216446547951 0.0187289031238 0.0186401962575 0.0230041341168 0.0345833597447 0.0512662501165 0.0711252484019 0.0962134345738 0.126542402899 0.158174067796 0.192916890617 0.227779705399 0.259170499239 0.295158114249 0.328330611839 0.361360802737 0.393192611035 0.419573063168 0.442922560342 0.459190890095 0.474597718398 0.490582693963 0.5 0.497693776908 0.488850646847 0.477509319538 0.458488639527 0.430391121674 0.403645126556
0.010902545007 0.0290606361697 -0.0681979561208 -0.086722292921 -0.117564079203 -0.178140157334 -0.176632009448 -0.258847596579 -0.262972121294 -0.314527165517 -0.36840796394 -0.347710732438 -0.362439271007 -0.453880628956 -0.465225784543 -0.452770641816 -0.476957007949 -0.5 -0.497638647552 -0.49781988686 -0.457418002885 -0.442212585568 -0.462398765311 -0.412829850556 -0.332461861854 -0.337047228691 -0.255477483024 -0.249473010564 -0.196479956577 -0.134741253118 -0.156163879563 -0.143703106468 -0.0435924671978 -0.0264035023947 -0.0466711092521 0.000534327469814 0.0594521988367 0.048955738691 0.0495127788138 0.0754569568264 0.0829138238654 0.079836033955 0.0808363742329 0.0805871085217 0.0806236305482 0.0806256661319 0.0806443000892 0.0805469350942 0.0808432305799 0.0801976926234 0.0808339639652 0.0832606302845 0.0500943952024 0.0329566297875 0.0466474712084 0.054366801921 0.0562264034988 0.0860472901877 0.0931506095565 0.0764765749841 0.132761580962 0.189664308855 0.193935882874 0.283322294297 0.281855743611 0.346457303951 0.37981233996 0.398644479818 0.5 0.481030209751 -0.287642184995 -0.283488721696 -0.307409282335 -0.315071185969 -0.314720451872 -0.320651197676 -0.319130453166 -0.311458942543 -0.315772521837 -0.284780752269 -0.256613371191 -0.26938630889 -0.25832472043 -0.18278231633 -0.170890407037 -0.192848564255 -0.12468577114 -0.0424257112133 -0.0614718334015 -0.0586128585895 0.0360030460907 0.0635311484221 0.041525612078 0.0800616886538 0.141999536655 0.136774088484 0.164358587855 0.170734137226 0.168968861227 0.170126632571 0.172358251412 0.168847277307 0.130339099535 0.121868546604 0.137340286872 0.0898212223251 0.0245366462648 0.0384227195086 0.038768156805 -0.0499422015518 -0.0767594552603 -0.0656734865144 -0.0692769928019 -0.0683783947131 -0.0685102785351 -0.0685226365667 -0.0685604777756 -0.0683207803424 -0.0690616192637 -0.0674447459365 -0.0690387292645 -0.0751182752287 0.00397003055485 0.0222934558983 0.0629968854895 0.134597721035 0.132131386387 0.213769020698 0.227910669309 0.208378383987 0.259079635068 0.318687266029 0.308806890967 0.315264419317 0.320651197676 0.285133489333 0.27312572428 0.256822159728 0.190403523365 0.202406143509
0.0646361948211 0.0706596948416 0.0615805551401 0.0503017386026 0.0449771836591 0.0462617968161 0.0427057012135 0.0308014435124 0.0186619912328 0.0104100992688 0.00563287614836 0.00097796311178 -0.00756600284809 -0.016212989156 -0.0200115772234 -0.024519922827 -0.0345394181931 -0.0428068807154 -0.0445060782631 -0.0450120819272 -0.0469903999009 -0.047282343059 -0.0453517552638 -0.0436245670454 -0.0412249763651 -0.0352151736473 -0.0264046934342 -0.0171158133886 -0.00741343583052 0.0035141141297 0.0168222880242 0.0330196523957 0.0508221125691 0.069542558228 0.0899587845588 0.112208296473 0.13550916132 0.159334751325 0.183463721141 0.208145414097 0.233668786283 0.258809867337 0.282014996176 0.302947960923 0.321715997632 0.338748268085 0.353767191492 0.365002726683 0.37152092898 0.373732786425 0.3710754255 0.362109759855 0.347363986637 0.328419132553 0.304487518559 0.274120822831 0.238224713642 0.198012724504 0.153192293133 0.103919612669 0.0521091143374 -0.000827731241788 -0.0546497709944 -0.108606908411 -0.161287681648 -0.211583623816 -0.258663175212 -0.301817813574 -0.340398300827 -0.373732786425 -0.472551285562 -0.492455478403 -0.499566050421 -0.5 -0.498971048033 -0.499140832091 -0.498711301457 -0.493953995744 -0.479619520858 -0.456918381106 -0.432230879995 -0.403694825309 -0.365608861849 -0.322790000261 -0.28191731489 -0.236762929523 -0.181837564715 -0.1258704095 -0.07439245211 -0.0202918967244 0.0383661251204 0.0937144077952 0.143666992171 0.192585501262 0.239906243685 0.281809505149 0.319114925622 0.354457700133 0.387316238977 0.416212180018 0.440175421584 0.459171258912 0.475174467614 0.48866147439 0.497094078832 0.5 0.499603430409 0.496101630789 0.488120330204 0.476950541081 0.464889142965 0.450396767498 0.431263766204 0.409105368454 0.38581891822 0.361109542388 0.334537825716 0.306187041341 0.277337293554 0.250713436669 0.226543127796 0.202695225229 0.178945143563 0.156373867862 0.135663497903 0.117365050829 0.102375804125 0.0914256272167 0.0842965033039 0.0801135254395 0.0769913251993 0.0753285233691 0.079221563646 0.0885698017004 0.0984862273172 0.107801665465 0.118416640306 0.131950214496 0.149723719905 0.172456272703
-0.165657842954 -0.168894056346 -0.159233453776 -0.137301641749 -0.113619401852 -0.109625245108 -0.110650123099 -0.0664771843264 -0.0182142132433 0.000866472148 0.0194011152136 0.0345467764099 0.0391199450112 0.0453530320833 0.0356716450284 0.00571067556659 0.00944822397974 -0.00577299397967 -0.0926657867211 -0.117325491262 -0.119679612747 -0.223302781949 -0.312911461963 -0.350306350159 -0.395316188277 -0.435218410713 -0.458577694722 -0.473641795786 -0.476054612481 -0.473897351571 -0.484906083593 -0.457017216814 -0.392936843306 -0.394008013986 -0.367227129937 -0.260848684559 -0.241471629822 -0.231296145373 -0.121347562013 -0.045033163195 -0.0124779020606 0.0301710102791 0.0411563771988 0.0418270131447 0.0816850841082 0.104912998589 0.0984324638623 0.0978860522044 0.0972992711842 0.0978493111361 0.108070902808 0.0778273405617 0.00899955296939 -0.0216810239878 -0.0332676367207 -0.0542420703546 -0.0704876948172 -0.0758180812495 -0.0760970582366 -0.0847966094525 -0.070301651503 -0.021805977495 -0.0182088408412 -0.00585688511528 0.0943410038434 0.183941561459 0.242127966456 0.316823036425 0.408001959734 0.484906083593 0.353334070254 0.374514190427 0.321157567657 0.232591555244 0.158434700992 0.14420259622 0.147279594094 0.0467733658851 -0.0759228757034 -0.144179445275 -0.20540180299 -0.283538810898 -0.356887252344 -0.362995491338 -0.376078090708 -0.460755421033 -0.5 -0.480529447557 -0.462136518139 -0.472040591912 -0.45880816038 -0.359597474347 -0.255069039348 -0.179140694709 -0.100938726463 -0.0113642885559 0.0794461287364 0.153880952619 0.226749155879 0.283807144588 0.281681196873 0.304584756691 0.384196746659 0.41145968484 0.388455666237 0.366690051342 0.375996700953 0.354291374623 0.257958681297 0.183188469071 0.127353863407 0.056315278038 0.0466452645768 0.0378574189555 -0.0719330314884 -0.134485167889 -0.116875500419 -0.113777072612 -0.117610330981 -0.116775781625 -0.119653135534 -0.110170289423 -0.0743343794213 -0.0138513134887 0.0527601106647 0.115026238499 0.183170236476 0.261211772138 0.325545226826 0.323840876511 0.345967177824 0.455965475708 0.5 0.483012751106 0.487767877935 0.480041043244 0.447391062782 0.406138109126 0.361014042432 0.30609840562
-0.335485540641 -0.337157757344 -0.338553607068 -0.338306053876 -0.335644857976 -0.331691260355 -0.328279613778 -0.326812785227 -0.324444629661 -0.319095033008 -0.315980730326 -0.314636502019 -0.310808220348 -0.306144022183 -0.302121588485 -0.298534006177 -0.295700313592 -0.293313202214 -0.289863636962 -0.285176788227 -0.279525967353 -0.272480762681 -0.263546958038 -0.252418455508 -0.239321704975 -0.223953040738 -0.205408093491 -0.183230081383 -0.157315704517 -0.127954857474 -0.0962153782832 -0.0625650733969 -0.0256135321469 0.0128234106541 0.0500029170844 0.0879602020555 0.127151604177 0.165443471485 0.20059337097 0.231726580885 0.259774278421 0.284614381702 0.305606197414 0.322141637446 0.333344328824 0.338553607068 0.338298559919 0.332938913068 0.322660853486 0.308521589326 0.289899178804 0.264436603817 0.235735989256 0.206324848665 0.172129501394 0.134663968977 0.098021796563 0.0624040269718 0.0279043855445 -0.00463973763647 -0.0335188892125 -0.0587161584116 -0.0821826264616 -0.102859833048 -0.117382115808 -0.121377518653 -0.119485723549 -0.117677619723 -0.111010779974 -0.0898372466996 -0.5 -0.493342895289 -0.480512107878 -0.459381766521 -0.429652661911 -0.394324642723 -0.354005437331 -0.304039078354 -0.247954150958 -0.190607857362 -0.128547565008 -0.0631116977026 0.000974675928482 0.0642109020124 0.126141290636 0.183978907409 0.23579302885 0.281086599123 0.32088004426 0.354209465441 0.379795373835 0.398202250794 0.410227579159 0.416520475583 0.417308767947 0.41302351837 0.404172344718 0.390039507577 0.370606237992 0.347242964827 0.319084439999 0.285924749022 0.251400477812 0.217808095131 0.185926508813 0.155857981103 0.128230785852 0.104000601625 0.082534608158 0.0644742236526 0.0525350564302 0.0460962992857 0.0446815355782 0.0511646430769 0.0656817873167 0.0859072543932 0.108564651038 0.134255353981 0.165803216274 0.198823280579 0.231839852925 0.269058956031 0.307381306812 0.343640031155 0.380409644301 0.414655004591 0.441475275545 0.461830334585 0.478338782857 0.492640723961 0.5 0.498855667472 0.493429147117 0.485326463675 0.472566604628 0.449817588709 0.421618589309 0.394627001108 0.364951628601 0.324026552163
