89
70
-0.282385285295 -0.30627524519 -0.327576544471 -0.347138015575 -0.3662352416 -0.384526026111 -0.393381701896 -0.390290537257 -0.379625347555 -0.357994263574 -0.326648741178 -0.28711619599 -0.23759281981 -0.182741193661 -0.123225599231 -0.057122709944 0.0122595778893 0.0797072583889 0.142234924159 0.199494244251 0.249248094353 0.288443396045 0.315837726421 0.332873862492 0.337312568308 0.32859036951 0.308649943959 0.279072870342 0.241607432681 0.196298087738 0.142672695745 0.0868194452112 0.0321125524591 -0.020926727633 -0.0708649034322 -0.112782991496 -0.145005196637 -0.16832043096 -0.178524774821 -0.176090260533 -0.161091665218 -0.130113872659 -0.0854858167412 -0.0303968984144 0.0316058664987 0.0957711680474 0.162227145616 0.228880451104 0.28880141834 0.335305612224 0.367596156927 0.38722340505 0.393381701896 0.382682999431 0.355753964223 0.317385649358 0.27203865233 0.220112548084 0.164277497247 0.110677597591 0.0602177961716 0.0154058676314 -0.019858126083 -0.0424287897009 -0.0491275008919 -0.0476345990552 -0.0474099809852 -0.0371121295825 -0.0180265831861 -0.00367151839127 -0.475168952742 -0.472660864376 -0.467793746866 -0.464223187442 -0.460109121547 -0.450021394694 -0.444871755621 -0.445740536532 -0.443089260762 -0.445276872432 -0.450156164308 -0.454383816229 -0.462653472509 -0.470697323773 -0.478404894689 -0.48818444809 -0.495924104146 -0.499919791969 -0.5 -0.496211632584 -0.488809207766 -0.476891989385 -0.459240988882 -0.435859796278 -0.409109055353 -0.379097110358 -0.344998753244 -0.30970839614 -0.271573724249 -0.229324099755 -0.184961777064 -0.139107840649 -0.094078837167 -0.0517892897953 -0.0113307733085 0.0247423330497 0.0566767567722 0.0868289373531 0.112049935413 0.130775218884 0.142256898546 0.146230088196 0.147488789259 0.146013140381 0.140391135815 0.135565814909 0.132107563567 0.130703312379 0.133517199599 0.139846620413 0.151127469873 0.169003433531 0.192520022617 0.219261184968 0.249415798864 0.283603565701 0.317935168002 0.351608520445 0.384236684407 0.413721686413 0.437768222705 0.456928458981 0.472572725991 0.483477108937 0.485390932064 0.486537808522 0.496928319561 0.5 0.495488105672 0.498862316859
-0.308926254021 -0.296566812085 -0.286201954415 -0.269643388911 -0.247272005905 -0.228305530297 -0.201573367998 -0.163261385728 -0.128656161333 -0.086903129685 -0.0409070797713 -0.003384060151 0.035635543939 0.0758251415225 0.11070230363 0.137030223025 0.156157192226 0.169215891645 0.174925419588 0.169934816749 0.155015996959 0.133814311769 0.109193428133 0.0781571649432 0.0413491390876 0.00440696373155 -0.0311175029784 -0.0646122724703 -0.0955259711461 -0.122995676042 -0.143711924955 -0.158820669589 -0.172745110849 -0.178330811941 -0.175332727102 -0.168486158705 -0.15725252451 -0.139284375936 -0.115362948075 -0.0896415245318 -0.0602325812505 -0.0267028391404 0.00982354018905 0.0503403202391 0.091778874046 0.131766905756 0.171451170143 0.207947700451 0.239781883157 0.267681952235 0.291090638103 0.305496154555 0.308926254021 0.306177531773 0.296868983851 0.277738608181 0.247349051295 0.212203973534 0.173607036524 0.129615816809 0.0812046168557 0.0348320868786 -0.0100493148195 -0.0598101554317 -0.105737336132 -0.143835193005 -0.174769304097 -0.197228078716 -0.212693768586 -0.2248272217 -0.394739558491 -0.408970030982 -0.417071898143 -0.425664838336 -0.436274989353 -0.444753374922 -0.456735163395 -0.471908050041 -0.479096541938 -0.48770574089 -0.497607531369 -0.5 -0.498863749911 -0.494898452686 -0.487601352736 -0.478371130593 -0.464540970665 -0.446135321175 -0.425014643474 -0.397503002394 -0.36655838784 -0.335628015008 -0.301757710696 -0.266858418025 -0.232525608574 -0.198075237285 -0.163611942902 -0.129137071741 -0.0946694145784 -0.0611112386189 -0.0322539584204 -0.00770542043533 0.0169741118233 0.0379628575852 0.057506727223 0.0786047355393 0.0940696560475 0.10693827585 0.120896664903 0.134371390856 0.14972260926 0.165650465509 0.180209892967 0.198698004622 0.218175985925 0.236414831012 0.257852832794 0.279756243243 0.299829489656 0.319139999889 0.340438494802 0.362127248085 0.382654315875 0.403886386212 0.422286157701 0.43784324067 0.454132987079 0.468499427772 0.479648964713 0.488667079296 0.4969377053 0.5 0.497916556705 0.495356297431 0.486679406391 0.474409861607 0.464276156355 0.453455192054 0.441009286176 0.428460584803
-0.174017169292 -0.174756112355 -0.171695575372 -0.173380152828 -0.165834389644 -0.140175731247 -0.112821354145 -0.0932357215119 -0.0570923248736 -0.0258973308093 0.00558432112145 0.0432457034889 0.0766990764454 0.112610460739 0.138118146987 0.160975320578 0.180233760675 0.192189914936 0.198159773216 0.197772261204 0.189909413544 0.169964785895 0.145540493037 0.115034207435 0.075955934376 0.0367279089375 -0.00269436333402 -0.0402768842948 -0.0781641434944 -0.113195492582 -0.139968291516 -0.154429320367 -0.154296286196 -0.153437004616 -0.155502001932 -0.148031740294 -0.126199516819 -0.0966652330201 -0.0609589252681 -0.0202888122862 0.0224274339199 0.0661223845687 0.112520810022 0.158214067672 0.196991276651 0.234803583157 0.267218209615 0.291304872062 0.308980398143 0.319053692753 0.317617824769 0.307006486325 0.285776488737 0.251756474499 0.206724526653 0.153075163017 0.092012536868 0.0265046763197 -0.0406332468933 -0.108551393186 -0.173429944778 -0.228296481154 -0.27365298469 -0.310832503394 -0.319053692753 -0.317614659963 -0.312828843169 -0.292856102257 -0.25526918395 -0.218527755542 -0.435927697729 -0.432569833994 -0.451463169115 -0.456448791468 -0.459298823087 -0.476158990777 -0.489559010733 -0.488732277786 -0.5 -0.499823214744 -0.495874651099 -0.493838176327 -0.481544169091 -0.47250955783 -0.456944325671 -0.436007517935 -0.410470986528 -0.381011541102 -0.348095543352 -0.312431625704 -0.282429239797 -0.25006849705 -0.215337809828 -0.183621338973 -0.157080021057 -0.135142597036 -0.117933556166 -0.105487075623 -0.0975735237622 -0.0949687198499 -0.095534062271 -0.0954018599078 -0.095366178791 -0.0957686458523 -0.0940378070571 -0.100701969556 -0.110431368928 -0.108134379038 -0.102413829516 -0.0977677182798 -0.0839780089824 -0.0647773059977 -0.0414701665859 -0.0125461941865 0.0175082617704 0.0543730628377 0.0948362466475 0.137710925922 0.179587181438 0.221707101651 0.266542530622 0.303988586396 0.341347054783 0.377005216533 0.408090489056 0.434285325613 0.456042651988 0.474813395927 0.489126501324 0.496894955095 0.5 0.496494153516 0.486281274908 0.475094500612 0.45545027447 0.431632554424 0.406002623031 0.37447927828 0.33517391314 0.294045916778
-0.390410467933 -0.37194738554 -0.36210801321 -0.351018261068 -0.329412977519 -0.299306502566 -0.274001128232 -0.237467042829 -0.202086612623 -0.16962137953 -0.126802855986 -0.0911743577478 -0.0512350869891 -0.0156195257831 0.0105386293557 0.0353588364459 0.0480886780983 0.0526056394741 0.0493827630779 0.0377580516271 0.0203844554134 -0.00335595802159 -0.0319292348174 -0.0615873527608 -0.0885361789389 -0.113205084605 -0.138312195359 -0.142587963857 -0.148933487365 -0.167946118534 -0.167079159724 -0.158541562188 -0.146072248184 -0.126725329411 -0.102942530005 -0.0799285875558 -0.0503514426499 -0.0166646524924 0.0178590505185 0.0542041307671 0.0945510680646 0.137919168185 0.180717060637 0.222230696225 0.26203628595 0.297767611747 0.331587489902 0.359622661881 0.378974873904 0.389653400309 0.390410467933 0.378222643113 0.35671774017 0.32553872002 0.28341532453 0.23567474645 0.182002765212 0.121516238007 0.059949818283 0.00321686505317 -0.050223660459 -0.0968526867641 -0.140412849636 -0.172755906295 -0.185946812137 -0.195471403165 -0.201848909004 -0.196831675563 -0.178041798168 -0.152636297033 -0.390529318181 -0.420774444508 -0.437893713338 -0.457977155563 -0.481450391667 -0.495673422759 -0.495592633899 -0.5 -0.498732897889 -0.487892679279 -0.478714789949 -0.460701585784 -0.441708429485 -0.421956446849 -0.39977835972 -0.376391013353 -0.347046369302 -0.318915785598 -0.288806608821 -0.256417768565 -0.228819530861 -0.200586381592 -0.175018930788 -0.149300006435 -0.123707588781 -0.103881715371 -0.0855233510451 -0.0838886923798 -0.0753528664315 -0.0560639227751 -0.0575909803737 -0.0451018222536 -0.0354895331809 -0.031921062608 -0.0253713827751 -0.0209037612072 -0.0138442818894 -0.00483281740002 0.00481472963547 0.0162703015632 0.0303584071076 0.0440165539762 0.0602539600968 0.0808676302186 0.104863392512 0.131270044874 0.158088393158 0.183282548679 0.21272660172 0.247143789425 0.276313961427 0.309666743602 0.342792744809 0.373100534179 0.402230594157 0.427177929531 0.450870543042 0.47254274662 0.488259970008 0.496459239989 0.5 0.499130404024 0.497270106618 0.488337325169 0.468622621049 0.452841669904 0.437541706669 0.416084758857 0.390470296224 0.371517409867
-0.141059315597 -0.156002088741 -0.151631968898 -0.143126255763 -0.13990357689 -0.137673078827 -0.125931976794 -0.108436077459 -0.089946487659 -0.069446339442 -0.0469500115163 -0.0237437431245 -0.000822390116261 0.0205747972737 0.0385695780207 0.0533486599281 0.0666103669092 0.0773065349438 0.0836906208081 0.0850122931178 0.0821532593496 0.0771193546681 0.0689554009395 0.0569328958174 0.0445752000783 0.0326437433429 0.0184190216553 0.00443533869303 -0.00586274256132 -0.0149327212474 -0.0228668413786 -0.0255626677949 -0.0242705598728 -0.0219946163849 -0.0161172700932 -0.00495186870023 0.00994719612905 0.0288982663429 0.0525884312157 0.0772318721071 0.101072252047 0.127591927517 0.155357939968 0.180128313109 0.20400011096 0.227121843589 0.24234472253 0.250800032475 0.259069307444 0.260169328715 0.248497222507 0.23239077624 0.21325747506 0.185128906045 0.150088309211 0.112127798489 0.0712376958581 0.0279500031625 -0.0158539066965 -0.0579263009934 -0.0973872436073 -0.137719864909 -0.17773013636 -0.209989170103 -0.232776940809 -0.247763605328 -0.256837990529 -0.260169328715 -0.255362967332 -0.239273501006 -0.314007159169 -0.326319142429 -0.358474308772 -0.392618012701 -0.416457520186 -0.431869026082 -0.448179857321 -0.464615136863 -0.478205098551 -0.487554308309 -0.493308772252 -0.497300545179 -0.499679126675 -0.5 -0.497734383128 -0.49144439996 -0.47962401266 -0.465432885331 -0.451564633919 -0.435320992393 -0.416112030863 -0.39597423325 -0.374205573683 -0.350003495881 -0.325773713566 -0.302810085686 -0.280505000107 -0.258690134803 -0.237521454468 -0.217284619654 -0.197569923142 -0.177270211901 -0.1579099996 -0.141305994581 -0.124610687796 -0.105804505002 -0.0858145671604 -0.0661528754822 -0.047393422893 -0.0251639563362 0.00174650057116 0.0273106276478 0.0527138615249 0.0831086865071 0.113734203084 0.141683481362 0.173433077713 0.208205405812 0.239644055562 0.270370521499 0.303550523404 0.336202122417 0.366637733467 0.394956858342 0.419334506951 0.438565215849 0.455145188557 0.47042998327 0.483682673707 0.492706332364 0.496394839189 0.498705068279 0.5 0.495557267864 0.486002179312 0.474787307601 0.464437879425 0.454805735627 0.442148937246 0.421672682479
-0.161024794604 -0.175467260679 -0.183224666049 -0.187711033134 -0.190267146026 -0.189046039155 -0.18071851175 -0.167822860888 -0.151495139503 -0.128288513917 -0.103460849456 -0.07554116645 -0.0443529427357 -0.0156966709759 0.0127200327664 0.0388796814784 0.0606570811708 0.078836232993 0.090541394789 0.0955535782096 0.094812743893 0.0880003723189 0.0739262260694 0.0556734957524 0.0351108406889 0.0115682145446 -0.0120569001196 -0.0355522442801 -0.0575914154209 -0.0752800803568 -0.0892266185723 -0.098652106776 -0.101538378872 -0.097071682515 -0.087810366275 -0.0728020333066 -0.0518963194318 -0.0268966520332 0.00161725974084 0.0324357204159 0.064269576624 0.0958588536485 0.125469240856 0.151432660386 0.173564102375 0.191769293962 0.203806345772 0.209723322619 0.209360420323 0.202290154 0.189562907298 0.172376255064 0.150524266103 0.124469309982 0.0971491939218 0.0668517414655 0.035103536343 0.00439415404299 -0.0271728739655 -0.0580589124735 -0.0858058269562 -0.11130642112 -0.138383705191 -0.160339113025 -0.176349922837 -0.190001519596 -0.201090528928 -0.207258004698 -0.209009912272 -0.209723322619 -0.379423372944 -0.381225744966 -0.388638195529 -0.39661563572 -0.403926868853 -0.413612621405 -0.427199853843 -0.440097683737 -0.451002716571 -0.46507677932 -0.477341749154 -0.487508577117 -0.495655480606 -0.498806874229 -0.5 -0.497445397343 -0.489759323015 -0.478622235705 -0.460683517063 -0.437275061484 -0.409627954963 -0.376712523921 -0.341551954293 -0.303873578674 -0.262446817232 -0.218885968604 -0.178134930733 -0.136969927515 -0.0969121140389 -0.0640804215565 -0.0323237331194 -0.00494710558979 0.0161044707511 0.0338425746218 0.0466859174809 0.0541746273564 0.0571756023211 0.0577761219285 0.0590902717638 0.0604389578984 0.062336368849 0.0668407308212 0.0735775838288 0.0824218084236 0.0951520476714 0.11307695052 0.133993297376 0.159462081453 0.18828720848 0.217646660153 0.248701114912 0.281620793651 0.315868682696 0.349574150397 0.379599532754 0.407517423702 0.433889054829 0.457002639151 0.475045436092 0.487951200367 0.496119282895 0.5 0.499320911856 0.490275202771 0.474310076049 0.455644480003 0.435024136994 0.410348194297 0.38297634872 0.357872341199
-0.12438904581 -0.124595305317 -0.128213109725 -0.133044821133 -0.137822275373 -0.141831553017 -0.146368049492 -0.153810843128 -0.163729668642 -0.173132444186 -0.18090674195 -0.188677600044 -0.197296280869 -0.205547927581 -0.21224953462 -0.217197016625 -0.22040450564 -0.221967935886 -0.222014945922 -0.220713870285 -0.218192925133 -0.213643800964 -0.205565002649 -0.193689235077 -0.179217154403 -0.162700249282 -0.143382387958 -0.121119999126 -0.0978355898248 -0.0751435732268 -0.0517504076715 -0.0259917583612 0.000760570828401 0.0260037742535 0.0494376161611 0.072186772699 0.0944909275779 0.115685300696 0.135444790897 0.154014520559 0.171291626002 0.186259661178 0.198144722537 0.20752496677 0.215071453683 0.220200613183 0.222014945922 0.220972591963 0.218241901154 0.214122275479 0.208188019137 0.200743781697 0.193052266691 0.185775724369 0.178288404639 0.170072880711 0.161387437247 0.152745286236 0.145184578349 0.139718405023 0.135921024359 0.132753449484 0.130073039922 0.128383747931 0.128142610315 0.129734642051 0.133150575941 0.137740235437 0.142732659313 0.147201863281 -0.5 -0.491628137616 -0.480365282695 -0.467080370932 -0.451813656341 -0.434154047255 -0.41236072447 -0.384056567042 -0.350333926274 -0.315429452616 -0.280794081883 -0.243857291883 -0.203486851642 -0.162224527771 -0.12241483228 -0.0841948887022 -0.0473228399614 -0.011972466285 0.0215363677297 0.0528076246386 0.0813980146922 0.10674004036 0.128174424331 0.145201914607 0.157515114262 0.164854829345 0.167028863973 0.164301869858 0.158181702449 0.149938019052 0.138858677662 0.124034339042 0.107018943216 0.0902579290299 0.0740945230356 0.057532389686 0.0408781799723 0.025748848723 0.0128296168106 0.00131729139374 -0.00890245461422 -0.0160665974961 -0.0188360922321 -0.0183791813273 -0.0159941204207 -0.0104057225493 0.000311711998299 0.0153670523631 0.0325438036624 0.0513317197838 0.0726619348618 0.096679980486 0.122469468045 0.149213325833 0.176422161468 0.203906644194 0.232271637689 0.261815637982 0.290635917683 0.316585694224 0.340810100845 0.365811381201 0.391416993613 0.415541335352 0.436624677335 0.45373754436 0.466918431134 0.47774192733 0.488049951711 0.5
-0.0797664732471 -0.0800008328227 -0.0792732661634 -0.0817680271055 -0.0583848237233 -0.0365418543004 0.00207640438268 0.0480146482921 0.102160299748 0.16111849726 0.214734453999 0.26831233801 0.319602207057 0.364372958501 0.394436627678 0.417784449165 0.426520878001 0.423038020376 0.408421943472 0.386900969467 0.357223662045 0.319040156332 0.27426814015 0.227959020343 0.177315425501 0.128379503572 0.0803340777823 0.0298643771051 -0.0158698955235 -0.0550822138602 -0.0878094906247 -0.113174414971 -0.128965197699 -0.128562178824 -0.134367308356 -0.11951237727 -0.0947042871539 -0.0651961551796 -0.0221457301334 0.0192660952645 0.0667606912982 0.116919328856 0.163278897719 0.208557839031 0.249793463258 0.287276279332 0.318573938633 0.340503213018 0.359698448249 0.369552373851 0.371566735816 0.364714330376 0.343867870738 0.320707476851 0.286364224948 0.247202504288 0.202251555061 0.147889350937 0.0915208750523 0.0283140348388 -0.0375123619584 -0.103479593999 -0.166471932099 -0.229596620867 -0.288203606701 -0.330036552637 -0.376038668124 -0.404256461339 -0.421036337773 -0.426520878001 -0.460899690975 -0.460943120721 -0.460802233213 -0.461303420004 -0.456321704838 -0.451332528395 -0.455531178978 -0.459453629901 -0.465380029244 -0.474801220607 -0.483939115394 -0.490877349314 -0.4958374883 -0.5 -0.495898007824 -0.489184808707 -0.475342246972 -0.45743186395 -0.430960288351 -0.403046003488 -0.372853398565 -0.337626793745 -0.305744652798 -0.274314987791 -0.240627355426 -0.207377309552 -0.176151176746 -0.144536001405 -0.112655400285 -0.0852589915586 -0.0629926277321 -0.0399208947064 -0.0229285686665 -0.0225537176696 -0.00279380048964 -1.58838504871e-05 -0.00429468870692 -0.0112689836867 -0.0203698368512 -0.0263580837818 -0.0350158567747 -0.0392902047586 -0.0388038686716 -0.0341381853587 -0.0206466614611 -0.000973848916138 0.0234344595747 0.0550383319692 0.0912500152453 0.130053840913 0.171557673332 0.214289800553 0.256958046668 0.298138558256 0.339619767727 0.375969096697 0.4075350924 0.436541058732 0.460694875781 0.479341798173 0.49130627918 0.497827088111 0.499895545846 0.5 0.49493525508 0.483985908231 0.479692215 0.466306655358 0.445156944252 0.420043931915
-0.085663565688 -0.06576186073 -0.0673797630177 -0.061893502716 -0.0521262791381 -0.0645595537856 -0.0739772195787 -0.091609673848 -0.107613932992 -0.129021777658 -0.153126019652 -0.172905169389 -0.192282082887 -0.208313260295 -0.219683586029 -0.227786694134 -0.229659417957 -0.224557913929 -0.214075438951 -0.197593754437 -0.177698431931 -0.15315261296 -0.126356676361 -0.0980388108358 -0.0664243836859 -0.0325632345622 -0.00231748992939 0.0300075215253 0.060127397618 0.091258565797 0.119527595805 0.143822296101 0.162136121939 0.183969421645 0.198858982472 0.199437825901 0.218103976481 0.215981328866 0.219456896775 0.228395419841 0.229659417957 0.226786295904 0.224953138402 0.223461520044 0.217834445762 0.211839300665 0.204467181667 0.193967352485 0.183689909866 0.18033672433 0.17429152752 0.16235998786 0.158216228066 0.148919032781 0.145975862771 0.144768216268 0.137639793752 0.137211651882 0.130019929919 0.128464379629 0.121892003422 0.116990763925 0.113064376939 0.10773406143 0.101707997677 0.101234809422 0.0963171480393 0.0929907039593 0.0931411718401 0.0930899753366 -0.486052703039 -0.499989775139 -0.5 -0.497834133407 -0.474668732456 -0.447113969985 -0.412385574369 -0.364265513295 -0.310548808886 -0.250804012708 -0.186106347896 -0.118899269357 -0.0517775485942 0.0059746050531 0.0589072414383 0.102099272206 0.133647437871 0.156470895276 0.172087207579 0.180209594371 0.180904692252 0.180112357308 0.173153800285 0.168460262558 0.163903241508 0.157809457247 0.152227178107 0.147398897166 0.141477266355 0.134129265342 0.124877290828 0.116015245086 0.106888790141 0.0992383811379 0.0929108726596 0.0926673456767 0.0853843995308 0.086842126589 0.0816161701434 0.0624571708922 0.0448773015303 0.0181073342918 -0.0140673988149 -0.0495667147469 -0.0879625830826 -0.125579612832 -0.161546274718 -0.189639129137 -0.21149829723 -0.222701889504 -0.223536849546 -0.231778121745 -0.216197994008 -0.185720894521 -0.151344940834 -0.107163072691 -0.0494443489628 0.0132877264415 0.0775034335935 0.142214226631 0.210476225507 0.271806846019 0.328338298136 0.377344008954 0.418740031416 0.44937369986 0.480768496495 0.498942574414 0.5 0.499841827073
-0.271450051011 -0.272235040869 -0.297483894387 -0.296575114955 -0.296695408731 -0.29772958025 -0.308602836183 -0.302713681521 -0.273244506154 -0.248963010334 -0.217569046601 -0.187806111485 -0.147812737311 -0.103312572812 -0.0573519503275 -0.0138355540391 0.027108378715 0.0700362545942 0.106571364291 0.135542699333 0.152281750965 0.163012167548 0.160897363516 0.149116905349 0.130960949585 0.105859462705 0.0781879269048 0.0448603239491 0.0134027185302 -0.0224488990378 -0.0567494720646 -0.0908878947538 -0.119820191818 -0.144349266359 -0.144532831389 -0.167708769932 -0.167595454834 -0.165982871447 -0.125482896676 -0.0924191354056 -0.0544694353623 -0.00993503461983 0.0354748420621 0.0890169941696 0.138089596418 0.180994110381 0.225090755662 0.25652967783 0.281308565351 0.298570229346 0.308602836183 0.301684290544 0.283932143868 0.25235332346 0.207198799104 0.161953285502 0.114699843887 0.0644816448095 0.0164851729387 -0.0272066183805 -0.0632447396686 -0.0928054365536 -0.121015790834 -0.150846128662 -0.169540387838 -0.193956461703 -0.194920753474 -0.212294622544 -0.213397491975 -0.213144629547 -0.365265964846 -0.365985120845 -0.388672211914 -0.387990723875 -0.387421077613 -0.39168542389 -0.420009986186 -0.422100736208 -0.455639563806 -0.471933840136 -0.483344127395 -0.493216037719 -0.497574939862 -0.5 -0.487393597198 -0.470071389068 -0.446987920283 -0.424542906485 -0.395790481001 -0.360862966477 -0.326254178368 -0.288526314286 -0.254454657766 -0.220406861536 -0.183107548554 -0.14954043322 -0.126531485749 -0.10732690295 -0.097533452281 -0.0922057288912 -0.0890353175209 -0.0909468100563 -0.0984896707204 -0.104166155107 -0.104032171879 -0.119512168496 -0.119209401098 -0.119766613194 -0.127575199511 -0.129441388502 -0.126053359403 -0.117633996419 -0.102016505175 -0.0748135197126 -0.0439684180096 -0.00282691226533 0.0435714588327 0.0923364621367 0.140891541645 0.19297799485 0.240753346754 0.288480256457 0.330905856911 0.372818931999 0.413392689062 0.448793080538 0.474811145422 0.492257275202 0.5 0.492758033094 0.478235655673 0.45865080724 0.43524907551 0.412401078861 0.383494392961 0.369812981103 0.371096845845 0.343246239676 0.341648555435 0.342004147695
