74
70
0.191753656711 0.195561151442 0.191080518154 0.187748577914 0.189277643307 0.192109847117 0.181470719963 0.156971416385 0.137281449313 0.123921419441 0.1030998511 0.0749858189052 0.047387256725 0.0173578174472 -0.0205117799508 -0.060945908695 -0.0986850614514 -0.138374161214 -0.181739267623 -0.220249064459 -0.250092024034 -0.276213030093 -0.299767989153 -0.317367086855 -0.327122224834 -0.328534732023 -0.322327693197 -0.309494514097 -0.289187322135 -0.260439060131 -0.224188575891 -0.181667679822 -0.1337556559 -0.0821877666351 -0.0302084696709 0.0203125840898 0.0693250910677 0.116844420437 0.162667220949 0.204704284979 0.240228658186 0.269554512493 0.29377839958 0.312057112767 0.323489620965 0.328534732023 0.327727998788 0.3212865333 0.310073164112 0.295823366291 0.278843483852 0.258181446382 0.235152764972 0.212349532455 0.190071085753 0.16766471232 0.145172032416 0.124644486541 0.114182508583 0.115453271245 0.112546136142 0.0992609575253 0.0885429392259 0.0887584702795 0.100857011279 0.119098409258 0.133835646205 0.144897573531 0.15784104948 0.181284071645 -0.481619833476 -0.477455682407 -0.482666746565 -0.491624733429 -0.49876888264 -0.5 -0.493977629091 -0.483016689159 -0.473249527167 -0.461570885394 -0.437540425636 -0.404241601072 -0.371527097279 -0.335532452864 -0.288946138083 -0.23655274688 -0.183740561549 -0.12662556169 -0.0630802990934 0.0014607005935 0.0639902383661 0.126424897203 0.188415203578 0.247008958368 0.301387071955 0.35206445 0.39695296971 0.433221562413 0.461307870864 0.482274680646 0.495325663624 0.5 0.497724597789 0.489326356477 0.474168118147 0.453247487685 0.429515246746 0.403070654823 0.371951977375 0.338555041004 0.306917902296 0.2748519538 0.239505054969 0.206073341725 0.17940416809 0.157006941277 0.136713522904 0.11959941742 0.106347604327 0.0965930054266 0.090298036316 0.0877531212025 0.0884819211728 0.0914677369803 0.0956016576714 0.100192214392 0.106875819467 0.115934318247 0.120544305905 0.118793700568 0.123367685234 0.137203969497 0.144969799564 0.143522021358 0.144463442915 0.150146046282 0.155445332456 0.158521629906 0.159834411734 0.16225964807
-0.332896604667 -0.314861276765 -0.315606292544 -0.313395154614 -0.303017178451 -0.320467640999 -0.329691947903 -0.348645994476 -0.359817059782 -0.374215340879 -0.385551816432 -0.399816365941 -0.413949708473 -0.425523578427 -0.433202355424 -0.441762943534 -0.443782066901 -0.444425291349 -0.437147098374 -0.437552475798 -0.416978798493 -0.403101682648 -0.392319604655 -0.387531659502 -0.386117668371 -0.391063896584 -0.398906891847 -0.408608111458 -0.418523319828 -0.422209177801 -0.418868478102 -0.401216345932 -0.371717220167 -0.32800878735 -0.275886109008 -0.21611917391 -0.15223405504 -0.0837038565102 -0.0204089359236 0.0394265330996 0.078712953412 0.123654564943 0.151166004994 0.174842372103 0.198262189438 0.220104075161 0.237079913347 0.26794112684 0.295151038219 0.320706042301 0.356835269464 0.389526940761 0.4130235712 0.433205511925 0.444425291349 0.43717125919 0.426300093128 0.396216031947 0.361002451209 0.319812571399 0.274895862273 0.23229100607 0.193243418967 0.160954423429 0.14768308283 0.134968076934 0.13698749714 0.147338346604 0.165297145743 0.186874727823 -0.415506324271 -0.430560964039 -0.429847471069 -0.4321084719 -0.442106565743 -0.418639685786 -0.395179099516 -0.350892047911 -0.300460005319 -0.231902116041 -0.156159637523 -0.0735294155593 0.0173686738066 0.110281798531 0.200744283744 0.282213775592 0.350463170904 0.399647103626 0.426417885977 0.430504924442 0.41360101687 0.375394721085 0.32508844067 0.268170172725 0.212735771147 0.160845571097 0.118541986661 0.0848851736713 0.0606845939933 0.0460055671827 0.0432375646706 0.0292557055955 0.0291212566203 0.0288170989451 0.0293803214468 0.0267026123627 0.0235612922507 0.0212628684071 0.01831798225 0.00573146116792 -0.000530648633757 -0.0244211541543 -0.0433495994015 -0.070125190732 -0.10647509335 -0.149420406955 -0.192536235618 -0.246470277372 -0.296995569652 -0.346701510734 -0.398606612014 -0.441109400102 -0.472799832421 -0.497418119079 -0.5 -0.484044286038 -0.456972749537 -0.39901125069 -0.327498527187 -0.236620106724 -0.134013575091 -0.0271249266696 0.0795220497831 0.181118778582 0.270289228351 0.34799680479 0.410930503309 0.452877724764 0.482731507071 0.5
0.0907137197227 0.100972236925 0.103909893862 0.101541884738 0.0967875807136 0.0921032972474 0.081736694164 0.060606780878 0.0411674723774 0.0189610193087 -0.0138001405685 -0.0443659810587 -0.0761861783109 -0.114616904325 -0.149881502146 -0.183425761312 -0.217574958855 -0.247342428721 -0.273951496672 -0.298104664766 -0.316802782434 -0.330333136461 -0.33729156892 -0.334901232941 -0.328154092251 -0.317311747568 -0.298376665844 -0.275523483323 -0.249888169796 -0.219946549895 -0.187980648399 -0.154012732601 -0.117907375184 -0.0838754626688 -0.053466406915 -0.0261420686283 -0.00125113261121 0.0206795074103 0.0383676320023 0.0506142498218 0.0586016566501 0.0628505105423 0.0621347481673 0.0585574955166 0.053566805637 0.0465442479935 0.0377348695636 0.0281761068957 0.0188660291102 0.00895155786683 0.00172531139778 0.0013907221584 0.00276377300721 0.0016602335856 0.000376111671055 0.0109224061917 0.0295346828096 0.0472351879419 0.0667560177347 0.0885846482639 0.111302028037 0.13433422743 0.161890609648 0.193565736223 0.220576253385 0.244296996355 0.267901653942 0.291583349929 0.314840034037 0.33729156892 -0.412363644362 -0.433009242911 -0.446950565844 -0.458861087919 -0.471946305314 -0.485397493617 -0.494859736749 -0.497597580633 -0.5 -0.496459076637 -0.481599529145 -0.468673491979 -0.450504185771 -0.418423953161 -0.383495999312 -0.342668918298 -0.29065460259 -0.230696440651 -0.164960972045 -0.0955726547686 -0.0250934805338 0.0463941119272 0.118071346294 0.187673571084 0.254310608383 0.315995799412 0.369694805563 0.413854014405 0.448351672448 0.473941117846 0.491232794676 0.5 0.4996471184 0.490265664606 0.474187611565 0.454309764379 0.431937040046 0.406819986323 0.378295017516 0.346569264993 0.314652350538 0.2836463057 0.251285349805 0.22062312313 0.194049706575 0.170743564634 0.149691788877 0.131714941311 0.118172069889 0.105762045904 0.0970258974528 0.0967068129791 0.0979499441798 0.0972017405842 0.0966012167912 0.101601527365 0.110343934658 0.118720608844 0.128003137243 0.137229242102 0.145597796942 0.154714663246 0.161497471598 0.163807671357 0.16436848098 0.166541724131 0.169394617062 0.16772362243 0.162848177664 0.159752376529
0.202674501009 0.202688193768 0.202658184911 0.202717129222 0.20252930893 0.203134352703 0.201403813346 0.205635698401 0.222692146659 0.222060857462 0.221913716739 0.221206388698 0.225072937897 0.207631635785 0.193054564074 0.189472258299 0.172120582303 0.172165040346 0.137363739925 0.118614734062 0.0953895767538 0.0686702995422 0.0377629369374 0.000887742583503 -0.0355592385952 -0.0757123982992 -0.115356275587 -0.153483274892 -0.18776097686 -0.222521100654 -0.25163350274 -0.272425292174 -0.286485171018 -0.291710487674 -0.288841063076 -0.277609012771 -0.253822832824 -0.227030845056 -0.189740154062 -0.145580793698 -0.0972295820976 -0.043114826604 0.0121475811015 0.0688246341547 0.120032024249 0.168111502361 0.210033264897 0.24539482944 0.272328924997 0.28860215648 0.291710487674 0.280311302201 0.261197593062 0.233441749179 0.200643773979 0.161863593764 0.123748468792 0.0890156426128 0.0557214825693 0.0268992014215 0.00983863102964 0.0100853773909 0.0096060195824 0.0156942805565 0.0136906686873 0.0324083110496 0.076432798432 0.117141810236 0.162061976353 0.217645723627 -0.446347648459 -0.44634761608 -0.446347678243 -0.446347588896 -0.446347840996 -0.446347041958 -0.446349323515 -0.446343914805 -0.446352492492 -0.446356688579 -0.44624846684 -0.446845852351 -0.444364140962 -0.455238847309 -0.463837658717 -0.467095433593 -0.481454174731 -0.480745098611 -0.494283015999 -0.5 -0.497530798349 -0.490375170804 -0.477699628141 -0.461396257711 -0.44023666319 -0.410643198789 -0.374344325395 -0.325346210394 -0.277105836292 -0.218389797023 -0.154381683078 -0.0870541133647 -0.0136570336767 0.0600905344481 0.133782279085 0.205675494655 0.27266723077 0.333110972089 0.386172847925 0.427956308776 0.460225127581 0.486040107109 0.5 0.49887835494 0.488135250024 0.466356338199 0.443591979046 0.418255967911 0.386224983524 0.352279764973 0.316933525508 0.277086967006 0.243321184045 0.214820808441 0.186471612575 0.159651482406 0.140891139818 0.127051056181 0.115282484351 0.108736892669 0.105419307093 0.10562919594 0.103784599041 0.11980810029 0.124889028975 0.130748784256 0.142257724685 0.141186221758 0.136534517899 0.11828131883
0.162946878065 0.146443688059 0.118388413387 0.0855573765108 0.0512899545784 0.0121511598647 -0.0399023184616 -0.0925273521759 -0.144702469365 -0.203991881992 -0.253813718455 -0.306680492442 -0.357039300893 -0.394088417161 -0.43337677403 -0.464849040335 -0.486540082805 -0.499632423508 -0.5 -0.494782316728 -0.481157585533 -0.459048321208 -0.434440844312 -0.405293880441 -0.370069944375 -0.329516432222 -0.286103856771 -0.24269753501 -0.20103951524 -0.163011217629 -0.127986917949 -0.0936070402772 -0.0642962310924 -0.0376314822751 -0.0148059541404 -0.00119392523546 0.00887909095731 0.0156497426333 0.0191942485739 0.0205287197459 0.0181843837846 0.0126643854908 0.00647847073764 0.000153436005403 -0.00892324033398 -0.0188985756179 -0.0264224213099 -0.0326405546519 -0.0406126807623 -0.0447844638374 -0.0465718896392 -0.0445762512441 -0.039691988908 -0.0420002087894 -0.0268130374603 0.00041192040112 0.0229703471855 0.0514952058662 0.0851070316693 0.123223320322 0.165958720601 0.210813634411 0.253930667668 0.298521070785 0.345035377419 0.387995564138 0.423257918555 0.45427058753 0.481519685226 0.5 -0.38930983771 -0.401517871132 -0.397626080408 -0.391159022375 -0.386860075022 -0.378452619599 -0.358404023626 -0.338331623516 -0.315346092554 -0.27883239127 -0.248594713445 -0.21007261172 -0.164302903384 -0.12135033117 -0.0706452130086 -0.0217618155646 0.0270527055531 0.0777515319706 0.122392607861 0.167129806515 0.210232544102 0.24903635129 0.284472438834 0.315057076564 0.341268746342 0.361641089652 0.376525704258 0.391249733114 0.399563342921 0.401517871132 0.401076770821 0.398273849781 0.392302722575 0.381573139166 0.366676496581 0.349773626469 0.33021280123 0.309630486595 0.286752983077 0.260220498315 0.234120194164 0.206888060187 0.179309317699 0.153438283938 0.128717836871 0.104715243245 0.0835493991236 0.0658975683703 0.0490456427273 0.0322408540499 0.0281212297903 0.0257435226165 0.0106897790649 0.00890961173617 0.00966095737147 0.00730196290994 0.00799369096518 0.012808139285 0.0152031353306 0.0171411045486 0.0201783987125 0.0214419078552 0.0254390462276 0.0237124607403 0.0201052804269 0.0254648932995 0.0276394854547 0.0204904403479 0.00835274785799 0.00191253596419
0.326549081865 0.334571633961 0.337652053718 0.336838095561 0.333650889609 0.329549567218 0.325621819475 0.319519971431 0.306752523036 0.290354905899 0.275379802178 0.256501663871 0.229098283155 0.200176396584 0.172712181424 0.139238006223 0.0990087369495 0.0590136287378 0.0191855320759 -0.0244639137828 -0.0694797707225 -0.112052207447 -0.152955043558 -0.192822629421 -0.229711640521 -0.26234177784 -0.290729544968 -0.314576307806 -0.333211273257 -0.345600799525 -0.350797816102 -0.349081245216 -0.340904005167 -0.32622349301 -0.30535707619 -0.279307074886 -0.248297769091 -0.211825541229 -0.170619027268 -0.126089925636 -0.0790770547917 -0.0302435221669 0.0196088763963 0.069254490794 0.116709181285 0.161151947931 0.203190530075 0.241795161524 0.274833727675 0.301769682082 0.322829198636 0.338289342379 0.348011211436 0.350797816102 0.346412860752 0.336282363799 0.321062845984 0.300820534508 0.278185839997 0.256136161153 0.231390669565 0.201308653445 0.172022092937 0.148208216065 0.128577805485 0.111484923843 0.0958270923037 0.0831548028458 0.0769698473604 0.0814161755683 -0.425643720437 -0.43956034129 -0.448903506963 -0.456669161666 -0.465265911809 -0.475383674219 -0.48537920391 -0.493115909364 -0.496623472652 -0.497959703912 -0.5 -0.49885637922 -0.491058086243 -0.480590163596 -0.468961684497 -0.451171130878 -0.426449003646 -0.398891986445 -0.368203083835 -0.331522355868 -0.289227217516 -0.242534823689 -0.190936593808 -0.135062612562 -0.0787994829966 -0.0232697666088 0.0343717147113 0.0932237364515 0.149540883792 0.203130112605 0.255060098372 0.303838389482 0.347781073914 0.386724358296 0.420527024751 0.448674544207 0.470740935881 0.486467837854 0.496086623169 0.5 0.49785933029 0.489778636965 0.478390251349 0.464770295127 0.445884230309 0.422059817997 0.398014273803 0.373388665388 0.344472921681 0.312994091209 0.282489846333 0.253282838137 0.225047672383 0.198026617548 0.17259324075 0.149154518446 0.127456712072 0.10679400894 0.0881280525215 0.0730603013724 0.0613902642664 0.0527495567777 0.0481799478109 0.0470994300195 0.0454949399236 0.0430949346738 0.0440253371355 0.0481002304306 0.0516236476344 0.0489239257425
-0.00682496496653 0.000313899852103 -0.001750222204 -0.00320629173171 -0.00507127277695 -0.0153373277597 -0.0350344452223 -0.0543974872049 -0.0804337764792 -0.110041146249 -0.14142877635 -0.175788258962 -0.207361610241 -0.238387470528 -0.267415699163 -0.289591359752 -0.305293873462 -0.316981759856 -0.321304083107 -0.322937072539 -0.324733502344 -0.320420397945 -0.309162257593 -0.300414664982 -0.294888203138 -0.285146752375 -0.274010297546 -0.262594227409 -0.248677032306 -0.233626407397 -0.217473021319 -0.197263174488 -0.173849074195 -0.147198682342 -0.116481761633 -0.0824486102537 -0.0414529994908 0.00034687465428 0.0432169778278 0.0872348019216 0.129623917002 0.172448786475 0.210060428937 0.245825861769 0.275769412112 0.29695423435 0.312996117181 0.320032846332 0.324733502344 0.322500600378 0.315848020442 0.306809396643 0.288751541258 0.270856602665 0.248134034046 0.223874151146 0.198338606268 0.168644001029 0.140337144399 0.113793072902 0.0915634341579 0.0743393440594 0.0602932759557 0.0515272454269 0.0545587217744 0.0631294828605 0.0736865209577 0.0870037431563 0.10225745197 0.114242952566 -0.489114660523 -0.5 -0.491133436084 -0.476161870086 -0.454512501794 -0.418874658113 -0.368938177147 -0.309158681414 -0.236445183973 -0.15541052407 -0.0702543736446 0.0187442956012 0.108029863124 0.193175631859 0.273524632365 0.342863073352 0.399826117499 0.446121891943 0.475066348569 0.492480308993 0.5 0.488861350176 0.459481751611 0.424948116843 0.385889911896 0.337292153133 0.284196579507 0.230495775197 0.177818692164 0.129754014688 0.0854855753917 0.0482496378741 0.0190215289289 -0.00507942394189 -0.0233899191623 -0.0330298658242 -0.0453967489357 -0.0558672150045 -0.0679319261561 -0.0833863538518 -0.0997237746066 -0.123148241259 -0.146409636816 -0.176306441929 -0.208206828521 -0.238890901296 -0.274219106904 -0.305170914165 -0.335937040977 -0.361587712215 -0.380783232452 -0.393452475242 -0.393571192056 -0.382882667972 -0.360078518712 -0.324594185389 -0.275056219694 -0.212842987652 -0.142983259156 -0.0628879174949 0.0168211332638 0.0948728213167 0.170805595312 0.237494316549 0.29433035155 0.346655745255 0.386690924855 0.411916620727 0.427774855518 0.439072707222
0.240161157947 0.240004682399 0.23105565647 0.20957695237 0.192774495826 0.162492943644 0.133520379662 0.0868943002328 0.0419791154727 -0.0135954377635 -0.0671422828689 -0.123716596485 -0.177959031974 -0.23100102953 -0.276498832285 -0.320110425049 -0.355933031466 -0.386785670746 -0.410544856109 -0.429687809498 -0.438223963472 -0.434676892286 -0.417329314431 -0.38666889122 -0.344655425579 -0.292577222745 -0.228155587124 -0.162044400449 -0.0903324359235 -0.0245101163856 0.037998146038 0.0889016514332 0.13011027397 0.155075251902 0.17001531411 0.169638069262 0.157473589974 0.137300042174 0.114482695162 0.0853430194753 0.0524734741319 0.0173373393452 -0.018286786395 -0.0475067804414 -0.0794132332643 -0.105438525178 -0.128125293492 -0.135284092443 -0.150519282094 -0.158478315347 -0.157563385981 -0.159757213256 -0.154748499114 -0.128010640817 -0.103127857667 -0.0732831006478 -0.0310943374483 0.0148019836602 0.0704769377287 0.124162091274 0.180658422784 0.234792964099 0.286000518671 0.330061049004 0.364534064082 0.388715053759 0.416340886933 0.423284725201 0.435334086104 0.438223963472 -0.373360124666 -0.378292727143 -0.412993026825 -0.429790694288 -0.456339634288 -0.47068247323 -0.492271164295 -0.496601853427 -0.5 -0.488549817305 -0.468942536178 -0.436331011588 -0.385779729031 -0.326668364762 -0.253629147097 -0.17600081183 -0.0935670389625 -0.00609951152374 0.0804707406435 0.162228534765 0.237776856908 0.307969211045 0.370228071334 0.422717319573 0.461817723812 0.485764080149 0.5 0.496537222658 0.480143877949 0.454663676451 0.425070319944 0.388092237193 0.349995456845 0.310289913236 0.27294892442 0.238387302433 0.201412615557 0.166529886244 0.132553332682 0.103615872978 0.0726923781032 0.0514514223813 0.0331428859896 0.0233659412916 0.0194549893357 0.0178019755719 0.021380647818 0.0239097575231 0.0308061060424 0.0350910917443 0.0338441899728 0.0546641706891 0.0579872270521 0.0787790751079 0.0860993001201 0.0977652028966 0.104319538175 0.110029133234 0.114751473581 0.114601354668 0.112580760305 0.11028674507 0.103730727932 0.0978177603316 0.093143609212 0.0906743901078 0.0939235819818 0.099943693519 0.106152056934 0.107883386278
-0.0857897037308 -0.0860853638092 -0.0885733985174 -0.0891087550899 -0.091367777278 -0.0919360981436 -0.0879561637167 -0.11087595551 -0.120047620753 -0.146503156384 -0.168174528694 -0.193508753844 -0.220259859294 -0.249920883703 -0.2749630673 -0.297753092332 -0.326119492963 -0.350337961558 -0.376384649733 -0.397080639491 -0.422591971936 -0.444353687892 -0.467876933422 -0.483150240712 -0.494748682577 -0.5 -0.497637978865 -0.483079579916 -0.457315549385 -0.423392907961 -0.382038027951 -0.340661217639 -0.287494968045 -0.236424312817 -0.177849767504 -0.127283231236 -0.070426563838 -0.00731650522203 0.0620317830896 0.132180865327 0.20003094058 0.267081030788 0.328570868232 0.382882939284 0.417904338506 0.449385000197 0.450374856443 0.485244856599 0.49479320178 0.5 0.498278946951 0.489021120618 0.488896347185 0.461204639098 0.418820177548 0.37856957965 0.326581435856 0.267567911981 0.214137853798 0.158021425902 0.109832705716 0.0676541772485 0.0478825615316 0.0313039654239 0.00949916233489 0.0102834881876 0.0343683632727 0.0747366176818 0.107345165693 0.153715277463 -0.429901814815 -0.433035200551 -0.460824164812 -0.464773810196 -0.487179079293 -0.483417140057 -0.485243609958 -0.480228977798 -0.480880171491 -0.458324277162 -0.430498660038 -0.398506320055 -0.368721548184 -0.333262492077 -0.295886632325 -0.248619611306 -0.202460184019 -0.153670416747 -0.101268331161 -0.049085426488 0.00803671226053 0.0599321586176 0.115595774669 0.163417343144 0.213743109954 0.259765244744 0.298051169411 0.334224196192 0.362713409691 0.393247809331 0.418732996496 0.445258685742 0.462605724438 0.480125786857 0.487179079293 0.487000567744 0.471266063542 0.44578422487 0.40735951073 0.36181681034 0.312015773368 0.25749588123 0.209525317861 0.169189600779 0.136324329127 0.104427934746 0.103541097845 0.0594677082062 0.0347219265289 0.00545839382672 -0.0292072090097 -0.0638644499847 -0.0736626127374 -0.10361633793 -0.132916052729 -0.137355039511 -0.141300974657 -0.139020148824 -0.127400340748 -0.121928961582 -0.119301041342 -0.120581596909 -0.121939732948 -0.126201838483 -0.131102060657 -0.131034846845 -0.126006599091 -0.125897143886 -0.110412061114 -0.1060257607
0.492467234771 0.48948284912 0.5 0.496334299367 0.473907711368 0.445945344874 0.41422730498 0.368657639752 0.316210977505 0.263077652272 0.197605134498 0.130192228366 0.0595202423075 -0.0119925813889 -0.0783087332302 -0.146855271126 -0.209207257438 -0.266401564713 -0.32095066546 -0.367717021301 -0.40969097875 -0.444058880197 -0.4694695051 -0.487343099613 -0.497283042627 -0.5 -0.496304639532 -0.484693436339 -0.463202068244 -0.434581517828 -0.40049809561 -0.361465851294 -0.320134629122 -0.281104693053 -0.242956690647 -0.206175724157 -0.173391347645 -0.146026227814 -0.122693464535 -0.105704595848 -0.0963812755026 -0.093297441882 -0.0942676708967 -0.0992671080014 -0.105020526054 -0.11085402862 -0.117603350789 -0.122548035214 -0.123786819281 -0.122609071526 -0.117689753796 -0.10517439431 -0.0865875525824 -0.0622095340591 -0.0340878337772 -0.00344211933968 0.0318321878781 0.070630532378 0.108559525084 0.142825697112 0.173711981386 0.200815330643 0.219371225276 0.237009653644 0.251304539767 0.250276947098 0.259792586007 0.267231662195 0.263328714387 0.264935081649 -0.359332737607 -0.35402134609 -0.377192849022 -0.394551142443 -0.398015603685 -0.400228541379 -0.402809328964 -0.397169880243 -0.388246023046 -0.379943311216 -0.362121263624 -0.344229423849 -0.320028720385 -0.288307489126 -0.256035072202 -0.218016785203 -0.176144806324 -0.130560634688 -0.0824352892206 -0.0348444763434 0.0168880657906 0.0685233311809 0.117970397178 0.166835366489 0.213794498226 0.258994761129 0.298561006903 0.331281269028 0.360156839357 0.383464261568 0.397171486729 0.402809328964 0.402683498309 0.394369655549 0.379038955365 0.35664393086 0.327778618785 0.293995808645 0.256269633792 0.219103231202 0.182104194823 0.146035224725 0.114988753332 0.0845371800602 0.056725011791 0.0348654837723 0.0175173910025 0.00240912781657 0.00100331655443 -0.00440366281335 -0.0181612810655 -0.0208278478686 -0.0220004285825 -0.0218673256434 -0.0205004574987 -0.0193658757199 -0.0171482620809 -0.0148827656031 -0.0124902845458 -0.00830135254953 -0.00263336252888 0.000549717680897 0.006056244621 0.01268461796 0.0144994406863 0.0136544208674 0.0259783769025 0.0342403692367 0.0300524261345 0.0317381505726
