62
70
0.320408964093 0.322795658854 0.321879643698 0.320255212164 0.319936931586 0.321337725733 0.324583488318 0.32825620326 0.327939351975 0.318973698275 0.301310770107 0.281299860531 0.265494316575 0.254301849258 0.241984533585 0.222956941733 0.197331475869 0.169326870565 0.142754535079 0.117091606249 0.089583531704 0.0580294797947 0.0235698589748 -0.011445536842 -0.0452898324189 -0.0787344996975 -0.113174615152 -0.149293114887 -0.185805463073 -0.221095096452 -0.254136977186 -0.285054897794 -0.314097033022 -0.341166805452 -0.365689269363 -0.387078905287 -0.405317432879 -0.420953810916 -0.434469785555 -0.445099805356 -0.451179412006 -0.45123621927 -0.445642304733 -0.435719448628 -0.422602868676 -0.406292488666 -0.386377304726 -0.362499978534 -0.334520101146 -0.302352032462 -0.266299091614 -0.227739198213 -0.188226764962 -0.148405695891 -0.107151551737 -0.0631671741801 -0.0165347810941 0.0307494264854 0.0766089526889 0.120363125999 0.162727099251 0.204405830303 0.245141969543 0.283984648181 0.320026215859 0.352868442669 0.382375396039 0.408460932863 0.431317004202 0.45123621927 -0.492520228977 -0.5 -0.498090429214 -0.491627991153 -0.484750727414 -0.479667077961 -0.478236883659 -0.480121649188 -0.480713383334 -0.475011352061 -0.46244457287 -0.448588660452 -0.439227194167 -0.434513583718 -0.428971069148 -0.4172887305 -0.39973036047 -0.380577355512 -0.36366054803 -0.348117210059 -0.330667929358 -0.308647686592 -0.28309593502 -0.256392987927 -0.230291430419 -0.20402553704 -0.176200713476 -0.145936230686 -0.113771045342 -0.0804859211592 -0.0467037905356 -0.0127410539734 0.0211226343558 0.0546768227137 0.087807082689 0.120414707405 0.152599905791 0.184661802587 0.216849922719 0.248623011832 0.278869913947 0.306585399126 0.331795693156 0.35505811179 0.376836202278 0.397020305353 0.415293285601 0.431374345185 0.445129181267 0.456460377069 0.465460690731 0.472748287782 0.479027585177 0.484552760335 0.488703558529 0.490781166314 0.491079119619 0.49126791012 0.493042210791 0.496320072619 0.499242924603 0.5 0.498478193147 0.495787874807 0.493000945695 0.49061938306 0.488851714198 0.487841898049 0.487370999304 0.487088730514
0.129194607561 0.132119113655 0.13330445528 0.133931486865 0.134697887135 0.135742732914 0.136970707728 0.137149017993 0.134681722821 0.129909869799 0.126177454044 0.126367536182 0.127651095282 0.124495344345 0.114625353164 0.102633088038 0.0935359670184 0.0872455625615 0.0803805696493 0.0707163767243 0.0595135326205 0.0485646727148 0.0380334423696 0.0266744541409 0.0136246663035 -0.000263741559899 -0.0137377056748 -0.0263909579509 -0.0387962151076 -0.0514104515451 -0.0637378289119 -0.0749605703264 -0.0848186315233 -0.0939169692752 -0.102827704624 -0.111271256553 -0.118564011484 -0.124364172793 -0.129051978501 -0.133036018959 -0.135997570366 -0.137149017993 -0.136037563992 -0.133196009222 -0.129300525448 -0.12443910486 -0.118190980039 -0.110298303707 -0.101222009842 -0.0915915697697 -0.0816980545683 -0.0714413090648 -0.06069576947 -0.0493156395553 -0.0371585051071 -0.0247068869099 -0.0134119659404 -0.00453271619741 0.0028600829677 0.0107333741373 0.0201240505624 0.0301052180144 0.0394970601316 0.0470541211872 0.0514894229609 0.0523374629196 0.0514977485305 0.0513180029883 0.0546049500993 0.0645623369264 -0.45117975717 -0.457102807094 -0.463935168428 -0.471057127089 -0.477909163656 -0.484001350061 -0.48892352463 -0.492690182866 -0.49546391454 -0.497435343076 -0.498838314314 -0.499835935319 -0.5 -0.498623466623 -0.495508257048 -0.49152723027 -0.487553566888 -0.482896554724 -0.475857334411 -0.465532855073 -0.453357585226 -0.441082605783 -0.428643649986 -0.414406223878 -0.397179674209 -0.377755809043 -0.357387707495 -0.336286851201 -0.313460525636 -0.288084045115 -0.26064831574 -0.232093698771 -0.202886870478 -0.172759583636 -0.141435939472 -0.109081340534 -0.0760709891255 -0.0426767174683 -0.00895087317509 0.0250669929241 0.0591648123219 0.0930193174407 0.126407631886 0.15940099111 0.192091899022 0.224011108407 0.254203472337 0.281952356397 0.307559261893 0.331571339683 0.354266293993 0.375610320425 0.395470223227 0.413253740498 0.428222653342 0.440456658227 0.451303468789 0.462021800736 0.472297321937 0.481068273548 0.487709310824 0.492519936122 0.495905761802 0.498152143303 0.49946679459 0.5 0.49974056676 0.498648266809 0.496679677609 0.493788613481
0.0994134306178 0.0943497750643 0.0996220462612 0.106796930986 0.110891665546 0.110170171672 0.111172344452 0.118327303053 0.124128350951 0.123446312083 0.12448936039 0.132543952792 0.139048613535 0.138642638067 0.139116005539 0.145236592227 0.150696976164 0.151162921597 0.149454708403 0.148705599562 0.150936234833 0.155687801044 0.15840196596 0.15785258679 0.158831595823 0.160704290559 0.153986257418 0.137851529543 0.124409491172 0.117173818891 0.107427871502 0.0927073618619 0.0788793426325 0.0664699913103 0.0497265054658 0.0290125624754 0.0110820043292 -0.00381838605624 -0.0216694142476 -0.0422434327455 -0.0598886952411 -0.0748953751439 -0.0922466215962 -0.110994667056 -0.125940504518 -0.137566432244 -0.150016001076 -0.161736325331 -0.167939944894 -0.170222833151 -0.173461223546 -0.175956256253 -0.172871218409 -0.164911657523 -0.155320869354 -0.144164781121 -0.13006385275 -0.112435793966 -0.0913060190138 -0.0683602080862 -0.045416402284 -0.0208793047599 0.00748245113645 0.0381420555945 0.0683979814717 0.0962972353406 0.120474583524 0.141206947494 0.159325695344 0.175956256253 -0.409271834686 -0.400649332684 -0.409635374356 -0.422519459932 -0.430649616034 -0.430349976655 -0.43080741792 -0.438820750962 -0.445402203763 -0.444338005074 -0.445998587357 -0.45683415813 -0.465324173403 -0.464538314411 -0.465664481132 -0.47529657944 -0.483811670472 -0.484600806012 -0.481791699691 -0.48038998434 -0.484499985611 -0.49372765116 -0.5 -0.49986931317 -0.498657773145 -0.498998800472 -0.498269241903 -0.495065966751 -0.490285331407 -0.484011250021 -0.475099771091 -0.464073404873 -0.453448115441 -0.442514350488 -0.427011658911 -0.40733113292 -0.388650517529 -0.371069884787 -0.349811798666 -0.324434346155 -0.298333713365 -0.271279254785 -0.24021463517 -0.206515033904 -0.174580898546 -0.142755101462 -0.105606816872 -0.0650108194416 -0.0270484537214 0.00960999956954 0.0502624374479 0.0940950582199 0.13717052724 0.178926737618 0.22045150515 0.261685183259 0.301947368543 0.340139092911 0.37516086759 0.407163547104 0.436331073702 0.45986032948 0.474834023199 0.484123222873 0.491796120886 0.497600899976 0.5 0.497973607353 0.490789556373 0.47829922853
0.0609267676319 0.0666476045648 0.0737569441633 0.0816968906425 0.0897171663782 0.096991075057 0.102689203007 0.106058442282 0.107898452475 0.110404412505 0.114209098737 0.117703236491 0.119129047608 0.1167641675 0.109656327955 0.0993940007038 0.0880351946393 0.0773363554873 0.0685511844297 0.0594248875052 0.046223894241 0.0302264145799 0.0164995202578 0.00565686341354 -0.00701845635578 -0.0232870560776 -0.0390912386597 -0.0516560662338 -0.0634128775804 -0.0767218062666 -0.0897132900194 -0.0997468665904 -0.106953814622 -0.112580972556 -0.116867236407 -0.119398239868 -0.120173649913 -0.119613510871 -0.117838190738 -0.114490063079 -0.109597833626 -0.104174771413 -0.0987341434279 -0.0914629683264 -0.080676954504 -0.0685353508465 -0.0581540926104 -0.0484474587425 -0.0361879140805 -0.021876522672 -0.00913471674151 0.000893538143575 0.0103508301569 0.0205314622242 0.0306650029497 0.0397160933568 0.0465655319447 0.0508678948933 0.0560890176305 0.0658413190647 0.0758704084424 0.0789231417907 0.0774555709006 0.0806484626305 0.090119337971 0.0991600220139 0.104015045701 0.106459033261 0.109838217752 0.120173649913 -0.38920160762 -0.400292893296 -0.412227539178 -0.424646361351 -0.436945025699 -0.448427365248 -0.458453588763 -0.46648822621 -0.473388094721 -0.481234803668 -0.489530134775 -0.494148062576 -0.493802331033 -0.493787547513 -0.497601829072 -0.5 -0.495573694863 -0.487660803938 -0.48164823611 -0.475604206687 -0.46421955664 -0.448165815072 -0.432671487905 -0.41844387888 -0.400751878347 -0.377466801175 -0.351658685874 -0.325635959344 -0.298117748622 -0.267814933544 -0.236102517207 -0.204731917764 -0.172933694252 -0.13901167754 -0.103247303104 -0.0672040434216 -0.0317174140993 0.00313499941167 0.0376641293278 0.0727145574122 0.108477152748 0.143529463965 0.176713649921 0.208663235668 0.240126558852 0.270141347698 0.297320340405 0.322153945728 0.346112924447 0.369406271834 0.391173800448 0.410987194409 0.429011170773 0.445116008126 0.458525137632 0.469065731836 0.478617112943 0.488646989505 0.496769593762 0.5 0.499766208094 0.49938745294 0.499574202946 0.499160131948 0.497263495581 0.493361493746 0.487295158788 0.479472790551 0.470373649381 0.460523414565
0.0824910412901 0.101177472021 0.110761468878 0.114250025089 0.114533597056 0.113797796413 0.113964595499 0.116715470747 0.1214763931 0.126437517149 0.129840599948 0.130924418804 0.12971382546 0.126275279051 0.121258787854 0.115971420911 0.111736485662 0.108614810866 0.10462938931 0.0976228414373 0.086722134583 0.0740702266533 0.0622424663999 0.0529001312492 0.0445133278082 0.0348561818778 0.0222555815794 0.00794649760024 -0.00588313713233 -0.0173513301708 -0.0270506804445 -0.0367705016935 -0.0481556670915 -0.0608715043963 -0.0731989911072 -0.0834552013676 -0.0914407708988 -0.098439896999 -0.105780198008 -0.11376189189 -0.121216070072 -0.126864377483 -0.129971398498 -0.130924418804 -0.130249719547 -0.128373684842 -0.1254178506 -0.121445807821 -0.116441622855 -0.110024730265 -0.101710120355 -0.0911743607885 -0.0792209094193 -0.0671331055428 -0.0560853027574 -0.0460325875227 -0.0361746867922 -0.0257270758861 -0.014411444282 -0.00239906063909 0.010117833715 0.0227499540915 0.0348580951673 0.0457896560634 0.055156857239 0.0630552482346 0.0696319071276 0.0750863893105 0.0797585492936 0.0840114382039 -0.470309256622 -0.482004010879 -0.488537802742 -0.491405367238 -0.492061140964 -0.491715825217 -0.491488954837 -0.492386472983 -0.494348450975 -0.496730957187 -0.498875987038 -0.5 -0.499220480018 -0.495694651126 -0.489800215595 -0.483289101605 -0.477964527996 -0.474152096407 -0.469792305656 -0.462613527323 -0.451571927802 -0.438506864623 -0.425671047808 -0.414450488132 -0.403205409132 -0.389636123 -0.372008268869 -0.351561670918 -0.330510776978 -0.310736845186 -0.291426433837 -0.27046294175 -0.2459047104 -0.218195261851 -0.189446140188 -0.161722432873 -0.135233508372 -0.108333016158 -0.0793198625973 -0.0477571395498 -0.0150156552348 0.0173986286953 0.0485737318984 0.0788259207422 0.108623483245 0.138255069273 0.167461140567 0.195877960401 0.223166079884 0.249097413275 0.273475773432 0.296173739698 0.317543446257 0.338141243707 0.358465551014 0.378368751606 0.397302997434 0.4147263188 0.430318740075 0.44395744312 0.455532650744 0.465162694546 0.473255228713 0.480234739099 0.486348420164 0.49151988939 0.495638257344 0.498551856753 0.5 0.499703974385
0.177923355349 0.181985697319 0.184569766999 0.1857197225 0.185752232219 0.185232226884 0.184743438506 0.184901049326 0.186189255207 0.187094435687 0.184597967734 0.177812149612 0.171538474949 0.170783452823 0.172570046439 0.168957495447 0.156463897889 0.141329629476 0.130195218876 0.122250216074 0.112875127633 0.0998075420991 0.0849937022587 0.0704937471848 0.0561969097828 0.0410910773038 0.024907597378 0.00846409590381 -0.00749997877473 -0.0231505683243 -0.0389508080229 -0.0549036166732 -0.0704569389227 -0.0851398058244 -0.0989894234425 -0.112177973014 -0.124730099515 -0.13652290622 -0.147435755647 -0.157379186255 -0.166261389946 -0.173833539741 -0.179716670061 -0.183693387497 -0.186027946952 -0.187066836026 -0.187094435687 -0.186351758661 -0.184887032654 -0.182293588318 -0.178151009119 -0.172551257326 -0.165875512378 -0.158314243799 -0.149681051246 -0.139841911074 -0.12940326923 -0.119305831479 -0.10976281055 -0.0998202057798 -0.0886537575243 -0.0768866734532 -0.0656791119085 -0.0555971032161 -0.0464187950791 -0.037895417366 -0.0299132871395 -0.022404092652 -0.0153973603679 -0.00902999852983 -0.475728459288 -0.481683721284 -0.485987855449 -0.488159211764 -0.488325670858 -0.487170500397 -0.485730526582 -0.486119699409 -0.490396653078 -0.496655472716 -0.5 -0.497906369219 -0.494269377571 -0.493524340044 -0.494543031879 -0.492734590267 -0.48598555353 -0.477607360667 -0.471091898037 -0.465400703229 -0.457186774433 -0.445184264562 -0.43182794558 -0.419449614918 -0.407070162845 -0.392340908873 -0.374306269759 -0.354044493217 -0.33264167377 -0.31034128807 -0.287095092547 -0.262783251947 -0.237199969229 -0.210235921094 -0.182234143179 -0.153645400719 -0.124503458331 -0.0944250865321 -0.0632936608596 -0.0320159356327 -0.001669015329 0.0276691043524 0.0567492384333 0.0861084966143 0.115589087142 0.144898621429 0.173631846376 0.201306496696 0.227600147701 0.252572798996 0.276359803301 0.299292497867 0.32180847549 0.343743634613 0.363762814063 0.380682153664 0.395530057007 0.410343453734 0.425632409828 0.43945448128 0.450078902476 0.45844026632 0.46645893946 0.474841009542 0.482682580422 0.48910452433 0.493899352516 0.497077253832 0.498918546967 0.5
0.0974688799032 0.0890472345371 0.0817124765731 0.074847940887 0.067884310228 0.0605386394894 0.0526350978607 0.0440538328454 0.0351992399673 0.0267629560268 0.0193762957696 0.0126890140693 0.00557698069483 -0.00306202974929 -0.0130961840895 -0.0230041321488 -0.031208074528 -0.0373164029561 -0.042852205211 -0.0495091454329 -0.0580727422953 -0.0671959456255 -0.0752259613918 -0.0810863568921 -0.0857128700325 -0.0904800845851 -0.0964478835208 -0.103020508894 -0.109059658577 -0.113582674432 -0.116866090951 -0.119795389412 -0.123189458034 -0.126949685374 -0.130335827381 -0.132619720554 -0.133653870011 -0.133871449496 -0.133723554179 -0.133304298165 -0.132197332104 -0.129948572216 -0.12633768945 -0.121627717562 -0.116141516918 -0.11013156875 -0.103635583612 -0.096650448894 -0.0891586843263 -0.0810769318739 -0.0723029636328 -0.062781494232 -0.0527846233822 -0.0427238663527 -0.0329628210875 -0.0233319263596 -0.0133313185542 -0.00247954211894 0.00926752454423 0.0215655977727 0.0340596657538 0.0464969502557 0.0587543413649 0.0707174202121 0.0823043340349 0.0934926669223 0.104266322897 0.114606044565 0.124484122416 0.133871449496 -0.5 -0.498516703386 -0.496985893244 -0.494980482246 -0.492114054557 -0.48824618603 -0.483328462956 -0.477355481455 -0.470724474479 -0.464053284138 -0.457900012582 -0.451860822503 -0.444773460692 -0.435495596551 -0.424049861998 -0.411770605647 -0.400046454957 -0.389212713942 -0.377904459567 -0.364605393789 -0.348631282248 -0.331251799024 -0.314016749031 -0.297963795755 -0.282342634124 -0.266013010717 -0.248067703146 -0.22882546529 -0.209006796535 -0.189239066232 -0.169395841043 -0.148986147916 -0.127564800378 -0.105312858298 -0.0828493327304 -0.0607817864602 -0.0392477825723 -0.0179148844552 0.00356567853218 0.0253428300287 0.0472797233528 0.0692175829541 0.091005081664 0.11250629423 0.133587228597 0.154157985392 0.174263219536 0.193973161753 0.213326567429 0.232217873057 0.250500176775 0.268087213374 0.285315617571 0.302702114229 0.320690192128 0.338909809902 0.356486928576 0.372577640411 0.387043647634 0.40037331916 0.41306964031 0.42537137863 0.437182180139 0.448384360529 0.458886514629 0.46864519968 0.47762212008 0.485803614025 0.49324187865 0.5
0.240930016077 0.231929651514 0.230612907631 0.231074466403 0.230999521401 0.231162364356 0.230271061978 0.232577209224 0.23048386498 0.210079537227 0.206402406005 0.200432471917 0.183505239129 0.186149788372 0.162234410605 0.133005278084 0.117610620253 0.0889289236418 0.0662452565926 0.0440335140047 0.0177213789468 -0.00228757800639 -0.0277495162175 -0.0512659640647 -0.0692188255963 -0.0901409481176 -0.107741999409 -0.12511865747 -0.143857844123 -0.160522303378 -0.178799436196 -0.197394370066 -0.213167096516 -0.224449799596 -0.231118019275 -0.235335111965 -0.238925496211 -0.240930016077 -0.237283822809 -0.227894743502 -0.216290323226 -0.203379138392 -0.183075473624 -0.165236214516 -0.15032460121 -0.13122920525 -0.113935840582 -0.0971538212765 -0.0766145327338 -0.0519439890066 -0.0289659005928 -0.00729915108038 0.0162329187429 0.0427007065798 0.0690389478567 0.0950078693999 0.12152797168 0.147649125391 0.170337501339 0.192234856011 0.201192446331 0.200719246478 0.225396321571 0.236899531099 0.232678328132 0.233464780606 0.233329513253 0.234489245035 0.230965311263 0.206165402974 -0.47411370277 -0.496495628688 -0.5 -0.498658759886 -0.498953572924 -0.499028282023 -0.498740422534 -0.499350603388 -0.498815661189 -0.494287531696 -0.496057155679 -0.487838347494 -0.471289791912 -0.47329926354 -0.454935200719 -0.433500162471 -0.423172932578 -0.399904048344 -0.384635567915 -0.369061109052 -0.348397006176 -0.336043223478 -0.31658744279 -0.299000938131 -0.285904906617 -0.264818243201 -0.247505812021 -0.228095269854 -0.202437065595 -0.176426134034 -0.147516237067 -0.11616148411 -0.0808200812891 -0.0410290627006 -0.0068534465956 0.0291161489073 0.0689386897129 0.104419314532 0.135325775913 0.163797091015 0.191838980143 0.219955401907 0.246695531514 0.271679351784 0.295824298657 0.320173929752 0.344533191722 0.368786406117 0.393240656108 0.417577129249 0.440229313023 0.462445866909 0.480714755965 0.491230465952 0.497808139234 0.5 0.49885078187 0.496927924959 0.494107828334 0.486528245899 0.481691490063 0.482084972468 0.472644906588 0.46816742056 0.469803627853 0.469502182841 0.469603611879 0.468925187923 0.470894737442 0.484396344214
0.160683873666 0.15911625783 0.159044908844 0.160394028086 0.16302671992 0.166436558229 0.169978898159 0.172966099409 0.174308775575 0.17269741913 0.166951057717 0.157917955586 0.148046275303 0.139755128019 0.133379395156 0.126907171103 0.11822405024 0.106738431457 0.0943167557856 0.0830449698765 0.0739848812134 0.0657933441457 0.0567824104868 0.0458257279312 0.0337575662149 0.0218397984168 0.0111104400437 0.00142979191619 -0.00772777559897 -0.0168483354393 -0.0260967769054 -0.0354826645766 -0.0450022993171 -0.0544926755952 -0.063679380559 -0.0722966496897 -0.0803302083848 -0.0880172719578 -0.0956028059299 -0.10317659892 -0.110606545035 -0.117743892767 -0.12450424838 -0.130936298463 -0.137105190286 -0.143037930677 -0.148645136155 -0.153815300012 -0.158467211468 -0.16265857087 -0.166486867941 -0.169989409565 -0.172783768519 -0.174308775575 -0.17404106447 -0.171880685907 -0.167990005567 -0.162551000473 -0.156039993375 -0.149194721503 -0.142736903387 -0.136462721924 -0.128994453668 -0.118886387155 -0.105441966218 -0.0893319283734 -0.0713728488094 -0.0525689296656 -0.0344259973687 -0.0185328153342 -0.463107572594 -0.453892677846 -0.454773303861 -0.461871790164 -0.471486033056 -0.480975741506 -0.488097783625 -0.490923146741 -0.490467940873 -0.48936194127 -0.490107422019 -0.492972002263 -0.496461446134 -0.499059763534 -0.5 -0.499358595194 -0.497260478683 -0.494065298024 -0.490511571937 -0.487370229946 -0.484869309083 -0.481961989366 -0.47741868753 -0.470493677878 -0.462130459727 -0.453640945195 -0.445988980092 -0.438307233389 -0.42912830774 -0.417186431617 -0.402846547527 -0.387262212874 -0.371515867727 -0.355698400551 -0.339207280646 -0.321448144747 -0.30234173696 -0.282323908768 -0.261846300984 -0.241038583995 -0.219570028019 -0.19707551781 -0.173346777466 -0.148499846682 -0.122690952628 -0.0961090981946 -0.0690433054328 -0.0418016078314 -0.0146104401139 0.0126779049211 0.0403183027914 0.0685032881786 0.0969905732572 0.125352702868 0.153201282142 0.180585435581 0.207825339373 0.235228271647 0.262784015007 0.29020037776 0.317172729894 0.343299239585 0.368054788758 0.390909639226 0.411658771057 0.430689812101 0.44845357263 0.465464769008 0.482408971784 0.5
0.157848563182 0.157850260149 0.157848703289 0.157847925384 0.157848397438 0.157849311406 0.157849078356 0.157846438033 0.157846339331 0.157855415441 0.157857989732 0.157826809158 0.157810215531 0.157915224432 0.157999522655 0.15765413722 0.15726965423 0.158375282657 0.160020236906 0.156577883078 0.145694343465 0.133871459408 0.126105685548 0.118923851744 0.108606107116 0.0968854328838 0.086148448983 0.0750487312056 0.0614752363537 0.0465150065845 0.0323593288046 0.0187807133984 0.00433327281461 -0.011016917302 -0.0263462172733 -0.0414485967219 -0.0567519514158 -0.0720865724138 -0.0865939577018 -0.0998534844874 -0.112121763197 -0.123493178356 -0.133671104722 -0.142435536982 -0.149844082931 -0.155757706572 -0.159315752243 -0.160020236906 -0.15937252393 -0.158838261896 -0.157065563515 -0.152116990508 -0.144409943747 -0.135296895355 -0.125495484221 -0.115274750704 -0.103616300173 -0.0888045035098 -0.0728655909536 -0.0609888011889 -0.0533997362953 -0.044679056682 -0.0327423306818 -0.0206990513731 -0.0109733436353 -0.00400697102057 0.000211764616513 0.00226419401323 0.00276051091482 0.00214971742806 -0.49562133727 -0.495620927225 -0.495621303432 -0.495621491107 -0.495621377168 -0.4956211575 -0.495621213587 -0.495621847321 -0.495621870971 -0.495619692846 -0.495619075074 -0.495626557819 -0.495630539967 -0.495605339859 -0.495585109916 -0.495667995741 -0.495760264222 -0.495494934784 -0.49510017758 -0.495925479966 -0.498319526356 -0.5 -0.499021943607 -0.49562133727 -0.490665362257 -0.485887812245 -0.482528954293 -0.478092799942 -0.469515554719 -0.458311409189 -0.44749486565 -0.435863851832 -0.420188041792 -0.400932261032 -0.380989554903 -0.360073173436 -0.335112601171 -0.305459609069 -0.273275923882 -0.239419488624 -0.202673138737 -0.162231853018 -0.118336433613 -0.0717518411989 -0.0242125339343 0.023076365103 0.0709494625576 0.120080506149 0.168948977463 0.215798756363 0.260520230555 0.303363080747 0.343320190397 0.379013275488 0.410604672325 0.438950027602 0.462938550128 0.480212416351 0.490901196292 0.497305975629 0.5 0.497544084153 0.48939062022 0.476420110271 0.459439888741 0.438922693548 0.415213210485 0.388438961359 0.358702125108 0.326122570877
