120
70
0.192772944079 0.203175976934 0.212860954585 0.219168359678 0.220710104378 0.217568007008 0.210489333174 0.203486818877 0.201617431341 0.204479883432 0.203210827104 0.189726863765 0.167919621804 0.147361552155 0.132831976465 0.118985286127 0.0997162697225 0.0749101458049 0.0483154983147 0.0223228910982 -0.00476875001046 -0.035259563688 -0.069077400179 -0.104098143665 -0.138620382683 -0.172904158595 -0.20767704655 -0.242974248192 -0.278030508629 -0.311986338045 -0.343704441157 -0.371967218506 -0.396533367164 -0.418674994117 -0.439584620697 -0.45878882819 -0.475022022565 -0.48738153768 -0.495736026177 -0.5 -0.499492033602 -0.493146749944 -0.480414574422 -0.462248073693 -0.439830828146 -0.413674443314 -0.383709284447 -0.349923879525 -0.31261606768 -0.272162104961 -0.228971278561 -0.183491063148 -0.136227162084 -0.0879992060432 -0.0397198370681 0.00866560734778 0.0587112816018 0.111659198819 0.165248055401 0.215556188848 0.260320151062 0.300775341183 0.338470508875 0.373475511915 0.404906304531 0.432082314958 0.454954008004 0.473601309236 0.488403747404 0.5 -0.388943241468 -0.406575223877 -0.413697753676 -0.414957706578 -0.414249901007 -0.414599698124 -0.418292751951 -0.42374654792 -0.42805221646 -0.429402968789 -0.427702334068 -0.423210760492 -0.41785482257 -0.41434308603 -0.413353122881 -0.411293255018 -0.404428917644 -0.393613791107 -0.382659944194 -0.373666143833 -0.363660918612 -0.348962112509 -0.329395575868 -0.307821490747 -0.28641364009 -0.264200010019 -0.239471156176 -0.212004280279 -0.183295303147 -0.154645950961 -0.125735563387 -0.0956854737759 -0.0639768444999 -0.030649450642 0.00412524019686 0.0395115188806 0.0743596915638 0.107968484028 0.140581047766 0.172527062194 0.203759649111 0.233988959347 0.262890646986 0.290052783002 0.315046352258 0.337416591754 0.356686467284 0.372640784264 0.386114643972 0.398177801645 0.409053251004 0.417985040462 0.424290660157 0.428003699104 0.429402968789 0.428544030908 0.425136022576 0.418961833992 0.410626741686 0.401126447398 0.391175235546 0.380892194341 0.370322473754 0.359522936415 0.34855820135 0.337692056813 0.327760840258 0.319709098204 0.314587107701 0.31353659988
-0.170372385409 -0.170355288193 -0.17036896862 -0.170378503984 -0.170376043696 -0.170367104118 -0.170363355756 -0.170381308594 -0.170404498505 -0.170363621189 -0.170262100715 -0.170335702351 -0.170718036741 -0.170682203331 -0.169406975483 -0.168848594346 -0.172634867381 -0.176561170044 -0.166757015379 -0.140200085983 -0.119878893173 -0.12283383052 -0.124060669411 -0.0925171313224 -0.0466973166766 -0.0290459984641 -0.0368602948461 -0.0243197064391 0.0232006111728 0.0630019697614 0.0650641486625 0.0601368938898 0.084091371113 0.124480621818 0.151234595647 0.159669837805 0.163845791812 0.170468229466 0.175758113579 0.176561170044 0.173113668126 0.166182560125 0.156593024372 0.145126849834 0.131956547709 0.116918128897 0.100182878367 0.0822745316029 0.0635554264359 0.0440498012313 0.0240187065805 0.00472047745694 -0.0126631480893 -0.0291433090242 -0.0464002503738 -0.0613294466079 -0.0671039171406 -0.0648651504065 -0.0675713701772 -0.0823823209354 -0.0980568563091 -0.102987511057 -0.100272667013 -0.097503084473 -0.0976848250071 -0.100818377937 -0.10307877895 -0.0963487529115 -0.0719552712024 -0.0205526539846 -0.487591504906 -0.48759305181 -0.487591817092 -0.487590929696 -0.487591147146 -0.487592044552 -0.487592444747 -0.487590568121 -0.487588125839 -0.487592427889 -0.487603122017 -0.487595369292 -0.487555091273 -0.487558866033 -0.487693209701 -0.487752034589 -0.487353154907 -0.486939523184 -0.487974426132 -0.491249902341 -0.49588919746 -0.5 -0.498230548589 -0.485736752874 -0.470732388415 -0.467436861602 -0.471598500755 -0.461410918234 -0.432297549134 -0.410903105744 -0.413810938655 -0.41409462113 -0.382438784857 -0.332475660569 -0.293308479996 -0.268726084136 -0.243850537138 -0.211917165435 -0.177662993843 -0.144495019846 -0.110495875157 -0.0736811095148 -0.0356962396491 0.00101557890562 0.0370328600895 0.0745890755555 0.113906641774 0.153095703674 0.190931139633 0.227639170409 0.263377084326 0.297462426817 0.3292548558 0.359798446336 0.39044376973 0.415510732982 0.42390629947 0.419056375067 0.425858063647 0.4574444742 0.490160115822 0.5 0.494410922339 0.490167277273 0.491102720516 0.492997191432 0.493344351493 0.491731793513 0.48904878958 0.488653196636
0.194083357162 0.192912629262 0.192932926916 0.192617965909 0.190699164175 0.186619908479 0.179951575221 0.170999993613 0.161497409486 0.153299562047 0.146432546825 0.138383697831 0.126566688129 0.111002072782 0.0943172888587 0.0790560758203 0.0650871540221 0.0503514015274 0.0330526034066 0.0140532451862 -0.00441523971282 -0.0205541783686 -0.0351581353483 -0.0499603158477 -0.066194128313 -0.083088615484 -0.0993722315581 -0.114138021757 -0.127486308296 -0.139688771598 -0.150880233167 -0.160929714132 -0.169677388367 -0.177040048912 -0.183040803387 -0.187710732647 -0.191084187483 -0.193198788616 -0.194083357162 -0.193645320648 -0.191704620239 -0.188140591425 -0.183366330822 -0.178069765249 -0.172767203617 -0.166959502587 -0.159779968702 -0.150683768555 -0.140415536798 -0.130041600759 -0.120139392969 -0.109935647632 -0.0984325369047 -0.0854472608636 -0.0723799250449 -0.0607849050966 -0.0509665971747 -0.0414949614596 -0.0308630650216 -0.0187338561516 -0.00594016436151 0.00666714317641 0.0186828551191 0.0300229369528 0.0406274218666 0.0505841069328 0.0600568719042 0.0692034191345 0.0781417052602 0.0869753006745 -0.46718604363 -0.473809641254 -0.480645230344 -0.48688775062 -0.491886659933 -0.495418312446 -0.497335331179 -0.497873400868 -0.498012169072 -0.4987893279 -0.5 -0.499715153994 -0.495963763101 -0.488729909719 -0.479952785425 -0.471495571502 -0.463035509082 -0.452674468167 -0.438727918797 -0.421673150716 -0.403100560838 -0.384314771146 -0.364897857711 -0.343808408942 -0.320263793175 -0.294519938393 -0.267092358356 -0.238457322809 -0.208982679743 -0.179016277406 -0.148732539038 -0.117969070729 -0.0865275389456 -0.0543345609359 -0.0214901320976 0.011879143293 0.0453283881357 0.078094452507 0.109451583181 0.139369588497 0.168319556577 0.196740974843 0.224701966439 0.252079441417 0.278688051999 0.303988114726 0.327311691835 0.348225888876 0.36723869226 0.385092873617 0.402215830379 0.418163657204 0.432346357103 0.444550602953 0.455294616549 0.465171450531 0.474356550412 0.482445901942 0.489005396781 0.493890463682 0.497246068486 0.499229816274 0.5 0.499715408356 0.49854014314 0.496684454605 0.494382354545 0.491872454865 0.489419083727 0.487295877475
-0.0698077822353 -0.0698606306245 -0.0698284397489 -0.0697919963959 -0.0697874296307 -0.0698101817015 -0.0698433842635 -0.0698351854221 -0.0697378904715 -0.06966690944 -0.0698603129591 -0.0702754828304 -0.0701252987489 -0.0687257772667 -0.0678850773268 -0.0709563735095 -0.0791073368792 -0.0887693495379 -0.0958022682087 -0.0964180501127 -0.0870567646045 -0.0682389832188 -0.0476718151719 -0.032628491872 -0.0223379994338 -0.0126737998001 -0.00147024239543 0.0105682285991 0.0225674406608 0.0339652382245 0.0443191044265 0.0535967985899 0.0622604096958 0.0706709148391 0.0786080245337 0.085683988887 0.0913791688837 0.0950420580096 0.0963809673468 0.0964180501127 0.0963563816023 0.0954817979002 0.0914909513566 0.0838781187843 0.0775087591175 0.0775068548481 0.0799473366329 0.074706163857 0.0575507003194 0.0385002646853 0.02865032415 0.0293843676945 0.0365524736323 0.0434012891346 0.0382440909796 0.0116088606765 -0.0244494392283 -0.0480358675331 -0.050393041474 -0.0438761067763 -0.0408416952859 -0.0419563608306 -0.0434794762631 -0.0436028889766 -0.0430880649076 -0.0427539061765 -0.0428282105562 -0.043336494944 -0.0437735497462 -0.0430516552281 -0.490642823783 -0.490366627704 -0.490535333431 -0.490723945236 -0.490745708747 -0.490630924665 -0.490468212299 -0.490509046807 -0.49098329174 -0.491328660036 -0.490387144166 -0.488366587071 -0.489097553678 -0.495908603415 -0.5 -0.485065975464 -0.44774377902 -0.412666148888 -0.403995767768 -0.410320027699 -0.402107648327 -0.36699795645 -0.323148794508 -0.289092256586 -0.264500846613 -0.241161879684 -0.214532945319 -0.185451942721 -0.155083595045 -0.12405553031 -0.0928022358135 -0.0614748766352 -0.0298833724447 0.00209165065794 0.0341642686318 0.0659376504106 0.0970577271541 0.127213203072 0.156245842824 0.184540848059 0.212641566888 0.241697723754 0.273359339045 0.306152525317 0.329468560335 0.33273695499 0.326841689653 0.337362340485 0.375458371197 0.417427647023 0.437148289297 0.434343543638 0.423388400887 0.416687194948 0.422489947047 0.446441310437 0.477716226208 0.497977532155 0.5 0.494408388586 0.491804915979 0.492761342497 0.494067937331 0.494173497535 0.493732168376 0.493446888635 0.493510806032 0.493942945156 0.494313689232 0.49370100664
0.132677461795 0.127577072651 0.133754843929 0.141246469105 0.144319027742 0.143087989004 0.146883480558 0.156394633048 0.160559827999 0.159332226134 0.16230949807 0.168303964974 0.170245854253 0.169161454493 0.168820180566 0.169125611164 0.169172425226 0.169095578814 0.169098783903 0.1690994983 0.169080564974 0.169164387098 0.169198455976 0.168819825023 0.168847676278 0.17038729079 0.169597895171 0.161595623897 0.149608897147 0.138574543902 0.129394039583 0.120969792288 0.109594675263 0.0946778128407 0.0814590597906 0.0698922863399 0.0533372959842 0.0318037090358 0.0107045742213 -0.00962681122643 -0.031345795731 -0.0527565266131 -0.0715868220005 -0.089855051539 -0.109087074351 -0.126016379919 -0.138660548396 -0.149254208685 -0.158770223056 -0.165799189818 -0.16963806142 -0.17038729079 -0.167580087205 -0.160538988408 -0.15011151117 -0.137650719093 -0.123424915084 -0.107125928881 -0.0876705331912 -0.0655636229626 -0.0452876566467 -0.0282182695295 -0.0100194358373 0.0108333482984 0.0321557025763 0.0514533222836 0.0664430422935 0.0776553964245 0.0872683028261 0.0981661169232 -0.444343295986 -0.436430352128 -0.446049406464 -0.458264490969 -0.464015068315 -0.462588664731 -0.466512464423 -0.477351644193 -0.48157430494 -0.480059942586 -0.486093821909 -0.496638883466 -0.5 -0.498123425385 -0.497532045699 -0.498061601743 -0.49814556661 -0.498006841837 -0.498002991374 -0.498032554353 -0.498025451224 -0.498041335076 -0.498051822054 -0.497950312665 -0.497957427228 -0.498376135271 -0.498161441045 -0.495715451072 -0.490162079833 -0.481753357804 -0.473971571045 -0.468480932427 -0.460622168535 -0.448209381212 -0.434822812799 -0.420874680615 -0.402568536465 -0.380233718222 -0.357345491592 -0.332056094013 -0.3003724714 -0.265070021688 -0.23011013102 -0.192712862744 -0.150225998146 -0.105662153422 -0.0609500454246 -0.013901239343 0.0357343559287 0.0849411583794 0.132063357777 0.176992848515 0.219692068348 0.260145176994 0.298466229563 0.334721007117 0.368418255771 0.39846927592 0.422366683492 0.439907153493 0.45681345648 0.475052588512 0.489412154198 0.497339424998 0.5 0.499377784072 0.497629814685 0.493982723273 0.485934856083 0.470207343118
-0.0391812971527 -0.0419525367665 -0.0371307578248 -0.0386464600526 -0.0509307908643 -0.0591982647672 -0.0577519790101 -0.0577843320921 -0.0565464800546 -0.0560086130939 -0.0701214909126 -0.0834543988145 -0.0824066605522 -0.0808755061875 -0.081651737657 -0.081618883208 -0.0814901643329 -0.0815449810421 -0.0815455597594 -0.0815376841848 -0.0815387469933 -0.0815303643743 -0.0815644114847 -0.0815392360329 -0.0814039068601 -0.081849684101 -0.0816595478423 -0.0796439408057 -0.0852219604221 -0.0846332167321 -0.0443000501409 -0.0160398409387 -0.0209816087326 0.00439920469338 0.0300009264436 0.0262872026358 0.0424773141021 0.0694335122257 0.0807906535792 0.0913634061288 0.103351405504 0.110233360462 0.113727110158 0.114686556172 0.11249933571 0.107515305452 0.100599901152 0.0918468059697 0.0776261001005 0.0667511894196 0.0717881534474 0.053883357095 0.0156324822847 0.0153914968711 0.00185954062607 -0.0460110884531 -0.0528171572088 -0.0583063786755 -0.0998149928136 -0.114686556172 -0.107289627652 -0.107587430763 -0.108910769358 -0.108258090177 -0.107990652976 -0.109376210151 -0.108018654458 -0.0990674149847 -0.0901615906754 -0.094246617697 -0.380972590035 -0.389464328596 -0.374680854845 -0.379329962231 -0.41708916169 -0.44262839472 -0.438167314496 -0.437758128249 -0.435139449207 -0.433787377464 -0.467779846338 -0.499962797951 -0.497433248397 -0.493736570044 -0.495610651364 -0.495531365632 -0.495220368356 -0.495353019984 -0.4953550319 -0.495332942041 -0.495338667534 -0.495328471462 -0.495370593682 -0.495339025012 -0.495167803255 -0.49573191768 -0.495491294014 -0.492940281829 -0.5 -0.499254867901 -0.448383260708 -0.414123233896 -0.420571661594 -0.380877569186 -0.345782015321 -0.352929732761 -0.306737010443 -0.2353652752 -0.198945186207 -0.164285600617 -0.121002925682 -0.077907908795 -0.0336191470617 0.0117228612975 0.0565748900026 0.102815404857 0.147089714672 0.185247437846 0.230470687061 0.265118073335 0.257307373903 0.290090386733 0.367076982837 0.374377437974 0.385239789192 0.444143321011 0.456221635047 0.456124418812 0.487664299993 0.499455200425 0.493544433809 0.493709238424 0.495230032169 0.494084343954 0.492616166416 0.5 0.492461588385 0.44152486795 0.390448721061 0.413944729617
0.157950345552 0.1652468181 0.171757625277 0.175669165344 0.176241783167 0.173714402864 0.169048562769 0.165425745871 0.166054561614 0.168025860538 0.163816899317 0.149920493633 0.133665296688 0.123247725468 0.116973858416 0.106992435566 0.0895385110023 0.0698097646818 0.0533922759375 0.0391731593606 0.0226242370058 0.00214773346978 -0.0186410133422 -0.0362287155259 -0.0514693170402 -0.0670263734477 -0.0838829595696 -0.100567949814 -0.115659572461 -0.129078011562 -0.141192026893 -0.151955182068 -0.16082015863 -0.167370419147 -0.171904538295 -0.174895140756 -0.176241783167 -0.175270957847 -0.171574054335 -0.165784091492 -0.15874383007 -0.150889734006 -0.142321012794 -0.132991912317 -0.122464532329 -0.110307099742 -0.0970657784498 -0.083956981453 -0.0716517797607 -0.0594975092284 -0.0467879698904 -0.0341750288273 -0.0230705200373 -0.0135813331525 -0.00326277886727 0.0100364475517 0.0239282090552 0.0339534817814 0.0386914847403 0.0416021612805 0.0461372090776 0.0529928456495 0.0617865588042 0.0709723597097 0.0774669056651 0.0790167378481 0.0780078743558 0.0782942661534 0.0846182347024 0.10269678364 -0.423556001491 -0.451029564823 -0.459089353551 -0.458249392901 -0.456536898325 -0.45971272629 -0.4705835356 -0.482675598136 -0.488188673114 -0.487249536868 -0.485969294619 -0.488464797281 -0.493232583295 -0.497863210544 -0.5 -0.497329363554 -0.489338732353 -0.479375498478 -0.470800450309 -0.462750014707 -0.452204979428 -0.437823406186 -0.421250109865 -0.404080218201 -0.385467344501 -0.363564346263 -0.338018732021 -0.310657698044 -0.283111002484 -0.254967404803 -0.225142336637 -0.193477300395 -0.160930627983 -0.128248139699 -0.0949333368222 -0.0601955560053 -0.0244283217612 0.0107906622627 0.0443906151842 0.0773077567772 0.110830719257 0.144596618078 0.17687284963 0.20660626786 0.234841642002 0.26289307008 0.29067660026 0.317148265634 0.341524064194 0.363680860121 0.383620790432 0.401636096237 0.418181498191 0.433449764658 0.447121243162 0.458933323399 0.469520503492 0.47991654724 0.489900356188 0.497239084587 0.5 0.499217243295 0.497042728037 0.495107734529 0.494351436406 0.495162816369 0.49543836654 0.49228988179 0.482459405497 0.462283362065
-0.128072682549 -0.126625149561 -0.127359389346 -0.128972828727 -0.130550331963 -0.131529803098 -0.131633840147 -0.13146348764 -0.131723410897 -0.132048728642 -0.131269079645 -0.129474258212 -0.130112990561 -0.136200707245 -0.139865784596 -0.126498070324 -0.0929841078951 -0.0610798984343 -0.0522561865757 -0.0575324350339 -0.0524312173457 -0.028226803882 -0.00417367714829 0.00149263315281 -0.00277064525731 0.00249713006791 0.0235842178492 0.0475580467116 0.0624567936758 0.0700582111226 0.0767503820817 0.0852519036567 0.093853890621 0.100983389753 0.106846408154 0.112126266069 0.117100382206 0.121640248462 0.125478338318 0.127910906289 0.128244131552 0.12759643145 0.12858879451 0.132606913223 0.137309337944 0.139865784596 0.139798435221 0.138246429019 0.136354295698 0.135204008121 0.135638019086 0.136234770187 0.13430425146 0.129147593684 0.12396166442 0.121913439128 0.122474478057 0.123408451622 0.123508684275 0.123231614459 0.123102516588 0.123149877964 0.123214886466 0.123220457034 0.123198179772 0.123182565548 0.123185564197 0.123211079174 0.123233840046 0.123196554958 -0.418045231067 -0.391428112101 -0.404387897834 -0.436312047134 -0.470604038425 -0.494327471755 -0.499702108105 -0.495180289942 -0.491903200492 -0.492508962667 -0.49321586093 -0.492057098747 -0.492243762046 -0.496976784371 -0.5 -0.489203928757 -0.462491622375 -0.439424571029 -0.438543980152 -0.445153456323 -0.42772379669 -0.37906806057 -0.335135579984 -0.328436031808 -0.33742845427 -0.31838039517 -0.258786432466 -0.191686904081 -0.14733632399 -0.120747753891 -0.0950967925753 -0.0625696482557 -0.026225003592 0.0104435774786 0.0448883354864 0.0750113502235 0.103008516352 0.135369343341 0.174154636614 0.204836859208 0.210791895977 0.20275534446 0.214149500504 0.262043048051 0.313916287801 0.331887584255 0.323864049889 0.329154917225 0.367167193513 0.408674850882 0.421579716463 0.414784518209 0.420308827335 0.451703600619 0.486132236976 0.5 0.496200372365 0.489875027818 0.48919617688 0.491072653366 0.491947073161 0.491626345557 0.491185801238 0.491147729275 0.491299018606 0.491406266792 0.491386129168 0.491209165788 0.491050562555 0.491310104669
0.125032190524 0.125822520415 0.124153623517 0.120420247132 0.11501713856 0.108334110052 0.100707733919 0.0924420986581 0.083840829291 0.0752038707805 0.0666644749596 0.0581245950184 0.0494691468278 0.0405830451587 0.0313458041966 0.0216190157525 0.0112605586665 0.000128311778365 -0.0118757975293 -0.024466456411 -0.0371609492936 -0.0494749291765 -0.060937791841 -0.071511450077 -0.0816670208108 -0.0919048293895 -0.102724836322 -0.1143624947 -0.126322487467 -0.137984358193 -0.14872765045 -0.158022035466 -0.165977185179 -0.172979718186 -0.179417360705 -0.185662828344 -0.191743592642 -0.197341881069 -0.202124910484 -0.205760314889 -0.208020029125 -0.208917018615 -0.208498191746 -0.206810456905 -0.203911691467 -0.199923827866 -0.194991983718 -0.189261308616 -0.182868806615 -0.175809476721 -0.16795769913 -0.159184021498 -0.149358742645 -0.138322052184 -0.125855663174 -0.111734570087 -0.0957337673968 -0.077718449346 -0.0579892011182 -0.0369778051307 -0.0151160705271 0.00718614536473 0.0298170030596 0.0528794396322 0.0764811337495 0.100730741904 0.125805454476 0.151994786699 0.179598665702 0.208917018615 -0.487976864181 -0.493721229344 -0.497414677174 -0.499395002462 -0.5 -0.499562162698 -0.498356786105 -0.496624267373 -0.494604505731 -0.492533519409 -0.490471531853 -0.488234838662 -0.485621767859 -0.482430646307 -0.47845412276 -0.473466002605 -0.46723618745 -0.459534578909 -0.450177125384 -0.439380552932 -0.427567945457 -0.415164092305 -0.402582643574 -0.389886671632 -0.376726512176 -0.362728825946 -0.3475205485 -0.330927858626 -0.313327396054 -0.295190063176 -0.276986762381 -0.259100335135 -0.241288298154 -0.223037572201 -0.203833995818 -0.183186403297 -0.161132531211 -0.138239018408 -0.115095499489 -0.0922905765082 -0.0701546762343 -0.0484216038131 -0.0267411455637 -0.00476308780533 0.0177998363347 0.0408673063917 0.0642259510673 0.0876622155448 0.110966101466 0.133989611889 0.156637413752 0.178815847336 0.200431472161 0.221417375772 0.241758167081 0.26144437448 0.280466526358 0.298848196423 0.3167724669 0.334470485044 0.352173407896 0.370094121121 0.388197458138 0.406269485191 0.424092321907 0.441447386699 0.458066951389 0.473602738097 0.487699002431 0.5
-0.121588128551 -0.127622057737 -0.127105935689 -0.123400579143 -0.119785596966 -0.118047800962 -0.118663877813 -0.122065115656 -0.127461551485 -0.13043444065 -0.125894132637 -0.109395337268 -0.0844553218302 -0.0599618051818 -0.0448791372823 -0.0430905125868 -0.0471423965258 -0.0480473207927 -0.0378985630832 -0.0181958940744 0.00471757236167 0.0244984680377 0.0378807008164 0.0468143750632 0.0537548635424 0.0608768763887 0.0685841442568 0.0765915090063 0.0846132351655 0.0924011049446 0.0997556373497 0.106480608549 0.112402011156 0.117449107492 0.121581143498 0.12476183891 0.127057736318 0.128638201162 0.129677063771 0.1302956488 0.13043444065 0.129995019497 0.128883748908 0.127078566171 0.124612506162 0.121519979524 0.117816845869 0.11347127425 0.108443875779 0.102768139861 0.0972299233673 0.0930589396045 0.0914804481117 0.0924866528528 0.0936749804345 0.0923677128307 0.0863863185372 0.0772415664364 0.068097780764 0.0620911727806 0.0604407565983 0.0615229934698 0.0634843144948 0.0647162303536 0.0649358330524 0.0643063333951 0.0630070100997 0.0616805265182 0.061497540779 0.0636574338231 -0.491748574235 -0.497555306958 -0.497049393831 -0.49348419183 -0.490033097688 -0.488399645358 -0.488997371515 -0.492195167584 -0.497233518097 -0.5 -0.495762289239 -0.48041290414 -0.457565731152 -0.436042434972 -0.424734787823 -0.426716410925 -0.432079862183 -0.429161276558 -0.407854043162 -0.371605429821 -0.330841509995 -0.295972758579 -0.271740363798 -0.253275679465 -0.234779199974 -0.211340677761 -0.183661078074 -0.154624057539 -0.127069470654 -0.101944381106 -0.0777370503721 -0.052771414035 -0.0257587856604 0.0027888545917 0.0318367159522 0.0603803442896 0.0881143271193 0.115432293604 0.14275824341 0.170306878495 0.19757203672 0.223892476221 0.248637298986 0.271629640919 0.29304215413 0.31305686399 0.332026627446 0.350743471325 0.370069021554 0.39060823873 0.410316369374 0.425585470874 0.432815013902 0.431746157252 0.428610115166 0.430383767833 0.442832238935 0.462765014242 0.482977636102 0.496327764993 0.5 0.497594322019 0.493229868962 0.490482245505 0.489987205096 0.491391106668 0.494303915395 0.497285564678 0.497699549256 0.492844277837
