22
70
0.0322509735155 0.0659786938555 0.060440477318 0.0269152811971 -0.0233327787111 -0.0790805900869 -0.129137387677 -0.165376792015 -0.185623916693 -0.188566242483 -0.180980200116 -0.180866217113 -0.206150560176 -0.254038481356 -0.301014218055 -0.324316435289 -0.323656711478 -0.314942484262 -0.312637267464 -0.315525048216 -0.31431652544 -0.301408062412 -0.279429342085 -0.25471406976 -0.231799199521 -0.208014244585 -0.178889393579 -0.141793160762 -0.0991729103927 -0.0543356218672 -0.00936580463699 0.0360262503357 0.082392996881 0.129832215596 0.177810795437 0.2257291964 0.272528847657 0.316692147562 0.356749919852 0.392161359242 0.423054722146 0.449515078944 0.471123061063 0.487199567529 0.497059980437 0.5 0.495308202438 0.482430657321 0.461443446926 0.432580544144 0.396356813246 0.354063153589 0.307117072811 0.256175908371 0.200420634159 0.13887905917 0.0713245629889 -0.00143494226403 -0.0783810025801 -0.155405370535 -0.225310005291 -0.281352217843 -0.324794959845 -0.362670716555 -0.401295601332 -0.439642020335 -0.472901151754 -0.495745379666 -0.5 -0.476459785019 -0.0289135035499 -0.019731822631 -0.0230752303336 -0.0295816317106 -0.0315906893858 -0.026143611382 -0.011121989327 0.0113241613523 0.030754911238 0.0360569648017 0.0287588646182 0.0279306080963 0.0529425375372 0.100354788315 0.143917288877 0.158689890731 0.150979933417 0.149614307374 0.180038822981 0.233944229804 0.285641012049 0.313824752386 0.323637273287 0.329792800545 0.34316817702 0.359237900575 0.369629897386 0.368882649692 0.359575803596 0.345653446394 0.329540762564 0.310713001354 0.288309662794 0.261614266778 0.23011017107 0.193365730269 0.152565667559 0.110511074717 0.0698445838456 0.0301034994466 -0.0114128325295 -0.0570368983789 -0.10546673662 -0.153529031807 -0.198404984454 -0.239436358714 -0.276746950015 -0.310065685113 -0.337537701417 -0.356913667643 -0.367016266615 -0.369629897386 -0.36703502071 -0.360167560953 -0.347352152794 -0.326665605639 -0.298548979901 -0.266723903426 -0.235022105167 -0.2042498132 -0.172187754724 -0.136534104964 -0.0956521483158 -0.0483845024181 0.00607873614355 0.0656152211006 0.126592809539 0.185251053845 0.237153117017 0.277617338131
-0.181211380556 -0.170466303638 -0.180688497181 -0.202751598187 -0.228263181837 -0.250210637372 -0.267211540712 -0.280629361304 -0.297399801026 -0.323818444698 -0.352184872487 -0.372244319213 -0.388773565676 -0.41054394526 -0.433958012263 -0.451419432963 -0.464310111821 -0.477365738701 -0.489165454503 -0.495782711306 -0.498287018829 -0.5 -0.499842129139 -0.494469010463 -0.483932775025 -0.470257715424 -0.453223721795 -0.431190722875 -0.404282259602 -0.373928034616 -0.341407567517 -0.307851966763 -0.274300171804 -0.241654733686 -0.209594454207 -0.176766508977 -0.144062738354 -0.114554670273 -0.0885591694138 -0.0634234067793 -0.0398000668869 -0.0222646974893 -0.0116214304907 -0.00370657419401 0.00297672187013 0.00591767750608 0.00538529786031 0.00608629116669 0.0079298706404 0.0027046320322 -0.0113491391003 -0.02367282226 -0.0280306760446 -0.0285169053911 -0.0280926105724 -0.0251396070834 -0.0175999926084 -0.00366871187875 0.0168634102019 0.0404835012647 0.0651515138099 0.094053641711 0.130314929251 0.174527718121 0.225818433474 0.280169154405 0.334056930501 0.387641136289 0.442162887344 0.5 -0.165689576265 -0.158653957623 -0.16539599827 -0.175632802525 -0.182488358366 -0.181815897796 -0.178056702767 -0.176299287795 -0.171652285159 -0.158242522048 -0.143115183099 -0.135241567287 -0.127018673387 -0.106971515418 -0.0809121430592 -0.0599386003624 -0.04033004587 -0.0129896489229 0.0197122478612 0.0503203923195 0.0768445396866 0.100226423827 0.121241353705 0.140419941493 0.156813028714 0.168704067447 0.176382421208 0.181321822277 0.18238338475 0.176666341652 0.16400424768 0.146425010452 0.125800642145 0.103643693127 0.0779688996437 0.0439334937373 0.00522843402239 -0.0262374904502 -0.0497897952663 -0.0769530082974 -0.109451693422 -0.137054111881 -0.156018790079 -0.171537969311 -0.184829666032 -0.191023581994 -0.190272335338 -0.190649578684 -0.193097912427 -0.186291648932 -0.166144693054 -0.142887122935 -0.122846137996 -0.102428686951 -0.0784174145609 -0.0505572679782 -0.0201563602749 0.00883626125961 0.0341845942532 0.0585708410231 0.0835264983653 0.105740993075 0.123058797335 0.138770034535 0.155310604882 0.169554972962 0.178551623716 0.183508592204 0.186959016711 0.193097912427
-0.268410248736 -0.2911413734 -0.258549139189 -0.214925175443 -0.192845761193 -0.196401967702 -0.201291158601 -0.199111829895 -0.194102327864 -0.201332072035 -0.224816362484 -0.232822441107 -0.227529632589 -0.259366116227 -0.306546279084 -0.308326960605 -0.312726177534 -0.37175719316 -0.413454175229 -0.406559374736 -0.424398640846 -0.47020535143 -0.483759632499 -0.477510592837 -0.487823850077 -0.5 -0.497316234217 -0.485122969419 -0.468932904112 -0.450700263507 -0.42441288089 -0.382125348049 -0.32982317192 -0.275107431938 -0.218493799735 -0.159441371357 -0.0975945934068 -0.0341972472073 0.0287559593454 0.0919725909439 0.15588869476 0.216696541385 0.272054881537 0.323345351231 0.369981405895 0.40960506176 0.442530921208 0.469489279912 0.487534766542 0.495895543496 0.499938869962 0.5 0.490580016856 0.472090012628 0.448754622233 0.425109087049 0.400743965108 0.362779465583 0.309930574435 0.257787220774 0.201841298677 0.126541919032 0.0464858371331 -0.0194056816509 -0.076554744122 -0.131753967855 -0.185895765435 -0.23672473095 -0.279655806512 -0.310230317556 0.0722230583295 0.134264749961 0.046950469112 -0.0561617245188 -0.0935153382655 -0.0826927500515 -0.130546384158 -0.20340623682 -0.210027856658 -0.210485517536 -0.26229777145 -0.296024768478 -0.289356015832 -0.305782482593 -0.342205859716 -0.351207995555 -0.345909986573 -0.352603919428 -0.362283333093 -0.363427321465 -0.352657931897 -0.339962241985 -0.342179260725 -0.339007618403 -0.304107863272 -0.260088720354 -0.223438120315 -0.173847101419 -0.112072475273 -0.0639883243743 -0.0221563286978 0.0349495908487 0.0945685179193 0.142392207335 0.187654225142 0.235480203675 0.280521306413 0.318215411859 0.345955081296 0.366381643575 0.383150796155 0.396601757958 0.405288977708 0.406158509976 0.401125604673 0.395042603974 0.378903563011 0.342688839763 0.299603223868 0.258297180751 0.206707923126 0.145808942424 0.0919164248708 0.0415553919344 -0.0191035137915 -0.0934284024186 -0.173473885899 -0.231714393955 -0.267338552294 -0.316456159937 -0.368556936347 -0.385790022594 -0.388472258211 -0.403631940078 -0.406158509976 -0.381709532049 -0.350270589804 -0.319055128144 -0.279585527312 -0.213547411942
-0.127847167465 -0.0918678531239 -0.0965734305498 -0.0663917404849 -0.0547728972634 -0.0440920834383 -0.0208462516116 -0.0265469839701 -0.0233152718609 0.00236548543196 0.00606969694625 -0.0178585742497 -0.0455296590105 -0.0749917546956 -0.110714947343 -0.148362564698 -0.188881126255 -0.234757184775 -0.278291530668 -0.32011716707 -0.358557126492 -0.393357531482 -0.423688155663 -0.447666245472 -0.467878253289 -0.485454750112 -0.493233873701 -0.497328252459 -0.5 -0.486067038048 -0.483651292624 -0.468005984301 -0.433080048523 -0.413824156791 -0.386180096709 -0.363573239608 -0.339272149221 -0.311958782795 -0.288264752026 -0.264834734959 -0.257858628706 -0.249330599216 -0.219807437874 -0.221422407484 -0.200078866284 -0.196901377379 -0.198754371803 -0.197500988402 -0.199647225879 -0.193449188656 -0.180090641645 -0.182243099999 -0.182073305262 -0.162229791862 -0.140602204675 -0.120315695813 -0.0897342677027 -0.0539894331751 -0.0168020577129 0.0279136647399 0.0735866533437 0.121285392283 0.167274014961 0.210863604165 0.25540814316 0.302004561672 0.344939987091 0.388550717355 0.444491472984 0.5 -0.0492784797245 -0.0700274222768 -0.0698601818048 -0.0754169755297 -0.07666962416 -0.0827767261682 -0.09327439002 -0.0904399434172 -0.0923790172913 -0.107455504895 -0.107429594588 -0.117677356889 -0.126988297383 -0.132137889255 -0.138662270084 -0.144853088994 -0.150930294863 -0.154759950556 -0.153005044306 -0.143202129277 -0.132160003138 -0.112910410278 -0.0969158207485 -0.0811326712353 -0.054690546528 -0.033011820256 -0.0122180947698 0.012402335598 0.0122077828408 0.0327641485176 0.0426860924039 0.0498433782128 0.0643523114587 0.0576107703035 0.058592551119 0.0565895416145 0.0465633703992 0.0374460873771 0.0295128285358 0.0129127167682 0.00441752083872 0.000848470213055 -0.0150632790993 -0.0142227992868 -0.027045329512 -0.0288513317521 -0.0281404133321 -0.027392103332 -0.0310961054952 -0.0188643079136 0.00787204739739 0.00360178988557 0.00394363805464 0.0373354111913 0.0529638505074 0.0699442900244 0.0802629520377 0.0869473810128 0.102930066284 0.114094572387 0.124742660289 0.139466982602 0.148327121132 0.154759950556 0.148194692568 0.139939536554 0.135748180527 0.116692996207 0.0790423581288 0.0491154793559
0.00233152360691 0.0102496170011 8.13533688324e-05 -0.0102532455674 -0.0121701593471 -0.0098689807695 -0.0222184985375 -0.0410759624385 -0.0393950144934 -0.0412280484444 -0.0826579120702 -0.120476936852 -0.117356063376 -0.126312494314 -0.174177802602 -0.214871245428 -0.236215601601 -0.267713736066 -0.309228137475 -0.342879845323 -0.37156665743 -0.402999758801 -0.431617292258 -0.452177195668 -0.466775791797 -0.477785305315 -0.486510662886 -0.491531958765 -0.489387151323 -0.477588966519 -0.454645040811 -0.421315869494 -0.380217773454 -0.33714561689 -0.293686501415 -0.243864409851 -0.184630487519 -0.11700690958 -0.0469379115909 0.0183395903024 0.0813179762982 0.145862021158 0.208224622696 0.264770414467 0.31535468992 0.359776087554 0.397388164828 0.429582968945 0.458576797644 0.480885339626 0.491531958765 0.490534396963 0.47908145763 0.457902222202 0.427806822328 0.389937209544 0.347510421739 0.304646344684 0.255421063815 0.192717527368 0.134673984807 0.0973223136008 0.0627752177121 0.0164561542366 -0.037167461128 -0.0832332291174 -0.0996367915113 -0.0944315482432 -0.0987788927528 -0.153972016046 -0.35907926397 -0.336642109099 -0.365989791206 -0.401644808652 -0.416057248355 -0.411747654708 -0.427666449044 -0.459485297483 -0.46821052078 -0.464645857062 -0.478432953419 -0.496537505905 -0.5 -0.492261522563 -0.480542755222 -0.471091887408 -0.458258517932 -0.425729232844 -0.380879729827 -0.343261817121 -0.307617759793 -0.26272363989 -0.212176022258 -0.161628233536 -0.113618172929 -0.0647795213703 -0.0052268304616 0.0632942277941 0.130134471919 0.192377635284 0.24985182 0.296622589423 0.33032493875 0.362746455962 0.399653487211 0.433373900801 0.460388079901 0.482234845759 0.496902588558 0.5 0.486806821142 0.456072498257 0.418736678174 0.382943839672 0.346035930002 0.306896841322 0.26739396714 0.222024104539 0.161916668094 0.0963432760514 0.0381077027153 -0.0211668563231 -0.0872145858259 -0.144904558249 -0.188429464825 -0.230545959875 -0.275597208675 -0.318697739009 -0.355686016644 -0.384562530615 -0.411808072288 -0.441958857886 -0.46429399213 -0.469621591125 -0.457601894679 -0.438898516133 -0.433675611011 -0.435594996672 -0.417804423672 -0.343953114972
-0.235592005263 -0.23606209366 -0.235126343516 -0.236032618372 -0.236200554049 -0.227526363134 -0.215222976177 -0.208508524017 -0.209207599843 -0.205182487518 -0.216338007825 -0.242404914179 -0.241973883936 -0.254882762241 -0.284812473924 -0.305185486746 -0.328925275708 -0.353240766468 -0.376433168601 -0.404805548151 -0.431983117352 -0.454445060389 -0.471556878243 -0.482755467483 -0.493015114376 -0.5 -0.498092379083 -0.492795802482 -0.481915865884 -0.464961287193 -0.446543092625 -0.421022162302 -0.392133048153 -0.365879923198 -0.337945725741 -0.309404778381 -0.281005800547 -0.252376703598 -0.226851289701 -0.201919445359 -0.177372732506 -0.158949647329 -0.142752818664 -0.127295595569 -0.114946585877 -0.107631766444 -0.105957102426 -0.105929305923 -0.102303716474 -0.0999058008947 -0.102787164677 -0.108323568073 -0.107966699482 -0.102789868516 -0.0945796041889 -0.0823476322713 -0.0637150213484 -0.0386166617709 -0.00957600521799 0.0223852795897 0.0659964741447 0.110370196721 0.150488871001 0.209094862814 0.266162113652 0.313679500042 0.363518992724 0.41123019992 0.455386364666 0.5 -0.165837754896 -0.165040804873 -0.166618950211 -0.165104233136 -0.164826398537 -0.179256609953 -0.199917647099 -0.212939397885 -0.213218189244 -0.210602076489 -0.214980448388 -0.224264241123 -0.225174606705 -0.224467015479 -0.224133906859 -0.218820492815 -0.207313242189 -0.194810949527 -0.179237845233 -0.152873605843 -0.125941220704 -0.0983483787248 -0.0679262330791 -0.0406706352298 -0.00670007908034 0.0299706751966 0.0577805816621 0.0875705697616 0.115862871808 0.137591826715 0.154888607503 0.163663373703 0.167637838347 0.171284209743 0.16871583105 0.157160602756 0.139984123982 0.121167112822 0.0949481168444 0.0660023022235 0.0376156732606 0.00427873673978 -0.0289017336042 -0.0563734565089 -0.0806306743928 -0.111153290435 -0.123039502362 -0.122689315597 -0.14481290456 -0.157026159266 -0.145010057543 -0.11861060165 -0.0923061942804 -0.0634237937852 -0.0301614453889 0.00367235681683 0.0349228346391 0.0696483566981 0.106774035619 0.134742247364 0.154171010006 0.171688411392 0.187567260405 0.19108901663 0.192192947169 0.199770773463 0.211021135544 0.21538860938 0.215741120811 0.225174606705
-0.394856683648 -0.41676353288 -0.37531796977 -0.330092518061 -0.318702176841 -0.325058703944 -0.324354487863 -0.326388128176 -0.324610117601 -0.304317274794 -0.289226821977 -0.29130186858 -0.293299240374 -0.292055109453 -0.291637578016 -0.293738900902 -0.292604984663 -0.284822144712 -0.304911474422 -0.353558635262 -0.371843755581 -0.36080436604 -0.354805114644 -0.38355018728 -0.425260737954 -0.429294715696 -0.430477802927 -0.453248594102 -0.466789140995 -0.47282913099 -0.483256797501 -0.480214870218 -0.460981975137 -0.440370635323 -0.421120867514 -0.397953650542 -0.361186276576 -0.321050722697 -0.288216947993 -0.239050746628 -0.17180259339 -0.108607668088 -0.0411964287178 0.0361108254913 0.105854964094 0.167149972768 0.22781280403 0.284885964598 0.335800568845 0.381187494727 0.423720918471 0.46114635584 0.481374260386 0.483256797501 0.473252518603 0.455848601981 0.430890575158 0.393699534899 0.341813857236 0.277649247898 0.210419490389 0.135320705402 0.0422307878278 -0.0590851432458 -0.154478461138 -0.232638490592 -0.299606936347 -0.364027316423 -0.423738926154 -0.4717909119 0.00715868710388 0.0430455751952 -0.0248307389716 -0.0988288012245 -0.117416690484 -0.107089187424 -0.108349149188 -0.104467549768 -0.107742861203 -0.144306090207 -0.171398365551 -0.167652974917 -0.164341979988 -0.166165626642 -0.166185304294 -0.165840449651 -0.165941528794 -0.165877883403 -0.166082189335 -0.166178782289 -0.164811575865 -0.16668063415 -0.170485971232 -0.152623645601 -0.128068898572 -0.132579696676 -0.114870071271 -0.0499896091074 0.00754912675588 0.0506397332159 0.0952060590759 0.136442644354 0.176215591506 0.223411244103 0.270878727965 0.314137029104 0.360665674854 0.401236235281 0.425320781057 0.449988914319 0.478705081884 0.497113192421 0.5 0.491167308904 0.482513071894 0.467060850677 0.431009084654 0.379128220386 0.32241971223 0.271271835239 0.21617735965 0.148185571724 0.0736244499211 -0.00281429330866 -0.0790215439432 -0.153941227818 -0.225409978106 -0.290736389202 -0.353827589227 -0.412296095452 -0.447164530285 -0.461090044991 -0.471599433845 -0.487880909203 -0.5 -0.48229383694 -0.447004536241 -0.411910551054 -0.369511133216 -0.300578225905
-0.128879008606 -0.0807845134389 -0.0815561448483 -0.0751988527863 -0.0403048640004 -0.00990504829289 -0.00304122612768 -0.00310582091136 0.024503185493 0.0393287489664 0.0356642111537 0.0422344269719 0.0479387410454 0.0397239570217 0.0171393710133 -0.00651793661725 -0.0279546539158 -0.0524653926675 -0.085692195997 -0.120858009641 -0.157297166035 -0.197276690159 -0.239098832216 -0.280111224264 -0.319322258644 -0.357222050285 -0.392575281897 -0.424237445275 -0.451206887989 -0.472277134927 -0.487142515422 -0.496353684995 -0.5 -0.494657071438 -0.481321029378 -0.462662885646 -0.437182738217 -0.40888419586 -0.379321169411 -0.344604591207 -0.307309869275 -0.269658618163 -0.232062300624 -0.194797491612 -0.156529697767 -0.119202678662 -0.0887898429371 -0.061737849845 -0.0382426390199 -0.0200159622259 0.00179760285193 0.0129075948741 0.0114151779479 0.0290854150105 0.0419585206937 0.0381997880218 0.0367042589417 0.0471211257159 0.0632134402394 0.0775148679584 0.095343133613 0.115118787123 0.139793404262 0.17771964742 0.224906501342 0.271986909447 0.317180155487 0.37532282486 0.442261167621 0.5 0.0326175485251 0.0212377625056 0.0217359767266 0.0196871142667 0.00705300359105 -0.00967464415591 -0.0129497258188 -0.0136195620893 -0.0472280582922 -0.0580933266998 -0.0625156739757 -0.108939438921 -0.117892231105 -0.126128697167 -0.170283219084 -0.187081378222 -0.198895726534 -0.218850439123 -0.229543426397 -0.237511405615 -0.245971004715 -0.249862476715 -0.241302782879 -0.230081654836 -0.219251000645 -0.199803867735 -0.170929447048 -0.139087526326 -0.108094695628 -0.0713859232632 -0.034345545863 0.00105376419763 0.0394705708068 0.0717606837402 0.100588596121 0.132410954943 0.158292180308 0.177828507845 0.193945786546 0.206220208754 0.209328009049 0.205200017264 0.19926098168 0.188638562925 0.174380216475 0.154702987708 0.123788175352 0.0948822242969 0.0706205333524 0.041753181434 0.0102735173343 -0.00334546560974 -0.00154633011648 -0.0257446525048 -0.0410202008784 -0.0380460176806 -0.0414754406937 -0.0169322665896 0.0201645418825 0.0414866449994 0.0655925710793 0.0978525756328 0.127552429392 0.144708062573 0.17510661697 0.21376642898 0.238403857798 0.248684656138 0.249862476715 0.247141696321
-0.299269883472 -0.315504719091 -0.314367797519 -0.317347307884 -0.301324922441 -0.275594650699 -0.282513083976 -0.265020108156 -0.25893038444 -0.260773085354 -0.260517047409 -0.313031157743 -0.318120855611 -0.35673446066 -0.367329614635 -0.393039867679 -0.390037720873 -0.385234332113 -0.42717378122 -0.432518816765 -0.452699795924 -0.454177059413 -0.479779828462 -0.48465359121 -0.491122784563 -0.498320652163 -0.5 -0.496882314207 -0.489650022073 -0.476136886624 -0.475246324733 -0.434561818608 -0.414384861356 -0.395290160932 -0.3315421472 -0.290608518217 -0.237488393857 -0.179425581113 -0.121901363588 -0.0659726243623 -0.00547549861652 0.0550113439382 0.115761271969 0.175165391141 0.230403659865 0.289852695784 0.345024112061 0.397183225828 0.439100135515 0.465842314772 0.487339628373 0.49809799575 0.5 0.484108453727 0.46449826463 0.427410608728 0.363744666628 0.317865195785 0.246258982832 0.180675630799 0.106970325714 0.0286499683458 -0.05458268279 -0.132193821999 -0.201411111028 -0.26006174029 -0.263415592547 -0.315807317346 -0.332678199625 -0.338537596674 -0.267863457874 -0.231494687805 -0.233474557118 -0.22932838516 -0.250680334515 -0.285280602291 -0.274810274613 -0.305967104407 -0.316656676478 -0.314163382726 -0.314481199043 -0.261484502814 -0.260634851134 -0.238876535225 -0.233099067671 -0.218993970341 -0.219791963003 -0.225609961322 -0.181839703746 -0.180277870581 -0.0978598147621 -0.0951272630435 -0.0224351553614 0.0173338166134 0.0534348299196 0.105490152566 0.118850486636 0.1571927903 0.204455310682 0.253430189676 0.255833164391 0.335989556499 0.371827766048 0.389960664574 0.440311611347 0.442223303876 0.448852182847 0.435634068487 0.417182750343 0.404371754935 0.37875853357 0.357005763981 0.330561037003 0.295032294771 0.245280956081 0.185589695974 0.108363900263 0.039674266303 -0.0241640355198 -0.096986029947 -0.165055327252 -0.204578316169 -0.231282283134 -0.256629817119 -0.300883442783 -0.33222090767 -0.385533462465 -0.398125682918 -0.418899720009 -0.432669282464 -0.441431092007 -0.448852182847 -0.441110608547 -0.430175331319 -0.40259898857 -0.368827121173 -0.37901558788 -0.289597282699 -0.212616425925 -0.142206775626
-0.376610363475 -0.373522450049 -0.394377519531 -0.400455723137 -0.423485128672 -0.44939306307 -0.45596998678 -0.472992704716 -0.490353911286 -0.492678827442 -0.5 -0.492506174938 -0.482764065819 -0.476253944797 -0.45124527639 -0.426497708836 -0.386732445246 -0.350191201069 -0.312171180282 -0.271435280506 -0.230536656203 -0.192423351029 -0.155498126187 -0.126397495692 -0.101635269792 -0.0849397087461 -0.0804671772357 -0.0801669988768 -0.0913374345916 -0.120111616017 -0.152594998766 -0.192390501187 -0.23697869257 -0.282280001979 -0.326341052777 -0.361843532229 -0.39311073364 -0.397419135069 -0.429797183044 -0.4420026273 -0.443615083264 -0.458868823075 -0.461242922799 -0.449787179538 -0.431508902865 -0.388622236946 -0.339032768173 -0.282468091831 -0.224915927183 -0.160022375536 -0.102226224842 -0.0498483487007 -0.00644590975274 0.0256999862674 0.0471477849539 0.0459077011636 0.0470704079383 0.066492559842 0.0685320612015 0.0766262244309 0.0993939492534 0.130905292369 0.179819766366 0.238120837574 0.297409281231 0.35515857978 0.41236632235 0.465338735944 0.492102487049 0.5 -0.120443798535 -0.121770817782 -0.113148650285 -0.11020476674 -0.0943860496374 -0.0828175015111 -0.0783430242572 -0.0691073437564 -0.0366632729206 -0.0250070307835 -0.00625159944437 0.0288642299644 0.0443032599886 0.0585988901158 0.0917325122044 0.102035730434 0.111138402651 0.120234083524 0.112455972644 0.103613341868 0.0871125600672 0.0670133261438 0.048432058543 0.0166344669453 -0.0141886839058 -0.0484434439409 -0.0559975733864 -0.0920667721081 -0.105733444117 -0.126975215557 -0.131202055591 -0.134345765439 -0.133375138027 -0.131512080844 -0.116482124714 -0.0980324066947 -0.0709385936839 -0.0676210700352 -0.0294542058224 -0.002216727535 0.00268532267292 0.0419401207866 0.0467342489346 0.0802873918892 0.096446632773 0.119516833101 0.12921921921 0.126966945304 0.117069408574 0.0987826268924 0.0688874553462 0.0386636788385 0.00357560764476 -0.0255803103569 -0.0399359614833 -0.0385797346128 -0.0381889966834 -0.0141688090317 0.0177214001776 0.0477837276242 0.0793026300401 0.106512960518 0.123806830347 0.134345765439 0.132403399109 0.130440981887 0.126631784053 0.119925073908 0.107575925907 0.0981729669285
