62
70
-0.223022284598 -0.214483381779 -0.203488762485 -0.194990690019 -0.19194130982 -0.192717595522 -0.192700706127 -0.192984706342 -0.196766660644 -0.206174110213 -0.219833830828 -0.232317663978 -0.244592501078 -0.260706314586 -0.277484855518 -0.292636045673 -0.310717848627 -0.331386759206 -0.348828047877 -0.363734250851 -0.379015495418 -0.392839362766 -0.403484464209 -0.411306384387 -0.416972111801 -0.420974706625 -0.422140108391 -0.420622161672 -0.421803398727 -0.422828090207 -0.410588110008 -0.389964501509 -0.374128485345 -0.359894540049 -0.341965708483 -0.320643570575 -0.296648859652 -0.27017679412 -0.239451180354 -0.20327787654 -0.165652744176 -0.128399816413 -0.0883680940768 -0.0457802838998 -0.00341422124392 0.038206043124 0.0793712486364 0.120260092601 0.15969492692 0.194977011344 0.224493489257 0.247661803071 0.265332611414 0.27818426194 0.285846537382 0.28851814525 0.287020837301 0.282005961761 0.274368577255 0.266069849719 0.259646810209 0.257956167843 0.260901960375 0.266820051582 0.277195239862 0.29413651106 0.318619935143 0.349951075227 0.385670748208 0.422828090207 -0.442301399371 -0.455839573195 -0.476693340621 -0.493724501047 -0.5 -0.498400537642 -0.498359703693 -0.497868324128 -0.490075594053 -0.468446987572 -0.434088905715 -0.397659250379 -0.358130314604 -0.308425894569 -0.253114536513 -0.196950881679 -0.136987328386 -0.072504775588 -0.00616330847127 0.06034098756 0.1255217914 0.186536248567 0.242480838775 0.295975945376 0.344880833918 0.384011150777 0.415469754738 0.440708400974 0.451706295384 0.450084245455 0.450499214033 0.449842703651 0.436721072659 0.416000897999 0.393191925797 0.365387735447 0.333135594125 0.300748032517 0.266618104717 0.228224044426 0.189965907023 0.155665970327 0.125660450269 0.0971096476976 0.0666022464926 0.0402859076275 0.0231638618145 0.00855695029037 -0.00494326686733 -0.0106645839599 -0.00786341989881 0.00104725558742 0.0164073077395 0.0385568456989 0.0663690950146 0.0985953613323 0.134203378829 0.173437323007 0.216515355064 0.261727573051 0.305910610735 0.344814530126 0.380893679502 0.419285825089 0.453130403401 0.475635358708 0.489860383933 0.498112171027 0.5 0.493276246376
-0.0307190543025 -0.0262185565978 -0.0213389652097 -0.0160441700055 -0.0103007787057 -0.00420379580202 0.00197048627719 0.00793208282885 0.0133785735277 0.0178944164871 0.0210036863551 0.0222303219066 0.0215950342435 0.0205720873899 0.0209001989881 0.0242413745728 0.0302544760858 0.0364528467299 0.0402446004794 0.0395402764195 0.0354998627589 0.0305762091975 0.0272185869453 0.0265939039896 0.0270909555983 0.0267351774661 0.0236661777278 0.0178829197486 0.0108970873901 0.00426428358977 -0.000828737041989 -0.00492340585573 -0.00906686600245 -0.0142966061813 -0.0209860274413 -0.0284296864548 -0.0358232983138 -0.0424237187295 -0.0481551461756 -0.0533525650526 -0.0583569600791 -0.063423154454 -0.0685115287126 -0.0735196202206 -0.0783414092319 -0.0827483571192 -0.0863613315915 -0.0887919532566 -0.0897257552967 -0.0894133790628 -0.088366317069 -0.0870967857045 -0.085852437192 -0.0842159741015 -0.0816672854523 -0.0777036572961 -0.0721770837843 -0.0652707289821 -0.0571804393915 -0.0480745437113 -0.0379701207386 -0.0268325574714 -0.0146278219798 -0.00138859614841 0.0127274573877 0.0275489366728 0.0429005718888 0.0585558820936 0.0742521161821 0.0897257552967 -0.399686229279 -0.405612107245 -0.411380021459 -0.417426167984 -0.424180733236 -0.431789996137 -0.439999376583 -0.448524018479 -0.45702300067 -0.464645402 -0.470268067028 -0.472766080315 -0.471930489194 -0.47023244271 -0.470630696916 -0.475951234603 -0.48555299895 -0.495081470721 -0.5 -0.49664289842 -0.486977446942 -0.475212121526 -0.465549291754 -0.459986381434 -0.455744018063 -0.449418054398 -0.437796713105 -0.420801056988 -0.40090094179 -0.380640222802 -0.36198784074 -0.344219056489 -0.325820890719 -0.305292222451 -0.281949043071 -0.256434784821 -0.229514497438 -0.201915228643 -0.173949238551 -0.145673462846 -0.117141092621 -0.0883382493489 -0.0590218552316 -0.0288999142568 0.00230491196844 0.0343651042087 0.0664325991994 0.0976212295932 0.12719676361 0.155586612549 0.183754396464 0.212664927408 0.242623624506 0.272278603458 0.300021730108 0.32431677242 0.34509351058 0.363650453444 0.381338526506 0.399249065219 0.417046584454 0.433907962909 0.449012505206 0.461843156034 0.472451695257 0.480952435635 0.487479869556 0.492435670924 0.496410744348 0.5
-0.113180177574 -0.119695190366 -0.123990122948 -0.124189839416 -0.121637190183 -0.122125633542 -0.132551620785 -0.142703390225 -0.142826158411 -0.145623832406 -0.155812065629 -0.162283618912 -0.166255619042 -0.175672758877 -0.186510083495 -0.194625105633 -0.203910778489 -0.214612291658 -0.222490901407 -0.228255539429 -0.234316454631 -0.239504668717 -0.242780650153 -0.244688691496 -0.244999613133 -0.242760731948 -0.237268323323 -0.22856337844 -0.218403046239 -0.206883752094 -0.191848633773 -0.174320576022 -0.156851137973 -0.139305549042 -0.120804162899 -0.100606087194 -0.0790317703635 -0.0572658632794 -0.0350520487044 -0.0120870461933 0.00966624079021 0.0295494375772 0.049592666164 0.0696406460037 0.0879670334217 0.104582604897 0.11983970482 0.133318072452 0.144822920783 0.154617887978 0.163333168932 0.171519343854 0.178519749944 0.183404963448 0.185439584959 0.185754177636 0.186812790008 0.188164512579 0.188460679536 0.187769388092 0.18749194056 0.1903739696 0.196337406494 0.203219450003 0.209038667847 0.213298584293 0.218809005328 0.226852475828 0.236309212916 0.244999613133 -0.480822658915 -0.496286409175 -0.497316273945 -0.496665008128 -0.5 -0.499466327957 -0.479771067738 -0.451424326546 -0.42738586677 -0.395677655864 -0.351236392063 -0.304184586657 -0.25493645128 -0.198238710148 -0.13710622437 -0.0752449037546 -0.0121093977501 0.0514407313454 0.112688126517 0.171135896525 0.227167106407 0.279996469647 0.328339042918 0.370539573851 0.405146974184 0.431320896 0.450826677877 0.465300999651 0.473269742154 0.474197356974 0.469386470121 0.459342772134 0.444020686813 0.423517972518 0.39818239015 0.368809886785 0.336693645593 0.303533253128 0.270748504653 0.239304858006 0.20910676481 0.180451058668 0.154574375114 0.132099354497 0.113208447198 0.0986531912898 0.089480367933 0.0869251536063 0.0912931382094 0.101762038166 0.117900590405 0.139210356526 0.163739234256 0.190021257366 0.218273118151 0.248336350662 0.279561597177 0.311609028205 0.343822957366 0.374078574032 0.400691068165 0.423215602872 0.443315759255 0.463208632565 0.480267473148 0.491605313553 0.497659208255 0.499820582475 0.5 0.499987422181
-0.197999922153 -0.197287202297 -0.198560333569 -0.197752100402 -0.196794286181 -0.203963593724 -0.209089955102 -0.204535825861 -0.207029819934 -0.208361019467 -0.204230363414 -0.207587883489 -0.208253641506 -0.205451173035 -0.20916954193 -0.210187562858 -0.209333575943 -0.212272704364 -0.213094652211 -0.213109877415 -0.215066271628 -0.216890488664 -0.218582637545 -0.220284068796 -0.221329622407 -0.221554946637 -0.221544797338 -0.221684839609 -0.220431402642 -0.216551408958 -0.210359905023 -0.203905487716 -0.195875943642 -0.185117960559 -0.172650183359 -0.158521668998 -0.142462787605 -0.124531701917 -0.105741205368 -0.0867184744909 -0.0677421016355 -0.0490817697751 -0.0294980445627 -0.00961307870941 0.00668474728076 0.0214572379659 0.0359836175904 0.048457492483 0.0591385818006 0.0678900349364 0.074115840135 0.0782561555587 0.0812485693998 0.0830202668683 0.0818014191527 0.0801287345931 0.0793934205892 0.0775611017929 0.0767444711855 0.07821831959 0.0808619450777 0.0832923165262 0.0899297610888 0.104770480767 0.121569310974 0.137357460797 0.153735421584 0.174779115501 0.199005171295 0.221684839609 -0.497238489957 -0.498722779471 -0.496018243415 -0.497799856379 -0.5 -0.482417446463 -0.455223170497 -0.432035073854 -0.396785186948 -0.353157934755 -0.303936137126 -0.240863566295 -0.175538804552 -0.111804974543 -0.042530929166 0.0291467359182 0.0984962073264 0.16241247029 0.220598911461 0.274366483947 0.322095768237 0.358038253106 0.385994857956 0.408983473495 0.424353744797 0.428251027422 0.427821109562 0.429662434059 0.415055522228 0.388913976266 0.364252364943 0.336852661451 0.30480494807 0.267859184195 0.226194358152 0.183532366445 0.142821590232 0.104663727336 0.0682462195806 0.0356816934543 0.00972377996627 -0.0106643706317 -0.0261460131806 -0.0341084248892 -0.0293337647075 -0.017758649318 -0.00327323938653 0.016507804587 0.0399688829376 0.0672960755977 0.100372115 0.138542059991 0.176736654308 0.212543094696 0.251640646775 0.287872811214 0.319057307547 0.353474196566 0.386381272647 0.414338025812 0.439457683024 0.463514527542 0.48229083433 0.491656888095 0.496974222495 0.5 0.498763354826 0.49007096797 0.474509832805 0.454789774927
-0.294656941593 -0.290808633045 -0.293067903937 -0.296496155895 -0.297608695324 -0.297273100867 -0.298966176802 -0.304439842687 -0.312118013928 -0.315793778567 -0.31784966401 -0.325456254745 -0.332421529154 -0.333657466435 -0.335635357155 -0.339080140183 -0.339046716207 -0.336154956913 -0.331967421429 -0.32499431661 -0.315160301512 -0.304089505636 -0.291741021207 -0.277801472371 -0.263321780055 -0.248488839344 -0.232522936862 -0.217392819927 -0.204935382771 -0.192053655317 -0.177727194657 -0.164687051327 -0.152344167683 -0.138651871263 -0.123863542138 -0.108277858318 -0.0915246088774 -0.0741888836777 -0.0571381752352 -0.0395847804044 -0.0208557179227 -0.00128859326254 0.0181945220721 0.0365604722215 0.0540321249416 0.0706627426292 0.0854507554081 0.0983104291433 0.109898480463 0.120034385136 0.128683669651 0.13676634237 0.143611628469 0.147438858041 0.150225839078 0.154165974487 0.157983664743 0.161823213114 0.167593405954 0.173986295943 0.180033946237 0.19035901168 0.205842014984 0.221796829598 0.237289696882 0.253727687748 0.27286779648 0.294959562709 0.317950058987 0.339080140183 -0.44929081544 -0.474193460316 -0.488441778265 -0.49615415337 -0.5 -0.498249717565 -0.486577869303 -0.462606769653 -0.428033158843 -0.390378551347 -0.347615938039 -0.292607156289 -0.234509066437 -0.180085648634 -0.119932659198 -0.0538879409028 0.00951386380935 0.0715746097157 0.134690479826 0.194493884579 0.248280343173 0.296079061983 0.337768536217 0.3733459016 0.403476345681 0.42877447248 0.449574708485 0.465481824471 0.476096263564 0.482146780066 0.48356921027 0.47912982408 0.469475898485 0.45624080558 0.440479201258 0.422552553762 0.40214301204 0.380858073144 0.360707624226 0.339821629479 0.317630848331 0.29739097475 0.279128658029 0.260801040521 0.243571388847 0.229141333922 0.218251216739 0.211308376902 0.208338958324 0.20825659106 0.210674815917 0.21756302543 0.228437279759 0.240657270941 0.255179487488 0.273444474974 0.294195677623 0.316239263525 0.339047803959 0.3630477536 0.387921822799 0.409917583123 0.428209034328 0.446109323778 0.464041436089 0.480259832683 0.491494675056 0.496633945207 0.498203120947 0.5
-0.308595177283 -0.310716194074 -0.318003039339 -0.325402308797 -0.329217642419 -0.328925650863 -0.328131482178 -0.329095155933 -0.332193268033 -0.333813397318 -0.330150055409 -0.327066163692 -0.329513135814 -0.330872266152 -0.328048694989 -0.327538525574 -0.330369222078 -0.331134314085 -0.329875778598 -0.329780260883 -0.329719082948 -0.327748253338 -0.325344947137 -0.323466842338 -0.320252690502 -0.314450927656 -0.306112110999 -0.295525180606 -0.283036197115 -0.268452793251 -0.251395354877 -0.231865933076 -0.209952826959 -0.185680019411 -0.15948311515 -0.132444717776 -0.104769121008 -0.0758635971424 -0.0466696714426 -0.0188556156084 0.00734340820253 0.0320517717491 0.0547988065055 0.0749991124003 0.0921180212289 0.106506448122 0.119441024582 0.129933436835 0.135708009178 0.138136088183 0.13957425926 0.139280040965 0.136571586305 0.133015690089 0.129478243314 0.125290353633 0.120818793163 0.11759946778 0.117989893246 0.123887358534 0.132207819235 0.140090077366 0.150747287018 0.166832447306 0.187688860328 0.211980065962 0.238131203564 0.266207656424 0.297512980137 0.333813397318 -0.470222003616 -0.494211172296 -0.499505824538 -0.498346279321 -0.498654128264 -0.5 -0.491499035111 -0.470541574961 -0.442285992227 -0.410646251409 -0.377536183762 -0.338806952513 -0.291531965272 -0.241912263974 -0.193146859384 -0.140491616903 -0.0837704455558 -0.0281478988264 0.0260792023961 0.0810254970086 0.132461428467 0.175570352251 0.21276950592 0.24648030622 0.275521566826 0.298898512516 0.316464479484 0.327791775465 0.332346564214 0.331009516454 0.325091462028 0.314614134659 0.299266953956 0.278885207292 0.254697224051 0.230030511359 0.205436291826 0.178831426691 0.151781029557 0.127469857316 0.104910564534 0.0827559396178 0.0637157367986 0.0494845406963 0.0380268069089 0.0290851140255 0.0250447748477 0.0269547851315 0.0345537781805 0.0462687434757 0.0606022110091 0.0789404640268 0.101904006123 0.126267033157 0.150680043013 0.177438293995 0.20696773782 0.237762261004 0.269282968369 0.30143533916 0.333280288597 0.363751917292 0.392297742278 0.417870024015 0.438399916628 0.454635658681 0.470391274941 0.485595651797 0.497070342831 0.5
-0.0721900360564 -0.0766237879174 -0.0635278172488 -0.0507002977743 -0.0454454521127 -0.0406360875967 -0.0394537588861 -0.042832344519 -0.0434041343171 -0.04817236035 -0.0576874732445 -0.0668736331402 -0.0799086076118 -0.0954335756348 -0.111177592324 -0.128855013656 -0.147076789902 -0.164023356688 -0.179224778927 -0.193934698338 -0.206876399361 -0.216108983273 -0.221647665374 -0.224151043877 -0.224012631749 -0.220749216087 -0.212760422944 -0.201409735055 -0.188482877892 -0.172655326765 -0.154259990237 -0.134275195697 -0.113192919098 -0.0906258195758 -0.0675375759057 -0.0456033061264 -0.0253724744287 -0.00639303858869 0.0105792701756 0.0235573396316 0.0340789820736 0.039681716465 0.0391355631473 0.0426452324759 0.0462601704498 0.0443290899848 0.0406987889759 0.0385161115635 0.0376629702029 0.0368614036251 0.038492220534 0.0421606558829 0.0473570770157 0.0560477614462 0.0671258461596 0.080085443425 0.0956222704416 0.112650712692 0.130340780705 0.148340467173 0.166056111492 0.180646568373 0.193433668467 0.208486216776 0.219741326005 0.224151043877 0.223877689358 0.223495029765 0.223938325415 0.223714498452 -0.46244068029 -0.453313857229 -0.479360261868 -0.5 -0.499141992128 -0.495388461311 -0.485839329426 -0.464989479906 -0.439073484314 -0.40268886377 -0.354572513119 -0.298412376595 -0.233430144575 -0.161495041857 -0.0857813184676 -0.0086454087525 0.0674399420905 0.141618851039 0.213554351982 0.279893007976 0.339644407698 0.391886238152 0.4334397857 0.46519421439 0.487217111376 0.498096925257 0.5 0.494469908985 0.481827759807 0.462091889809 0.436866662971 0.407214999031 0.373358180597 0.337689080797 0.301571854306 0.265554053307 0.231205330735 0.201932092848 0.178849116871 0.160583876287 0.151994555986 0.149444763148 0.148421505789 0.160846395719 0.180154993972 0.199239913859 0.223923244891 0.24928913772 0.273164010682 0.2975261705 0.319819838799 0.339097570082 0.355057028829 0.366477654291 0.373824343631 0.377099296286 0.375817962672 0.371365476985 0.364816271915 0.356285348236 0.345531038586 0.335849587067 0.326722692209 0.314581128557 0.305586799751 0.302324079713 0.302521560771 0.302793389798 0.30248514115 0.30263869102
0.068769069762 0.0692171930539 0.0682711509088 0.0695417268559 0.0682042580448 0.0591959206914 0.055587343077 0.0467046599485 0.03259153686 0.0238595608829 0.00537597429726 -0.0133746113021 -0.0306630521933 -0.0528598511543 -0.0761572471344 -0.100423892288 -0.124395413802 -0.146442192173 -0.166348345843 -0.18341104047 -0.197555777288 -0.208791764137 -0.217154632467 -0.22299751793 -0.22426118673 -0.224713604501 -0.22443688036 -0.211970890705 -0.199919289467 -0.189454637222 -0.175800637157 -0.161922276447 -0.145952410648 -0.128073283233 -0.108875756141 -0.0881951736099 -0.0674208307578 -0.0471132467449 -0.0259038594724 -0.0032790216613 0.0181885388999 0.0409192215265 0.0644135455521 0.0866822038763 0.108271668023 0.129516316749 0.148746125698 0.166353859149 0.184321877058 0.199523938398 0.211314035973 0.218953647472 0.222372981458 0.224713604501 0.224327351176 0.221613908147 0.216311731902 0.205255066061 0.193760621746 0.18207322418 0.16847948033 0.155079998463 0.14567636424 0.134198620992 0.123528125332 0.122335988802 0.124995507744 0.133207751884 0.148548951529 0.168863412974 -0.498502106677 -0.499320961442 -0.497559885442 -0.5 -0.497400342803 -0.477335914185 -0.458268984287 -0.432744722447 -0.398014277484 -0.359858104141 -0.303776531194 -0.246208700087 -0.190024790594 -0.126217371992 -0.0599966035624 0.0083503028758 0.0758037645865 0.13976674453 0.20107517525 0.257066182231 0.302598664893 0.338541056235 0.37040523998 0.397292208042 0.418277110322 0.427562387584 0.426691711037 0.431893478606 0.42995324686 0.418573753686 0.403855651464 0.385398972251 0.363911898693 0.339884668851 0.312468624104 0.281384791683 0.250237798582 0.219530196364 0.188297747013 0.156356144069 0.125043218099 0.0958058180861 0.0685673698423 0.0438399740113 0.0237130298471 0.00749722577974 -0.00280970119929 -0.00855072813609 -0.0135232465033 -0.0126878472297 -0.0064650960037 0.00321564891247 0.0166204512937 0.0356890675272 0.0616326380875 0.0904380379308 0.119746131508 0.153922949465 0.191262854895 0.228277387094 0.265041478714 0.304433559553 0.344671588741 0.385043596857 0.42136064523 0.449889328793 0.475004185976 0.491286660021 0.497399005551 0.5
-0.398815539267 -0.398410490129 -0.400444990429 -0.410893232231 -0.409183733721 -0.401161757995 -0.399518843701 -0.375786710005 -0.344670259797 -0.314000285533 -0.283979783176 -0.241048800733 -0.206793465482 -0.16527043447 -0.131897754671 -0.0993349475215 -0.0763131530056 -0.0567444117492 -0.0441111416084 -0.0380611349131 -0.0425992265836 -0.0419322975538 -0.0667091093444 -0.0873890886907 -0.105693306747 -0.131968428171 -0.157554069779 -0.184327674058 -0.210814505875 -0.234573195412 -0.256578661035 -0.273869776037 -0.286668460782 -0.297103907154 -0.301691567828 -0.29972035415 -0.290817083513 -0.282148935925 -0.273323116283 -0.236736019299 -0.211677686218 -0.179378156506 -0.142309735908 -0.106109593299 -0.0728738271502 -0.0370453677695 -0.00495267530283 0.022851157933 0.0482696731627 0.0730834542253 0.0866553525551 0.0956830761239 0.116421606202 0.119944867217 0.123000506747 0.12335282682 0.123195769648 0.125002201569 0.129013353329 0.137316061631 0.150123530026 0.170022484066 0.193922380877 0.225929785345 0.259596228909 0.295714562233 0.338781113683 0.364782099871 0.395530005035 0.410893232231 0.294554383525 0.295497992975 0.290827783782 0.269417302375 0.265706206743 0.238556978633 0.234276380672 0.213325743319 0.184162486987 0.150144096884 0.116139598111 0.0642491316892 0.00437556541736 -0.0687575843696 -0.155183794469 -0.235814771215 -0.304997156918 -0.373096287076 -0.430093817323 -0.470186909076 -0.495582594113 -0.5 -0.48265574228 -0.447373336966 -0.402507613098 -0.335878672993 -0.269860958628 -0.194829256157 -0.106283530077 -0.0196972837525 0.0577375075532 0.134547669105 0.206210493214 0.268948577677 0.328947088377 0.376670020412 0.408106730797 0.427273935812 0.429882912086 0.433602310328 0.412626490221 0.386140948112 0.350247586366 0.31064036951 0.266331860264 0.229480890105 0.197462607757 0.173626477221 0.152686575486 0.142665367549 0.137233280672 0.146100150813 0.169558069031 0.194295488212 0.23379182703 0.281366625818 0.328953041257 0.378768231252 0.420621417123 0.453786993625 0.481610008331 0.5 0.495311603912 0.486003287516 0.469912673651 0.437844512512 0.397437472005 0.372242840408 0.334594844226 0.309209745905
-0.0621857914656 -0.0529681607975 -0.0483025884936 -0.0528844411722 -0.0644461188285 -0.0744518328815 -0.0843722631621 -0.0957605458789 -0.10883414341 -0.125072757061 -0.140112185469 -0.154455618606 -0.171012714894 -0.184405198394 -0.198270340473 -0.211546222694 -0.219641863854 -0.233102502376 -0.244820541176 -0.252003937406 -0.264261187236 -0.272940512056 -0.278394290386 -0.283711749258 -0.285507268115 -0.283488129168 -0.279567319119 -0.27263838156 -0.257395911854 -0.239473388253 -0.217567710235 -0.187677242283 -0.155749041861 -0.121048381402 -0.0832959689596 -0.0442922912382 -0.00394899065456 0.034840572179 0.0692220463494 0.098675294121 0.124478717371 0.144926991842 0.160172729888 0.172087689078 0.174886310829 0.174043525244 0.174010759558 0.16904156277 0.162350165136 0.153170469238 0.140931450238 0.131079162157 0.120560946318 0.110333666304 0.103010718802 0.0949976715715 0.0897345439752 0.0890282246526 0.0911935754426 0.0962732822738 0.105751806307 0.118267086327 0.13103419495 0.147475828361 0.172136465321 0.198754216548 0.216441152541 0.241735052083 0.272338052955 0.285507268115 -0.477640175977 -0.495349264586 -0.5 -0.496556199687 -0.487198625403 -0.471724696775 -0.453772476109 -0.432410223484 -0.40376316501 -0.367659107495 -0.325690623806 -0.278037298812 -0.225708786857 -0.174591030002 -0.122803811724 -0.0694322608891 -0.0165161316329 0.0386739629317 0.0928426025117 0.144519959152 0.196836934833 0.246256254423 0.289275299042 0.326308333096 0.360691148909 0.390205034811 0.415797375215 0.436884349631 0.446800936129 0.44788521411 0.44135090693 0.426734427251 0.406436266989 0.38148031419 0.351376146827 0.316503101007 0.280403433897 0.241430027344 0.20345739355 0.173263009625 0.143584185543 0.120064819684 0.105450976523 0.0935058078894 0.0909515811512 0.0909678501071 0.0915788413961 0.105755510028 0.122758705725 0.139263819744 0.157959765198 0.176872092227 0.199335111904 0.225512466358 0.252665314516 0.280009860376 0.306284094435 0.332559451788 0.359865498046 0.384360937228 0.407998517333 0.431689883482 0.452577729283 0.468886587898 0.479787730596 0.488242650304 0.49769250046 0.5 0.496735919255 0.499421333225
