44
70
-0.378193579969 -0.378825853427 -0.377986871218 -0.377857919929 -0.378868166937 -0.378688216693 -0.373936363882 -0.369472990875 -0.369840887387 -0.368430874024 -0.361492966583 -0.352244088509 -0.345736723092 -0.345917716926 -0.346732872305 -0.343758651884 -0.342960963478 -0.345197146919 -0.345137954752 -0.34410620282 -0.345232217028 -0.345060352543 -0.341590542365 -0.337657100543 -0.332464691235 -0.3226364875 -0.30978491626 -0.295833676317 -0.278156815542 -0.255606438185 -0.229817700218 -0.200783573839 -0.167898660636 -0.133146736595 -0.0984965615443 -0.0642683061815 -0.0296807765588 0.00655012648534 0.0425611918533 0.0759875651716 0.107984308491 0.13939342846 0.169344945868 0.196719361474 0.220546950748 0.241172023173 0.259100473657 0.274046151552 0.286170348741 0.296290880156 0.304814628627 0.311636360991 0.31560208474 0.316465907943 0.316251233119 0.316292666589 0.316799542585 0.316242034897 0.313244776629 0.309377614804 0.307382061907 0.310504818945 0.317133705658 0.323026616247 0.32884938744 0.336098094284 0.344265447047 0.353357871065 0.36436400179 0.378868166937 -0.0199603045012 -0.0210304128306 -0.019615731613 -0.0194111516651 -0.0210506282764 -0.0207573417325 -0.0132086762005 -0.00702864581422 -0.00892411907707 -0.00283008733446 0.0146440556255 0.0252885204563 0.0330006196246 0.0527432472101 0.0746912007563 0.0906335005518 0.112993226899 0.144089691997 0.173830467563 0.203857466513 0.239519708616 0.276308024578 0.3107534143 0.344896588142 0.378566704001 0.409644567855 0.437971815746 0.463239496261 0.482591213052 0.494587176986 0.5 0.497445244587 0.485251700726 0.467172200513 0.445364841014 0.415563478629 0.377211125098 0.333720870712 0.284172617111 0.227023524509 0.166032559063 0.103669451815 0.0387302651266 -0.0274114063597 -0.0915104374185 -0.15246367913 -0.210021620477 -0.264071154428 -0.314105401739 -0.359128374004 -0.39830320125 -0.431112240412 -0.457926791403 -0.478612821479 -0.491703180576 -0.497943018695 -0.5 -0.498365651987 -0.492429928892 -0.481347049097 -0.466864344109 -0.454084318897 -0.440654813655 -0.420178549161 -0.39454926426 -0.367436442587 -0.339950905098 -0.31196555766 -0.282371333785 -0.250061623448
-0.256825344691 -0.303579368285 -0.302119304082 -0.321284922408 -0.333196524609 -0.327280643422 -0.336360435658 -0.356307878255 -0.352413435811 -0.32905959574 -0.29979386591 -0.270419562182 -0.227772475287 -0.175119963179 -0.112311656095 -0.0441239503704 0.0217931259303 0.097344637575 0.162139631095 0.223285540833 0.278110519803 0.324034756512 0.359030280009 0.3734984755 0.370260949086 0.372199437074 0.371656414623 0.324909181253 0.278755606697 0.235578523755 0.183362495365 0.124005463163 0.0688742343422 0.0219767055679 -0.0234034570752 -0.0607743894676 -0.0933507498071 -0.095049635307 -0.111888722214 -0.123446557387 -0.113858152611 -0.100317577587 -0.076399444586 -0.0532968813602 -0.0198728010029 0.011685431194 0.0448191692394 0.075771538453 0.104575336169 0.127780378673 0.139642719886 0.144677371919 0.140167980946 0.126444660258 0.10357332878 0.0711911838454 0.0309066911924 -0.0168802077367 -0.0710797437136 -0.12776254117 -0.183994871717 -0.238313733652 -0.288052042243 -0.323891551529 -0.355924426858 -0.3734984755 -0.362864082563 -0.33300856799 -0.290185256223 -0.219045742601 -0.499381763094 -0.492679694583 -0.491891410942 -0.493943193671 -0.494978805336 -0.494216616681 -0.495867163596 -0.5 -0.499034923659 -0.494689523215 -0.495608294897 -0.483851463725 -0.479330627702 -0.471299658911 -0.462334837144 -0.459563764771 -0.451554835103 -0.452144404429 -0.449865774375 -0.45171109757 -0.452011877549 -0.454303344078 -0.459476091695 -0.461972784914 -0.461498304155 -0.461649385483 -0.461618259492 -0.459628392233 -0.457256063013 -0.4567456652 -0.456920421863 -0.45688106437 -0.456843272157 -0.456964488686 -0.456783636881 -0.452638090446 -0.445394603275 -0.447112685621 -0.429887430723 -0.403936141183 -0.373341660942 -0.33313868927 -0.294400020243 -0.243544692142 -0.19395647437 -0.134096389477 -0.0762024051223 -0.00894125467526 0.0657043226933 0.133075061278 0.194770461616 0.257834872911 0.320448567217 0.371407868631 0.416267137516 0.455203016894 0.48302076761 0.496543006002 0.5 0.49873270313 0.491914968246 0.479702333963 0.455558614503 0.42996539293 0.405507516574 0.386517822255 0.356475868979 0.311439603752 0.275017359681 0.223153126877
-0.243115875165 -0.258125801943 -0.262941513842 -0.263279680573 -0.264897196475 -0.269745271955 -0.270880029077 -0.251644129736 -0.223636714907 -0.20213362573 -0.172497412449 -0.135001013753 -0.100723301538 -0.0636855656669 -0.0222856343353 0.0172408176109 0.058011535575 0.101135113194 0.139695532109 0.173259241414 0.203571636996 0.228864351841 0.249069789834 0.265155230412 0.276029415268 0.282058130151 0.285196546806 0.285102548797 0.281868836026 0.277286510182 0.271970429784 0.266027975377 0.259770190982 0.252324015104 0.243151559557 0.235444605324 0.229937453333 0.224371146044 0.217615849361 0.209553561822 0.200873468977 0.191664003606 0.181047357229 0.167127984645 0.152108403155 0.138670095855 0.122644979416 0.103004839689 0.0820453287314 0.0581158116228 0.0309358732858 0.00326820139584 -0.0247424727256 -0.0535382978946 -0.0823942065899 -0.111097684309 -0.139825886153 -0.1686291914 -0.195890573062 -0.219813697742 -0.243917938454 -0.266686171637 -0.279815062456 -0.284097079699 -0.283893663018 -0.282958629426 -0.283834219521 -0.285196546806 -0.277065473119 -0.246225719943 -0.38786861544 -0.40850122228 -0.430183351729 -0.453210204171 -0.473543721475 -0.481735440637 -0.480045225888 -0.490348819497 -0.5 -0.490925342959 -0.480461627105 -0.469925324652 -0.448481186864 -0.423103305079 -0.396055814712 -0.361293013954 -0.322761671246 -0.283339152902 -0.239078610984 -0.193101929299 -0.148904946932 -0.101940464898 -0.0529194647108 -0.00548742889047 0.042963175116 0.0915051334483 0.135330463718 0.176633536318 0.217355061005 0.255616554884 0.290819888231 0.323572282935 0.355158014934 0.383564625483 0.406112916824 0.4255800628 0.442953975455 0.45681336312 0.468180089743 0.477989501742 0.485941073992 0.4918056004 0.495789149737 0.498716659383 0.5 0.499036553506 0.498049615536 0.496976795401 0.493660651799 0.488549446785 0.482503184931 0.475844578586 0.468562632893 0.460635163535 0.4523403096 0.44480213001 0.438828891727 0.432971887133 0.427036605459 0.42232638035 0.420183883695 0.419418864934 0.416563467166 0.414108908364 0.414290505805 0.41460727037 0.414450889007 0.414421360696 0.414568987547 0.414471337343
0.118663427541 0.121243806663 0.127650055008 0.136879416142 0.147933505639 0.159856889681 0.171718512767 0.182600562873 0.192013509178 0.19998396693 0.206569942021 0.212165709953 0.218047922981 0.225636214139 0.235976116265 0.247804479047 0.258978323935 0.267474757221 0.273317026545 0.278226201022 0.283961191976 0.291100432744 0.29814254752 0.303374453544 0.305556846569 0.305345536412 0.303870111405 0.302108411054 0.299547494404 0.294828269044 0.28661920981 0.274820384716 0.260816124865 0.246077784405 0.231394785662 0.215767151128 0.197904948031 0.17677676678 0.152946620932 0.12758653226 0.101827920025 0.0761001044724 0.0502498269448 0.0241063515684 -0.00248738787333 -0.0296643738954 -0.0575551374963 -0.0860332461941 -0.113944413588 -0.139877389795 -0.162601648712 -0.182662094621 -0.201611347584 -0.220971904922 -0.240888980843 -0.259847947237 -0.276236248888 -0.288894169264 -0.297850247655 -0.303325568937 -0.305556846569 -0.304877242653 -0.301656675411 -0.296245401416 -0.288662207667 -0.2786508385 -0.265946229253 -0.250241171652 -0.231154207268 -0.208296319637 -0.5 -0.490388021559 -0.480982002895 -0.471137008488 -0.460217888106 -0.447685622176 -0.433055753882 -0.41585638343 -0.396009767941 -0.373913185488 -0.349992268135 -0.324710074415 -0.298627870498 -0.272322836172 -0.246137667623 -0.218967993251 -0.189157970764 -0.155178681438 -0.117651360097 -0.0789813689711 -0.041611841672 -0.00657165731593 0.0276019900886 0.0626255389747 0.0996139260808 0.137276081366 0.173719433094 0.207238357111 0.237963802307 0.267069137285 0.295710327067 0.324073097383 0.351173883344 0.375960267772 0.397766570876 0.416941917867 0.433999873474 0.449370413987 0.462967666685 0.474509171225 0.483728921651 0.490643794417 0.495505392588 0.498571287314 0.5 0.499775542595 0.497864163465 0.494217119334 0.488725700361 0.481266205064 0.471776361478 0.460797381239 0.449213006981 0.437891997915 0.427078220586 0.416262447797 0.404890833804 0.392519666759 0.378994227894 0.364206627029 0.348163745073 0.331580749344 0.315442731763 0.300685926222 0.28741697943 0.275054173667 0.262993063251 0.250464377969 0.236408453738 0.219736066839
-0.467880646901 -0.474778952985 -0.454855670938 -0.437920686849 -0.435008553217 -0.428905997886 -0.414193250166 -0.398044658618 -0.389617467682 -0.376855538067 -0.360473280466 -0.350725929764 -0.340388599242 -0.328878239081 -0.317684527644 -0.304265970886 -0.290262831673 -0.274381917025 -0.253344984103 -0.230308953666 -0.205612652954 -0.177886835319 -0.147270970403 -0.115126085512 -0.0806081434066 -0.0419623819464 -0.00325803297432 0.0360520821092 0.0762732401901 0.111123375591 0.144354737034 0.176158030224 0.200422185536 0.222786496038 0.242213975319 0.253371655097 0.256896981374 0.251264050566 0.235763751867 0.21296597247 0.186667467383 0.156017617383 0.118582410514 0.0779039039068 0.036295668326 -0.00479879703053 -0.0434406086129 -0.077124343237 -0.105425197833 -0.128619345595 -0.143417205555 -0.148381461518 -0.143645886369 -0.129347343934 -0.104464918311 -0.0711712825751 -0.0324967979054 0.0163548631116 0.0700764158983 0.122255798404 0.177373580754 0.23491909711 0.290232203282 0.3385757723 0.381854853056 0.421501359243 0.454186423459 0.471212160061 0.474778952985 0.474461576343 -0.494908322194 -0.5 -0.482412326937 -0.45169407892 -0.412122136571 -0.361549461922 -0.305328291309 -0.242873556078 -0.165149400366 -0.0874563293009 -0.0102990666169 0.074414695114 0.14927921529 0.215932345796 0.279208971591 0.331036476805 0.372828326715 0.406522478345 0.430396028274 0.441021261651 0.441774240336 0.433702325964 0.409363139916 0.378486231931 0.342897085567 0.294656636836 0.244431083502 0.193732168363 0.138509667243 0.0815367959094 0.0277540615345 -0.0211906489197 -0.0664019855896 -0.102569187666 -0.131345987379 -0.153315566217 -0.156602328494 -0.157118101421 -0.160929464421 -0.148802900693 -0.126304580396 -0.100163449314 -0.0705741787984 -0.0347910481149 0.00345226820374 0.0407657801029 0.0791349738047 0.118539434993 0.156511709836 0.190434881038 0.221515944854 0.250277286853 0.276206215551 0.298527889962 0.317408035357 0.334563287427 0.351274788693 0.364086586369 0.37476683861 0.386120879913 0.396202780252 0.40666678798 0.41991819742 0.435474109512 0.446723492829 0.454522504283 0.465645185553 0.484152446 0.5 0.494902632445
-0.191796232171 -0.191353090124 -0.182240395015 -0.172752779069 -0.16631664575 -0.153698969367 -0.144958254669 -0.14173751813 -0.135921113431 -0.140650806712 -0.140438463348 -0.155019996525 -0.170641094389 -0.193761941976 -0.221709934567 -0.249601825058 -0.27697754469 -0.30120760403 -0.320216600801 -0.333223255312 -0.338380705496 -0.334939235817 -0.321801551756 -0.300297865593 -0.272879080875 -0.238799536432 -0.199511362051 -0.158047450638 -0.113147554563 -0.0646986051128 -0.0165288947322 0.0317820850384 0.0777500248074 0.118364818082 0.152690755999 0.178943652445 0.197007945798 0.206737224423 0.205333224761 0.193651509388 0.173436044187 0.142347666065 0.104739540153 0.063306134122 0.0175850028571 -0.0298813358874 -0.0740150676104 -0.113491023036 -0.148829141581 -0.175808005791 -0.191111959489 -0.194518194722 -0.189610820897 -0.172029179904 -0.14269185013 -0.105752606961 -0.062588347726 -0.0160320729903 0.0314637967026 0.0807422804494 0.12584191191 0.168133422431 0.205560204052 0.234762639039 0.264284798156 0.294070188298 0.314373872632 0.327194443952 0.338380705496 0.337440299977 -0.412949272025 -0.431488596127 -0.457726046684 -0.477227066617 -0.490311703204 -0.5 -0.498056419481 -0.48739819578 -0.470575905355 -0.434326766352 -0.393481839363 -0.333566480204 -0.260851450514 -0.174439651291 -0.0791033480063 0.0214456227732 0.122076302146 0.21550344129 0.30002016547 0.374537078554 0.435244030236 0.477876860775 0.498084490636 0.5 0.485333008276 0.455726556355 0.410762120576 0.352442048624 0.286224606298 0.21140152491 0.133127712485 0.0579274396572 -0.0157079426102 -0.0830835537 -0.14088509666 -0.189089577131 -0.224533938591 -0.246241286495 -0.257983151781 -0.258983115583 -0.249411297961 -0.230921460933 -0.206714255589 -0.174705032652 -0.133357849483 -0.0888641655347 -0.0447826329456 0.000401464112486 0.043558330511 0.081706266525 0.116156398837 0.143880943529 0.165442517725 0.182428983995 0.193198969279 0.201340668542 0.209551522322 0.217329234375 0.227271713443 0.238058087513 0.2508646419 0.264662390551 0.279845739495 0.298608800125 0.312074009404 0.324202611739 0.338653988102 0.348472818882 0.356550280434 0.355874068595
-0.312714601501 -0.311779480487 -0.316531810555 -0.341227867119 -0.337141419982 -0.342121473202 -0.319771643579 -0.306405642487 -0.277942777498 -0.271126000381 -0.223727230636 -0.189630347114 -0.150620063033 -0.110653484409 -0.0674401597031 -0.031572091602 0.0116729862919 0.049147776868 0.0839191375356 0.118369165949 0.149487536958 0.178410167407 0.211856982652 0.21270722919 0.255671087994 0.257181000986 0.285700179361 0.281743383048 0.282564387669 0.284021584005 0.284903630106 0.288701236642 0.292452280776 0.295392570628 0.295420893848 0.300856717846 0.30046840281 0.297138986681 0.291458075836 0.284927881631 0.276384499085 0.266765705559 0.253696190657 0.237820364761 0.218320849061 0.199151189598 0.168706386225 0.140723646881 0.11159339559 0.0741167426972 0.0394262932895 0.00833830643745 -0.0268925442128 -0.0337447844154 -0.0607190568445 -0.0820033188037 -0.082899932643 -0.0725117598829 -0.0582475512025 -0.0327244769751 -0.00184959407903 0.0436142724482 0.0868992649894 0.127692240141 0.169265488373 0.205247110745 0.230035159951 0.273522188225 0.301583083604 0.342121473202 -0.45577914484 -0.456152266974 -0.454254073889 -0.444365137195 -0.446051394619 -0.443821609724 -0.454068659794 -0.460453692162 -0.472406568818 -0.475792457683 -0.490486246595 -0.491947059327 -0.5 -0.499732928413 -0.499066874388 -0.492983482231 -0.486866955396 -0.476631933582 -0.466793517875 -0.458173521885 -0.453343190057 -0.454864191372 -0.460919807412 -0.460955714601 -0.479686257696 -0.48082595377 -0.496405916142 -0.493440565637 -0.497810582869 -0.477227295986 -0.464925673103 -0.435787672953 -0.403240028121 -0.37230605922 -0.333305167824 -0.285703182015 -0.240076513541 -0.182136116758 -0.119948069373 -0.0518130277555 0.0196247731246 0.0867684207436 0.152449855485 0.21783239409 0.273969603667 0.322053567146 0.369883731959 0.411702519039 0.444566134204 0.471777066871 0.491056441029 0.498916133875 0.497125551892 0.5 0.470942947269 0.433514351459 0.393192866328 0.35104153664 0.297752856098 0.241338169256 0.186253249402 0.13414732558 0.0809409441848 0.0450781755879 0.0059491493418 -0.0160951739117 -0.0287919541479 -0.0482827721466 -0.0426028738981 -0.049418418641
-0.186016814129 -0.185967817867 -0.187686552844 -0.19308517879 -0.190739647739 -0.164694595048 -0.131473019637 -0.0955064165957 -0.0527161567503 -0.00432482916659 0.0482036746953 0.103662062754 0.160234717654 0.214787148967 0.263315607829 0.303989117873 0.337531589645 0.362076814479 0.366096262373 0.366770640888 0.36351841906 0.332120793816 0.296831039004 0.2590302177 0.21518988294 0.171462970116 0.1258270475 0.0833414592854 0.0475782731676 0.0172031562181 -0.00629201441386 -0.0242584198911 -0.035606901596 -0.0379880428678 -0.0356235602825 -0.0287021112815 -0.0173089611208 -0.00344000365999 0.0114238194168 0.0269387619858 0.0438555446348 0.0615676707332 0.0760323312187 0.0891839982832 0.100846775578 0.108139349922 0.110949074875 0.107798034279 0.100073988564 0.0899114837582 0.0750746790573 0.054460229127 0.0285213711076 -0.00198254852214 -0.0372249615007 -0.0770757405538 -0.119025079938 -0.16034172587 -0.201454915768 -0.24402801403 -0.282837658983 -0.314683052735 -0.345270924467 -0.364174339904 -0.366770640888 -0.359349392728 -0.348930821317 -0.324045552675 -0.286436382814 -0.254285090151 -0.412984584331 -0.408407800065 -0.423976652534 -0.432136457692 -0.431367396727 -0.440932542982 -0.451014007968 -0.455905410715 -0.459839978015 -0.467615485176 -0.47259215806 -0.476337124315 -0.481517878841 -0.48527603501 -0.489152544952 -0.492254390845 -0.494848108875 -0.498883519251 -0.5 -0.499372277569 -0.499634811827 -0.499890049527 -0.497031763015 -0.492758010127 -0.489191822077 -0.485545250875 -0.48007156953 -0.472586992236 -0.463216173392 -0.451927260444 -0.439254341999 -0.422626654683 -0.403493775102 -0.383883172897 -0.354974745233 -0.320984284343 -0.28482378573 -0.243329377273 -0.196948154764 -0.146665423181 -0.0925363512594 -0.0346533204952 0.0246647532994 0.0821303529984 0.138591162645 0.196446410887 0.252825020322 0.304264598265 0.349585047703 0.389370883261 0.423637322358 0.45130425226 0.472691529259 0.488533137403 0.4977454493 0.5 0.496360874705 0.488395093506 0.476757622049 0.460910507975 0.442471829075 0.423618878661 0.404602326585 0.386621073442 0.365863114098 0.34490729683 0.336005231748 0.323515119069 0.30579495555 0.301334694051
0.265979479487 0.259320878141 0.256907376141 0.257494540999 0.259270766201 0.260205323824 0.258020518142 0.252806069396 0.249273055405 0.249401072646 0.250159111956 0.250053378597 0.250000777472 0.25009349392 0.249562396987 0.249463614449 0.252011809589 0.255469185174 0.256090291118 0.255045859255 0.255414525105 0.256004574405 0.254518427682 0.251968414986 0.249759720025 0.246620177866 0.241321077191 0.234856478535 0.227961652135 0.219684362603 0.209743770899 0.199633528705 0.189572846093 0.177539737999 0.16324218605 0.14870386573 0.134238752251 0.118411115166 0.101460948332 0.0848718019266 0.0682003753264 0.0499849420973 0.0309230868888 0.0125312440458 -0.00568490384615 -0.0247592481551 -0.0442655201817 -0.0635503274982 -0.0829262743937 -0.102550608069 -0.121343965886 -0.1386781864 -0.15561460528 -0.172607139257 -0.188448765781 -0.202604669575 -0.215862417451 -0.228493131419 -0.23996865991 -0.24939460068 -0.255667877199 -0.259406902201 -0.262473968463 -0.265006888543 -0.265979479487 -0.264120961021 -0.258400736959 -0.250156327316 -0.241812425311 -0.236417261912 -0.464880998924 -0.463187102728 -0.471735283101 -0.48126956624 -0.48620081885 -0.485419327259 -0.487003859908 -0.494492928396 -0.5 -0.499802525841 -0.498596447122 -0.498751947943 -0.498896720955 -0.498777046316 -0.499358516116 -0.499475528196 -0.496331222625 -0.488592545495 -0.476171978493 -0.461339181987 -0.446826121752 -0.430435192635 -0.408900421193 -0.383816982882 -0.357408159034 -0.328171727245 -0.2946789243 -0.258634912861 -0.221521977965 -0.182785891273 -0.142200342674 -0.100763320502 -0.0590716118367 -0.0168960488105 0.0255160277201 0.0672584214011 0.107925680254 0.147632990917 0.186154934351 0.223010983035 0.258152091287 0.291705840845 0.322872364621 0.350638833316 0.375763534095 0.399378713762 0.420818435615 0.439201937304 0.455096545623 0.469072283706 0.480578543158 0.489163913779 0.495153362021 0.498801335181 0.5 0.498716186253 0.495109882448 0.489800328243 0.483882808078 0.476746918221 0.466234251528 0.453184942158 0.440701561811 0.4295150744 0.418729472626 0.406972351464 0.39300451237 0.378011245017 0.364289584988 0.354766274395
-0.13517978464 -0.133478858481 -0.146049223274 -0.158289654564 -0.178567089527 -0.20156966067 -0.22125423881 -0.239522376273 -0.252060737233 -0.254548857883 -0.254429283788 -0.234736051503 -0.219063955703 -0.202167120371 -0.186014807898 -0.178129995899 -0.175385742633 -0.178966342876 -0.189847759144 -0.202633485474 -0.217721959569 -0.222658601074 -0.235467233871 -0.235160400319 -0.236814985458 -0.222704552862 -0.204302011816 -0.17505065401 -0.135404521307 -0.0863015502852 -0.0304454422309 0.0316167652821 0.0950652269753 0.151283228224 0.19637939144 0.226762793821 0.246306756744 0.248712333036 0.25385463414 0.253437851019 0.254548857883 0.243717448552 0.242998704512 0.243147489013 0.24841410411 0.247074466511 0.247433181643 0.246036959487 0.241451154025 0.237111752558 0.233311473332 0.225209014428 0.210650670158 0.185085146237 0.146954637512 0.0947022204748 0.0330783604264 -0.0369839614066 -0.103986916469 -0.162280359878 -0.205258602475 -0.226665047883 -0.222897312417 -0.197338442004 -0.155962804761 -0.106932914778 -0.0662180086898 -0.0334277935076 -0.0115849195157 0.00458944215809 -0.455171978607 -0.456242165163 -0.4470496149 -0.422315278969 -0.382073627743 -0.330771746177 -0.27461822369 -0.215283980991 -0.164314213396 -0.126129935397 -0.112782045382 -0.106992453309 -0.123367130672 -0.155081937069 -0.198802672862 -0.244588678137 -0.293821271199 -0.340022137759 -0.375680991598 -0.405256904954 -0.425531119029 -0.432872909325 -0.441506187501 -0.441285061173 -0.442476946434 -0.432607770483 -0.425128786574 -0.416238778062 -0.40920934903 -0.40515972111 -0.405856548213 -0.411271812212 -0.421925204486 -0.437453128514 -0.454198717021 -0.470637022353 -0.485932124086 -0.490829951879 -0.5 -0.499351465524 -0.499623224843 -0.496881421297 -0.494465238991 -0.485384951511 -0.463992901929 -0.435268524909 -0.394072924503 -0.341075543685 -0.268267779709 -0.180442880581 -0.0837537876627 0.0187569507207 0.122705928397 0.219777873641 0.307149802113 0.38229394997 0.441705190821 0.482740019988 0.5 0.496918087492 0.474722672328 0.429704297771 0.371484510204 0.306199196944 0.241135292626 0.17987057339 0.131148688852 0.0930182160817 0.0799785799205 0.0757058740541
