71
70
-0.192515447947 -0.18042761278 -0.194377537841 -0.22256245564 -0.254082989177 -0.280922990086 -0.301733704245 -0.319381446945 -0.342826380196 -0.372602587816 -0.395441956137 -0.409940390325 -0.430318948272 -0.457047073506 -0.476576545924 -0.486728285665 -0.49440124244 -0.5 -0.499927787714 -0.493692734521 -0.482502233323 -0.467996688173 -0.451294313626 -0.429949315814 -0.401857773593 -0.370851239661 -0.34043863209 -0.308495463891 -0.273368706356 -0.237246656345 -0.202585449362 -0.171210894731 -0.143226349108 -0.116254649737 -0.0905909237371 -0.0700049240282 -0.0556830271954 -0.0460759910746 -0.0406737645058 -0.0396373001089 -0.0400968816521 -0.0382151936802 -0.0388669991396 -0.0494505519666 -0.0642434088497 -0.0743649538699 -0.0822782950083 -0.0920546253475 -0.0996383442189 -0.101032841689 -0.0987610584311 -0.0945000995197 -0.0847630252255 -0.0678055184923 -0.046753606847 -0.0235679650217 0.0024861777122 0.0329630087435 0.06993651568 0.110638326093 0.14791924953 0.182533222374 0.221258032 0.265205685479 0.311638734549 0.357105492858 0.398283226914 0.434933213344 0.468214266888 0.5 -0.226276696545 -0.23198831698 -0.22540131667 -0.212381607005 -0.198772674975 -0.188794946934 -0.182669090027 -0.176446637888 -0.159426214389 -0.131167451904 -0.107937963039 -0.0922285505602 -0.0682750794635 -0.0354119131106 -0.00833616481161 0.0122827349946 0.0366596255109 0.0641023264472 0.0873364448835 0.104808204175 0.118036421556 0.128995827308 0.138884834934 0.144007073582 0.140718436202 0.131857700793 0.120319012073 0.104115084482 0.0817289340588 0.0551199535868 0.026053552519 -0.00509107320447 -0.0376236706901 -0.0701574798541 -0.102439493889 -0.135597098046 -0.168380340727 -0.197020676485 -0.21687025182 -0.22344099334 -0.221301642461 -0.21991939559 -0.220538314257 -0.219889726332 -0.213150792396 -0.195985562636 -0.169744823243 -0.137871437409 -0.104884050831 -0.0728910204276 -0.0356557094816 0.00941372866043 0.052033485945 0.0854447096853 0.113487610855 0.139925157849 0.166381798804 0.189810977412 0.202075447545 0.206234440101 0.215886968345 0.229036155746 0.23198831698 0.225216119163 0.217482379917 0.20825369939 0.193091472969 0.173911055678 0.155808947014 0.146833667247
0.351076822415 0.373513005501 0.374211602549 0.371617466936 0.377699003238 0.393870345613 0.404412866273 0.403539585524 0.400355846637 0.400648994047 0.405603776403 0.40807254256 0.397815759017 0.379283988448 0.360720940485 0.338027057524 0.306488977364 0.27086380648 0.234240787867 0.192263664393 0.143543791287 0.0923627648401 0.0400255920339 -0.0155076038191 -0.0733725193983 -0.130707415098 -0.186595237298 -0.240846045471 -0.291718596563 -0.337460419541 -0.378258391822 -0.414515082747 -0.446046162152 -0.471649138728 -0.488621947353 -0.496989045489 -0.5 -0.497469553055 -0.486526962037 -0.46791378258 -0.444084993867 -0.414525384489 -0.37812849157 -0.336456227194 -0.29111638463 -0.24175078642 -0.188048475512 -0.130520356052 -0.0709128124123 -0.0124451152812 0.0436565655426 0.0981537613996 0.151312308858 0.20285379508 0.251304131788 0.29509755765 0.335042390679 0.371573600848 0.401294993703 0.423541891219 0.445704576827 0.469445290388 0.485795688889 0.4926626613 0.49637803249 0.499213204382 0.5 0.498282428919 0.494195461539 0.488796678899 -0.464445788498 -0.470599962335 -0.471696035876 -0.471395883497 -0.472097567969 -0.474314365414 -0.475538816853 -0.475269705088 -0.475809769649 -0.476035863017 -0.471808994604 -0.461599480195 -0.446047732663 -0.429059347057 -0.414294215456 -0.397637384311 -0.375127416679 -0.350448945924 -0.32549386689 -0.295213937196 -0.258076173266 -0.2189812365 -0.181099689295 -0.145033630941 -0.108086474861 -0.0659300295904 -0.0200420982761 0.0253929507795 0.0675779330614 0.105277026654 0.141217731703 0.177525370352 0.212569941908 0.244978094082 0.274767921731 0.301197751057 0.322632019332 0.340412241782 0.358067684863 0.375521862751 0.390438238219 0.399783250313 0.40210745215 0.403999373494 0.410746309907 0.417551676938 0.420173002682 0.419068340585 0.415209630867 0.409465381808 0.401611130609 0.390629318476 0.378667347287 0.369611251885 0.364018161531 0.360751705731 0.358089179192 0.355204142478 0.3549347312 0.358270031029 0.36023052565 0.360153096673 0.365326247917 0.376830603442 0.388449944725 0.39989166403 0.415362472097 0.435096572465 0.456765612307 0.476035863017
0.35570321605 0.365261431522 0.369080409428 0.368199854793 0.366578970157 0.370778424141 0.376067300582 0.367499499226 0.361973477654 0.363635269013 0.344001399017 0.317345255289 0.2986732279 0.268815431456 0.230945242612 0.194431677762 0.151766193428 0.103759975894 0.0550121020325 0.00221109122564 -0.052385592391 -0.103273815155 -0.151709809223 -0.1986150795 -0.243032670021 -0.282936675216 -0.31699665717 -0.345050794849 -0.3676220707 -0.38621983201 -0.402176444485 -0.409745389711 -0.408754754249 -0.409571290146 -0.406833898836 -0.393465506802 -0.372957419048 -0.347613318204 -0.317807025087 -0.282580773817 -0.242446466484 -0.198607862162 -0.151282431455 -0.101001343556 -0.0487816833682 0.00393372855433 0.054611105654 0.100804376584 0.144035386106 0.184810198948 0.221601176582 0.25369578335 0.281285352369 0.305127641172 0.324587918654 0.340340497906 0.354638994972 0.360510353524 0.359022247495 0.370575264843 0.385474980387 0.387501494126 0.384828624281 0.387591653602 0.398526447654 0.403796188135 0.401874129266 0.401136657105 0.404134255872 0.409745389711 -0.461950691163 -0.480289804279 -0.486804830198 -0.485337506756 -0.482903745211 -0.489193114816 -0.5 -0.497427183568 -0.494982397589 -0.496276368707 -0.476591204202 -0.452326068641 -0.438780005149 -0.415128742116 -0.380645882228 -0.34217743072 -0.29544621181 -0.247607344744 -0.205647357799 -0.154782843236 -0.0969143997776 -0.0448431395023 0.00419518194115 0.0522219896671 0.0975947305612 0.138722981046 0.173691461836 0.200578264379 0.219512794683 0.235155295232 0.254229472226 0.265782687005 0.264426184838 0.262569732196 0.2647232873 0.268230938999 0.266337039697 0.263680197493 0.265978484245 0.267616005702 0.268665339336 0.272420339574 0.27818247026 0.284199924442 0.290255104619 0.301665819543 0.316256609553 0.327132356072 0.339850688952 0.354100056559 0.362530071377 0.371431058621 0.38409136969 0.39512938386 0.404003376262 0.413972904521 0.428923409715 0.437331595431 0.435769258317 0.445773379608 0.462910450381 0.472637658955 0.47341986446 0.474425603857 0.483128737804 0.487676179932 0.485950226787 0.485016756528 0.489097742305 0.5
0.279401276523 0.265067737073 0.291586667193 0.317638522824 0.320824978534 0.322365633493 0.342274677793 0.353829746135 0.349835681438 0.34504917084 0.357014527078 0.381213589916 0.38677042921 0.385501741918 0.390351173125 0.365793613266 0.329950076398 0.331416754133 0.318393125628 0.265938259695 0.22609952836 0.195259970693 0.150187245386 0.101484436257 0.0543794154608 0.00525939978731 -0.0437475858246 -0.0926215201884 -0.14658830553 -0.200899787805 -0.248812311127 -0.294257648248 -0.337553506892 -0.374574845961 -0.405940561303 -0.433278782611 -0.45665567692 -0.470828988335 -0.471842547195 -0.4688218885 -0.469599746874 -0.475564890028 -0.473680454938 -0.456581859811 -0.435065933389 -0.409492813829 -0.375565760879 -0.339013422395 -0.300409612136 -0.254290535101 -0.206467512336 -0.161377917426 -0.112936848281 -0.0606989436353 -0.00790251376429 0.045379589606 0.0982666588924 0.148550680188 0.196863640474 0.244378412181 0.290588752205 0.329944180111 0.357041965411 0.379823202128 0.403754490108 0.426420974208 0.438639286963 0.437756335262 0.441615774686 0.475564890028 -0.455932817217 -0.449261268229 -0.461419894769 -0.47250375177 -0.472824773991 -0.475068778278 -0.489129147045 -0.496328160721 -0.494051290247 -0.493389868442 -0.494349641169 -0.494339178876 -0.49239591337 -0.495174996283 -0.5 -0.47499148595 -0.439192827456 -0.439199279819 -0.430096641157 -0.389381920943 -0.36195493757 -0.344648607682 -0.318404965756 -0.295800520668 -0.276121898548 -0.246844551762 -0.220382071953 -0.201710588376 -0.174242840315 -0.145893465456 -0.129698114243 -0.111932376606 -0.0890372229017 -0.0703744044426 -0.0571409621531 -0.0465159783336 -0.0345319325295 -0.024984624973 -0.0236818671767 -0.0280009030992 -0.0268585415156 -0.00777527695443 0.00970456211463 0.0135850220162 0.0236461098698 0.0365108576446 0.0406687394986 0.0520811287159 0.0739811919259 0.0924932170827 0.111851529272 0.139040582379 0.172141122759 0.204149789989 0.229478302938 0.256746739569 0.288527418012 0.317689497824 0.343199902486 0.366841168374 0.390666566491 0.417226350902 0.446458026506 0.467636630103 0.478971867964 0.490812918759 0.499672187185 0.5 0.495780120493 0.495607099038
-0.101310213315 -0.0969408528322 -0.0887171524507 -0.092913782585 -0.108913283684 -0.112019945164 -0.11462752908 -0.13767209215 -0.141493203475 -0.146795953337 -0.185226733404 -0.212329449122 -0.231133126898 -0.260238772261 -0.287784179428 -0.314440573743 -0.342865887258 -0.368204773517 -0.393833692063 -0.420533998025 -0.442262312306 -0.460215630199 -0.47514220865 -0.485316758554 -0.492881859351 -0.498537275993 -0.5 -0.493906825414 -0.489339024985 -0.492328842803 -0.4730896378 -0.440916774005 -0.421039526227 -0.401225417996 -0.378199963633 -0.354880993176 -0.329773110572 -0.305664663897 -0.284077097638 -0.26146667008 -0.241835352013 -0.225015901566 -0.204566480735 -0.197782025714 -0.198202848802 -0.175358695952 -0.164473311087 -0.16532944271 -0.141970158117 -0.13223321754 -0.132494647694 -0.107662498283 -0.0836636235669 -0.0695098368971 -0.0545125012402 -0.0333109746174 -0.00906391326395 0.0141246962799 0.0400379181091 0.0705418236823 0.103682243031 0.13507638113 0.171864707489 0.218347969367 0.266739863888 0.309983076391 0.350330635886 0.39841660303 0.451633007358 0.5 -0.0444094149 -0.0808465161028 -0.0785071826608 -0.0821309522457 -0.106120073006 -0.114625844839 -0.114378279319 -0.13170392363 -0.13724393294 -0.137513682535 -0.152410522368 -0.16505582391 -0.168410081726 -0.167787803941 -0.173227883278 -0.173622914355 -0.162915265516 -0.156166601146 -0.148409723877 -0.135072598093 -0.121852222812 -0.104824743436 -0.086046814457 -0.0731660845804 -0.0531740289133 -0.0349601290641 -0.0372794526298 -0.0227401213449 0.000405249996679 -0.000694708323484 0.0062454595896 0.021862441206 0.0266776126427 0.0261313360348 0.0237215320689 0.0204477581932 0.0186451005912 0.0167979868066 0.0119451206891 0.00374173629019 0.00283356875103 0.0101847419531 0.0102330736876 0.00769038847062 0.00831012340955 0.00939898348588 0.00603885235738 0.00867828467769 0.0308327799808 0.0391433268088 0.0390852197784 0.059297501528 0.0681020877225 0.0660267272298 0.074034026469 0.0827017890332 0.0906607186567 0.100438924737 0.106419820867 0.110795406162 0.118729811754 0.13090183174 0.1380438602 0.140465946327 0.154550390577 0.169090444957 0.173586934434 0.17238333754 0.170988647117 0.173622914355
0.089887592732 0.111341536969 0.121568427571 0.122924456176 0.119750479656 0.117924105757 0.125290026403 0.140328285528 0.149694216311 0.148314934708 0.139031062805 0.122144612695 0.0972372391463 0.0714433040973 0.051704765007 0.0285652622348 -0.00599211316913 -0.0403611552185 -0.0677235904408 -0.0994996655856 -0.139621250072 -0.177827469797 -0.211644792347 -0.247320511787 -0.283826869332 -0.31532497517 -0.342583658751 -0.369013587764 -0.393828733449 -0.415115992299 -0.432172884228 -0.445033388043 -0.454850928736 -0.461673669309 -0.463436842101 -0.460130060892 -0.454322845766 -0.446597730928 -0.435791221539 -0.421219465768 -0.402816297327 -0.382513540975 -0.362198093462 -0.340081664517 -0.314734358638 -0.28864697152 -0.263315662864 -0.236891436315 -0.208309683151 -0.178162901142 -0.147885694678 -0.119325505001 -0.0908046711729 -0.0588891051988 -0.0251533944169 0.00747521740173 0.041251735008 0.0780574318293 0.112893835631 0.144293907985 0.182139481959 0.228550502369 0.271086198979 0.304962763557 0.335233634507 0.365267798173 0.396328004986 0.426053338372 0.450054762063 0.463436842101 -0.499876186282 -0.499744652264 -0.496721611082 -0.495781884719 -0.497968003613 -0.5 -0.492176648832 -0.476608915878 -0.470448980671 -0.472464387451 -0.465250701035 -0.445539424535 -0.419949875417 -0.399475846916 -0.391787582456 -0.380274736889 -0.350347387755 -0.316136532016 -0.289041940481 -0.262703823544 -0.232616005358 -0.200309802154 -0.165731564255 -0.127052268952 -0.0875296728296 -0.0532915675214 -0.0228809175845 0.00824222193491 0.0402478712152 0.0720380017224 0.103425894452 0.133404715493 0.158448297113 0.177884757155 0.196481687238 0.216276931077 0.2354010952 0.251684340561 0.263362579225 0.273434551672 0.286581789233 0.300260651459 0.310317850773 0.318294252938 0.327375107346 0.341000756739 0.358653590194 0.372063455472 0.380037676736 0.39193952933 0.408011887777 0.419584851396 0.425855430063 0.4314701197 0.440091821116 0.453211753212 0.463838126915 0.466557720262 0.470483472246 0.480069138253 0.482126148197 0.473124138617 0.468433247087 0.473901052186 0.483002527252 0.490385431687 0.492676658004 0.491703466974 0.492248489458 0.5
0.17938511794 0.183377717519 0.17996375456 0.171878100979 0.161174764178 0.149438748522 0.136540124496 0.121777948609 0.105944765164 0.0904563302562 0.0741808773197 0.0543749766976 0.0315532326118 0.00905047954705 -0.0127424016925 -0.0368165535998 -0.0640401031324 -0.0919957250336 -0.119178520663 -0.146210134114 -0.17351425511 -0.200517897172 -0.226519346907 -0.250860189484 -0.273107356824 -0.293696247453 -0.312952255192 -0.329479788402 -0.341667877854 -0.35033619954 -0.357125672666 -0.361670418417 -0.362569020099 -0.359268332589 -0.351812135531 -0.340178077074 -0.324280567072 -0.304217114892 -0.280303505959 -0.253323961292 -0.224703880632 -0.194676736222 -0.161214714671 -0.123645595041 -0.0850463970631 -0.0479210867711 -0.0113840278045 0.0256443391521 0.0624421107841 0.0980457942056 0.132590267524 0.166329814248 0.197841523481 0.225215381286 0.248673728683 0.269570705027 0.2887784678 0.306751510946 0.322583427571 0.334200534715 0.340496325172 0.341556687705 0.340272945176 0.343408295876 0.352845631673 0.361021649458 0.362569020099 0.359641350688 0.356423324306 0.360006968699 -0.496617962759 -0.5 -0.497129144382 -0.489637411714 -0.478629689592 -0.464940983861 -0.448728718375 -0.430015222425 -0.410263257065 -0.391302804733 -0.369477020312 -0.337853733451 -0.300058436708 -0.268754261427 -0.245170411009 -0.217470232681 -0.181793830197 -0.146652200894 -0.11704737252 -0.089839513964 -0.0624370559163 -0.0355718396118 -0.0103015232339 0.0127762455599 0.0333338242039 0.051773839102 0.0685457850033 0.0833852447582 0.0959679632704 0.107183760644 0.118276083139 0.128954522065 0.138214406514 0.146696426599 0.156126629333 0.166917941393 0.178310479893 0.189919606049 0.20183182035 0.21426362708 0.227574890868 0.241476791217 0.254480588756 0.266343228726 0.280047043508 0.297393059875 0.315165636155 0.330319497327 0.344305066819 0.35910736892 0.373610995662 0.386057845513 0.397292602357 0.409034006737 0.420800673022 0.431013181685 0.439505955585 0.447149654837 0.455563618775 0.466863180533 0.47884945166 0.484577624168 0.483523496931 0.484657305817 0.491907303058 0.498668874237 0.5 0.497498260824 0.494646159655 0.497816945911
0.0508746592092 0.0441689186667 0.0505399374782 0.0493099942505 0.0338350631244 0.0234697136694 0.0222487942678 -0.00195838703744 -0.0233441097294 -0.0179727344178 -0.0463265429429 -0.0997928868547 -0.126762856447 -0.156419133014 -0.202323462945 -0.243135411597 -0.281894874405 -0.323568926248 -0.361869262138 -0.395195444298 -0.425206601976 -0.453912615459 -0.478440229142 -0.493741505887 -0.5 -0.498529026271 -0.490211941076 -0.473893362421 -0.450809835223 -0.425999399504 -0.397861730024 -0.364182604871 -0.328468883296 -0.289743794067 -0.246266233917 -0.205484517459 -0.168854753727 -0.131948048619 -0.0999892653837 -0.0745745854838 -0.0491072791896 -0.0269921805881 -0.0107245171373 0.00783012289344 0.0222133991612 0.0227434583272 0.0214063268776 0.0216114546537 0.0188601879537 0.0269735027295 0.0455097215527 0.0521298343027 0.0555557764689 0.0673985102148 0.07874873687 0.0906986761551 0.10888305392 0.130100485229 0.153059667219 0.179575560778 0.211322625737 0.245410562516 0.275227865065 0.306871940204 0.34484248287 0.381606544812 0.412886291442 0.439033834283 0.4657078183 0.5 -0.225443914064 -0.25687019819 -0.260485643751 -0.25994437035 -0.2721675437 -0.293803528494 -0.311594418925 -0.311024981808 -0.304304115136 -0.305662677833 -0.298678367866 -0.283857436518 -0.272475343448 -0.252517573025 -0.220498253207 -0.186985613869 -0.152533102949 -0.113281788005 -0.0653847182529 -0.0136020406123 0.0354099847215 0.0811654492335 0.125941405612 0.170704633978 0.207366677535 0.235821697037 0.263875481126 0.285503466935 0.297683100143 0.307660761172 0.311594418925 0.301789141409 0.27571215488 0.242015985286 0.211992124506 0.181640160372 0.146967357812 0.107986142811 0.0688286645508 0.0316441277994 -0.0053030305287 -0.0386972599451 -0.0665328668927 -0.0934815439788 -0.111848976681 -0.112783023774 -0.110015884097 -0.110878951494 -0.112163918588 -0.108741283178 -0.0966309403494 -0.0744475960708 -0.044070345394 -0.00995132207916 0.0216355577261 0.0509003287839 0.0819117307485 0.117572724234 0.155339116166 0.188998523398 0.216677604278 0.242541763876 0.273504008983 0.294754831444 0.295809483422 0.289610304399 0.284960839378 0.2847035415 0.286120196112 0.285326081345
0.258339722783 0.258478366111 0.258154192027 0.258823620065 0.256901201061 0.262243643184 0.275473689867 0.274468051923 0.274283101615 0.274521368968 0.274330868724 0.274643104284 0.273923858813 0.275206312913 0.283192594177 0.283687949809 0.283193323929 0.283449798692 0.283276259471 0.283534509988 0.283129650012 0.279938109 0.279129762141 0.282330490052 0.267053091489 0.24497476602 0.227495229821 0.199943267332 0.167909925822 0.125981360484 0.0805854119864 0.0254844272755 -0.0348255649513 -0.0924552942972 -0.150483805618 -0.205532681805 -0.255516220834 -0.29885802116 -0.336484927754 -0.36453539092 -0.38137828185 -0.390877648353 -0.390976054904 -0.383280045274 -0.367028437814 -0.340136121549 -0.304302905177 -0.263086046335 -0.216363564346 -0.162871460823 -0.108070033019 -0.0511637911415 0.00852284440305 0.0667634948181 0.120741344554 0.170517790531 0.213289174507 0.255596708297 0.28958798863 0.317642047239 0.340224974034 0.356061418999 0.369291100962 0.36983421276 0.366987457008 0.38089725543 0.390976054904 0.388076409635 0.389306314999 0.388828474327 -0.456179443522 -0.456271849956 -0.456055775821 -0.456502008397 -0.45522051989 -0.458781833934 -0.467602454177 -0.466931788376 -0.466804441884 -0.466987549719 -0.466763597436 -0.467282947431 -0.466000247645 -0.468306924581 -0.482682431642 -0.483564652257 -0.482727770903 -0.482980870519 -0.483324720418 -0.482139487144 -0.484211639645 -0.498624997149 -0.499454211398 -0.5 -0.49272654182 -0.479253996894 -0.463182150684 -0.439601831005 -0.415435566165 -0.376435339122 -0.338585475363 -0.292594914579 -0.234086461262 -0.172118322287 -0.107289405669 -0.0412468940803 0.0142991716583 0.0722877937332 0.131375805397 0.180737562014 0.219040228426 0.25200041146 0.279758456832 0.298775537173 0.317256791949 0.332698323082 0.343007351634 0.351887614666 0.35921852528 0.366337882582 0.384104312812 0.398522531971 0.411003763242 0.428466721048 0.446117701498 0.461420612188 0.478994698922 0.484015883037 0.495065210485 0.5 0.495920088104 0.49648937243 0.494758947151 0.494719201004 0.49481653993 0.494764762673 0.494784861767 0.494777282173 0.49478194776 0.494779677314
-0.0864350305003 -0.089937240583 -0.077314986983 -0.062910293324 -0.0634589621222 -0.0864868051873 -0.0950322489883 -0.0973727885103 -0.135320018679 -0.163427264781 -0.184274877319 -0.216094603002 -0.248249570653 -0.282191675487 -0.316117274693 -0.346068815005 -0.376079227898 -0.406113937411 -0.433223127763 -0.455170918363 -0.474322248718 -0.488986633772 -0.496847549791 -0.499865639349 -0.5 -0.496228978831 -0.487454658088 -0.477235870177 -0.457980800816 -0.431272319347 -0.411684249039 -0.39102475233 -0.365111002188 -0.33688308217 -0.30910565656 -0.279784064944 -0.249644731342 -0.221686600636 -0.193411086539 -0.166439901143 -0.143413509786 -0.123815173488 -0.104703537844 -0.0899945534469 -0.081982759008 -0.0705510069007 -0.0642215579745 -0.0657070543086 -0.0657090000504 -0.0657078979067 -0.0652497169602 -0.0654076096918 -0.0704310443417 -0.0699270255865 -0.0650412687356 -0.0633581522469 -0.0566687137966 -0.0462237873549 -0.0321201776264 -0.00920016189933 0.0181761182453 0.0466362123343 0.0816922482707 0.1354620493 0.192133699043 0.245853087001 0.305966800642 0.371959843652 0.438712614343 0.5 -0.195166825244 -0.183673244287 -0.217500766437 -0.238584512191 -0.236177432128 -0.251810433892 -0.262578766043 -0.260982264584 -0.273243024925 -0.292107672708 -0.299372073524 -0.29081293111 -0.282539877839 -0.270914491667 -0.254126996795 -0.234784096296 -0.210975083835 -0.18147878749 -0.148542447759 -0.114870007271 -0.0740606049671 -0.0250351573086 0.024539898267 0.0641920307521 0.103948043867 0.144107723804 0.176274870657 0.206547481568 0.236178280865 0.260679661444 0.274930333604 0.282272370809 0.283874236129 0.27908675877 0.268628147981 0.249239343349 0.220830906659 0.188320716931 0.156591698052 0.122086991961 0.0853268562312 0.0550040358973 0.023296624353 -0.00783772799549 -0.0331682608079 -0.0601394910892 -0.0728389997748 -0.0699375814714 -0.070046329608 -0.0693882960217 -0.071798322686 -0.0710166084346 -0.0433908905703 -0.0129534922656 0.0121971375732 0.0446129640562 0.0826987970311 0.12169134397 0.160689664757 0.200677659771 0.231988598882 0.259548749574 0.285438606972 0.292626150927 0.294921006363 0.299372073524 0.297725185997 0.286803403361 0.266279319123 0.236473171825
