96
70
-0.341540365301 -0.332249506802 -0.330740022359 -0.32423904385 -0.320257491519 -0.32343822076 -0.333588868722 -0.34253005538 -0.357074440889 -0.371939441256 -0.387083123563 -0.401187645246 -0.409027581168 -0.415790308049 -0.420688285734 -0.422600566126 -0.422201136066 -0.413091049924 -0.406765477328 -0.398225590676 -0.387486365237 -0.376914272425 -0.363466256935 -0.344852462602 -0.327958136472 -0.308510010825 -0.285050614384 -0.261279899526 -0.232462708985 -0.199511218406 -0.157929810229 -0.109267366902 -0.0483286721486 0.0201859111895 0.0967083873144 0.174919521637 0.248898659306 0.313722553593 0.365606080717 0.396990345864 0.40504374953 0.390248339362 0.354572752285 0.297537531742 0.230584970391 0.161643762789 0.0940004298178 0.0390723628573 0.00805573087693 0.0056756617324 0.0355312803205 0.0877952336755 0.157313575862 0.232262730846 0.307034658363 0.369046355308 0.410635813801 0.422600566126 0.404678272237 0.358812692198 0.292589036996 0.213150678288 0.129061874054 0.0489539668179 -0.0210138154476 -0.0772201577738 -0.109076380424 -0.112396759336 -0.100586519429 -0.0749165325476 -0.364056576815 -0.395556305243 -0.406631766834 -0.414908982926 -0.413076612905 -0.380123513429 -0.318130216909 -0.239996674479 -0.138029131822 -0.0279452319978 0.0931849338885 0.205421410055 0.305977188464 0.381792966546 0.430735855492 0.45356590067 0.452641090739 0.417555170023 0.360343977012 0.278341784341 0.181118640587 0.0725057416276 -0.039901339167 -0.147114203581 -0.244086027264 -0.331135274266 -0.398562141937 -0.446614977714 -0.479291814971 -0.496699148857 -0.5 -0.494536539691 -0.482980901727 -0.469765553906 -0.456972590034 -0.441955459646 -0.424958931249 -0.406820194819 -0.386407399903 -0.363874855829 -0.336673563419 -0.304689180317 -0.27144404722 -0.235634150694 -0.199727808641 -0.16742703963 -0.133865814376 -0.105935214426 -0.0803230720851 -0.0587986096233 -0.0383829308167 -0.0246498669294 -0.0101822354257 0.0117437548226 0.0361154394045 0.0687646506101 0.110088692772 0.15806310032 0.213509998839 0.273983315364 0.334068909017 0.389149258194 0.435776055947 0.471138024008 0.489429457283 0.5 0.490917663093 0.485985435749 0.469167577596 0.4507193593
0.240083301551 0.24869636384 0.253746026787 0.254982984901 0.252285624749 0.246043101107 0.236772260806 0.225152636022 0.212514500322 0.200350812616 0.189376098376 0.177191149309 0.160618323681 0.137591561094 0.110491126499 0.0828088661832 0.0570053040083 0.0314156741385 0.00334388831337 -0.0290384782932 -0.0640891967692 -0.0992983747685 -0.132817299747 -0.16544197837 -0.198629597106 -0.233286598034 -0.268116445681 -0.301271860188 -0.331343679195 -0.35867521035 -0.384047878802 -0.408022433192 -0.430276916124 -0.450268693694 -0.467470511546 -0.481416633519 -0.491656703001 -0.497838206123 -0.5 -0.49827878449 -0.492772402339 -0.483423267837 -0.470134938161 -0.452929871767 -0.432306132226 -0.408880684387 -0.383079007375 -0.35456063742 -0.322793625028 -0.287586484473 -0.250109585115 -0.211873760084 -0.173893944415 -0.135201480753 -0.0943318136517 -0.0502985204582 -0.00402770971246 0.0430763772483 0.0897385052249 0.13519946357 0.178829047776 0.220204423855 0.259732239914 0.298026514581 0.335539880655 0.372079427625 0.407290859152 0.440767527129 0.47189337639 0.5 -0.423775771785 -0.432107337793 -0.43688891822 -0.438675455135 -0.438038155355 -0.435613284678 -0.432053373646 -0.42792652713 -0.423463147304 -0.418809210668 -0.413818975977 -0.407179831017 -0.397287445828 -0.383175631404 -0.366430762552 -0.349277355032 -0.333150652198 -0.316328807784 -0.296300703118 -0.271418647826 -0.243488664711 -0.215180204876 -0.188337745726 -0.16150586988 -0.132404186262 -0.0995332499118 -0.0645174003415 -0.0297619231799 0.00297118634582 0.034493094616 0.0662582584128 0.0992165459848 0.132299471446 0.163933960378 0.193002268553 0.220207972513 0.246709978992 0.273270196031 0.299062536885 0.322863916118 0.343725494909 0.361795420913 0.377496088403 0.391224375136 0.403275092807 0.413917536593 0.423248821119 0.430677338784 0.435439301433 0.437178581803 0.437169696196 0.437094821806 0.438036090787 0.438675455135 0.437094821806 0.432019674495 0.42474980387 0.417228577338 0.411019305181 0.406165069179 0.402328893987 0.39913072248 0.39601817041 0.392395771754 0.387852551314 0.382715497214 0.377496088403 0.372746709128 0.369183364812 0.367562966169
-0.302437052765 -0.303854028065 -0.30403311984 -0.302927359016 -0.301471028224 -0.296502748068 -0.292268340216 -0.287528489339 -0.281335072956 -0.278203077574 -0.275017307018 -0.275004605915 -0.275554822082 -0.278181948332 -0.278062703785 -0.276553189518 -0.273943945044 -0.272741440578 -0.269659715331 -0.269164595567 -0.270714425023 -0.26893504182 -0.265597965733 -0.259747339488 -0.24793888144 -0.228285775727 -0.19983013865 -0.162394587599 -0.118724705379 -0.0713720190565 -0.023799493872 0.0152017651097 0.0447682292878 0.0599727996094 0.0612041043645 0.0488602854161 0.0203167350603 -0.0153851969048 -0.0575244826682 -0.0961442447469 -0.134069575446 -0.163647407782 -0.187424714896 -0.196661835076 -0.195211915444 -0.196904963735 -0.186755994471 -0.160545905492 -0.125500318232 -0.0802497971032 -0.0245951934573 0.0366014235396 0.103665491102 0.166925583391 0.222657653231 0.267253217551 0.295765508038 0.30403311984 0.292673647296 0.261949181654 0.218540855811 0.161867952106 0.101003929336 0.0352946511767 -0.0264090852963 -0.0829652830084 -0.131924955905 -0.16600951241 -0.189781896035 -0.20148459524 -0.287548435498 -0.304880913631 -0.305914356594 -0.297299763176 -0.246655857172 -0.188252127477 -0.110884398765 -0.0205626005048 0.0762457388804 0.172341563643 0.261543183049 0.332027381494 0.386698441069 0.420515930662 0.430834914729 0.424296010012 0.3995255761 0.353482910128 0.294669356458 0.213097636609 0.119491037976 0.0186990231698 -0.0871820444576 -0.18884442453 -0.287258862787 -0.371623962725 -0.43451345895 -0.478945852219 -0.499962488034 -0.5 -0.484238535065 -0.454369155798 -0.411281459415 -0.359600436735 -0.300425684543 -0.240717987821 -0.182529724283 -0.129777763133 -0.0825714261298 -0.0451252217828 -0.0150216784571 0.00613117469197 0.0173843950982 0.0214196852224 0.0212435850055 0.0199850106787 0.0286715508211 0.037132239123 0.0468694288357 0.0624050095474 0.0847300509667 0.112372675509 0.144717494039 0.18209903828 0.222500309143 0.266638772043 0.311794941125 0.354591859579 0.3937152425 0.427365601376 0.455848495364 0.478349595344 0.491689124103 0.5 0.493812921565 0.483502550062 0.469352263388 0.448786914669 0.429546723564 0.407581343458
0.228667262363 0.231734605087 0.235751043143 0.239051529753 0.240673806745 0.240296021298 0.238153348918 0.236205666761 0.236516790179 0.23760304751 0.235305081738 0.227581646095 0.218122798239 0.211054692586 0.205017443231 0.195237505769 0.179516884447 0.161291308084 0.144220949631 0.1275837222 0.108420360273 0.0854274045526 0.0602515100618 0.0345973186499 0.00849692297366 -0.0187124385337 -0.0471422578235 -0.076098424582 -0.104913583175 -0.133419225093 -0.16161258257 -0.189303213767 -0.216074312211 -0.241465285056 -0.264880578329 -0.285700772203 -0.303621189195 -0.31865189961 -0.330911884648 -0.340862382024 -0.348975364635 -0.354612039507 -0.356212490083 -0.352797699545 -0.345160242518 -0.334393232477 -0.321336874656 -0.30665500031 -0.290291173552 -0.270490078797 -0.245567921769 -0.216961460037 -0.187863250953 -0.159623637629 -0.129975626498 -0.0967748669954 -0.0620426980968 -0.0296972169949 -0.000631161828251 0.0291212697988 0.0631180325265 0.0997078308708 0.135304505768 0.168360835824 0.200033707476 0.231491072076 0.263033975132 0.294679910917 0.326026878252 0.356212490083 -0.40927290693 -0.418770358799 -0.427496067158 -0.43538305734 -0.442559836063 -0.449333012115 -0.456071976309 -0.46332800083 -0.471589625304 -0.479899209238 -0.486208770959 -0.489556022843 -0.491898223873 -0.495385952043 -0.499054102169 -0.5 -0.496987949266 -0.492419680503 -0.488777474025 -0.48515399721 -0.478914452822 -0.468962661821 -0.456938651298 -0.444392692123 -0.430333001961 -0.412723412064 -0.390960810563 -0.366532384561 -0.340773940625 -0.313273839198 -0.283049274606 -0.250086020602 -0.215537799451 -0.180304384329 -0.14384516838 -0.105266871161 -0.0647821460732 -0.0237095833075 0.0169132305621 0.05723149738 0.097634671985 0.138153101251 0.178518993813 0.21827728483 0.256454193447 0.292048532098 0.324902050823 0.355434883068 0.383783889406 0.409387602203 0.431651244142 0.450646697534 0.466820039911 0.480114237232 0.489486703081 0.494117027402 0.495780636985 0.497429671146 0.499787462265 0.5 0.495442212255 0.486884213397 0.476365196615 0.464920400927 0.452252763097 0.438114054121 0.422952371286 0.407441224642 0.392526903635 0.379455052992
-0.191486421731 -0.191538790574 -0.19134972143 -0.191486421731 -0.182246188027 -0.178884472054 -0.173729802705 -0.175686348927 -0.174180684284 -0.173729802705 -0.17745453843 -0.182867366259 -0.188257945544 -0.194330733981 -0.198702981106 -0.199557612197 -0.20004401973 -0.194594909521 -0.183415231264 -0.170486797133 -0.157404917762 -0.146287755119 -0.134134230678 -0.125888827964 -0.11723146944 -0.105368713005 -0.0921865274354 -0.0688043266412 -0.0461527454507 -0.0178961834645 0.0135218161163 0.0472486007313 0.0833901772177 0.1136045779 0.141364027634 0.164217792139 0.178174101631 0.180135737589 0.168004296992 0.144275101672 0.1023619207 0.0497940954122 -0.0123059933762 -0.0735766190718 -0.128645010779 -0.173729802705 -0.195996931022 -0.195444587721 -0.178572516985 -0.131353924038 -0.0643111929755 0.0167502923029 0.106660419261 0.189644739503 0.260500244389 0.314206018395 0.344597701672 0.347669101426 0.327439995987 0.278964354972 0.204001911124 0.113473089893 0.00838578976697 -0.0994748504136 -0.199695532888 -0.275522130221 -0.330310897753 -0.347669101426 -0.333923218371 -0.289954945421 -0.327168536702 -0.327476921924 -0.326405158722 -0.327168536702 -0.287095110438 -0.236377675733 -0.165744727373 -0.0720952145451 0.0241482486883 0.113518462765 0.20198111309 0.273823695085 0.328212129172 0.36592553539 0.39285209643 0.39601012909 0.397542420839 0.379825293487 0.333054843452 0.27197052193 0.190407712622 0.100604558019 0.00628608303663 -0.0863077684879 -0.173815917839 -0.248543595556 -0.315217238129 -0.3755956795 -0.427092806405 -0.464331619014 -0.491820822217 -0.5 -0.489003991103 -0.461150298444 -0.40949804263 -0.346869734269 -0.278741393903 -0.208378958877 -0.14326664433 -0.0785758703357 -0.0295313532014 0.0078805363376 0.0376492723809 0.0538758976721 0.0600821623891 0.0602486056868 0.0563646333795 0.0588035006979 0.0392635104741 0.0320645035468 0.0319456102859 0.0376492723809 0.0538568232314 0.0852695027528 0.129660843698 0.186391144412 0.24905890917 0.312069748239 0.368186356945 0.41336215019 0.447665748075 0.472086886199 0.485574019769 0.49447865278 0.499017217882 0.5 0.496092890874 0.473888286534 0.442525236812 0.392781652904
0.155081436265 0.149287257159 0.175066208884 0.181552099097 0.187370711416 0.209520150059 0.208253372256 0.222380838702 0.231836957014 0.226691950503 0.231172839986 0.252306477918 0.254907757926 0.252943925575 0.253737458356 0.253514019674 0.253549609965 0.253553302318 0.25356049209 0.253512921616 0.253630861244 0.253502754684 0.253124488767 0.255963125426 0.243082185517 0.233528465342 0.231076265405 0.196690183876 0.172927859133 0.149506656516 0.119983481869 0.0878186823835 0.0491312908616 0.00616036600189 -0.0411133080317 -0.0928100257451 -0.144991607415 -0.193487471739 -0.240593866147 -0.288648243284 -0.331840115792 -0.370458353001 -0.405437485245 -0.430740784526 -0.450775844493 -0.461051585417 -0.46266104926 -0.459338025252 -0.449859539009 -0.433168747202 -0.407445739833 -0.374274363692 -0.336392576662 -0.293929304642 -0.245274613699 -0.19333566349 -0.138986366624 -0.0808104521658 -0.0182333322457 0.0455713162005 0.105457991037 0.167816235034 0.224994924234 0.275669964927 0.332476987109 0.380467995933 0.415149879244 0.442850563923 0.46266104926 0.459441005587 -0.431354277341 -0.424928686593 -0.454234901365 -0.46318507557 -0.466948352059 -0.485745578408 -0.484970880196 -0.492545417071 -0.497623368736 -0.495745821807 -0.496504635947 -0.498390018205 -0.498604005708 -0.498442553303 -0.49850767976 -0.498489564298 -0.498492368036 -0.498491148644 -0.498500049515 -0.49846828402 -0.498542628888 -0.498462441147 -0.498226052584 -0.5 -0.491858414734 -0.484319110627 -0.484497831784 -0.474825757182 -0.469109238213 -0.460752599931 -0.448471855267 -0.43523550884 -0.420632024769 -0.408382191758 -0.391264089223 -0.374357055181 -0.356032874913 -0.329700011216 -0.302993025327 -0.269568851001 -0.235943225584 -0.202042367095 -0.160112565033 -0.110918871395 -0.0604928706233 -0.00721323588607 0.0475162956692 0.102269021711 0.158695725068 0.213606790831 0.265879082127 0.314198891747 0.358029387052 0.397334708241 0.430636988594 0.457871219455 0.479784893891 0.494239243857 0.499875720031 0.5 0.494790937038 0.480870704387 0.464702274103 0.446647170423 0.418775164517 0.39548597697 0.378928306334 0.36031012265 0.341928544937 0.345210212031
0.5 0.495771055058 0.493835632006 0.49282035759 0.491291372823 0.487847990531 0.481705730711 0.472519183721 0.461206154943 0.449787549689 0.437779681379 0.42118051332 0.398609759127 0.374789152983 0.352856667727 0.328115339877 0.295715513289 0.258610857861 0.221700659235 0.184377226968 0.143409496248 0.0988098672852 0.0530911906667 0.0070690022846 -0.0405038813677 -0.0895589647939 -0.137470349892 -0.18241642794 -0.225528405561 -0.267929050721 -0.308482550545 -0.345646991535 -0.379399901761 -0.410264108583 -0.437410005859 -0.459178627967 -0.47549348432 -0.48785391308 -0.496559463103 -0.5 -0.497360447353 -0.490029206464 -0.478997362373 -0.462678544188 -0.43939292747 -0.410340893073 -0.377616818004 -0.341879745943 -0.302995884884 -0.261046452445 -0.216310317174 -0.16935211428 -0.121090787865 -0.0720888559952 -0.0221717880245 0.0282230378685 0.0765500097626 0.120807791014 0.163539888061 0.207942071039 0.251578344056 0.289653762028 0.321444339176 0.349128046728 0.373790042444 0.39525843189 0.413239058838 0.427340817888 0.437249311394 0.442866588325 -0.219002292561 -0.226748442151 -0.237711066109 -0.250626733034 -0.264102653127 -0.276741683171 -0.287652227612 -0.296335876421 -0.303987145563 -0.313296930321 -0.324300178667 -0.333279325575 -0.338519209076 -0.343131406441 -0.349059283291 -0.352329326759 -0.349208713866 -0.343746823178 -0.341603675445 -0.340077555215 -0.332594784021 -0.319207781059 -0.305049098155 -0.291203518998 -0.273854906844 -0.251466807447 -0.227070465438 -0.202800267598 -0.177007827089 -0.148173679131 -0.118190675156 -0.0894233102905 -0.0609328156424 -0.0305978458105 0.000727754450852 0.0303234329257 0.0579778645973 0.0859932590047 0.115045187836 0.143193148386 0.16901006609 0.192756549709 0.214870364881 0.235568873841 0.25497634836 0.272966403569 0.289320019704 0.303799593804 0.316172234017 0.326467509871 0.334936898597 0.341796855464 0.347207278599 0.350992003389 0.352329326759 0.350850276604 0.347780542101 0.344243193601 0.339415462503 0.332100469477 0.322767742888 0.312629227344 0.302295056032 0.29191891678 0.281126403782 0.268989838311 0.25519951482 0.240505120099 0.225888886049 0.212672373426
0.208288915637 0.197163792378 0.184095547091 0.16887084961 0.151315095139 0.131487899899 0.109536487861 0.085642443045 0.0603087806966 0.0342146317822 0.00797936923423 -0.0187327829446 -0.047010662842 -0.0779149579507 -0.111108868398 -0.144682060847 -0.176661352983 -0.206489043217 -0.235892234908 -0.26680071585 -0.299826718445 -0.332488502056 -0.361860760907 -0.386025778282 -0.406583493823 -0.425901033089 -0.445759270985 -0.46485481773 -0.480873587417 -0.491775311897 -0.497735229576 -0.5 -0.499729131159 -0.496858125838 -0.4904665065 -0.479658462386 -0.464509495298 -0.446066419595 -0.425404751146 -0.402940655635 -0.378147463908 -0.3504283493 -0.319547429787 -0.286015192055 -0.250434571514 -0.213419540207 -0.175617749845 -0.137683253898 -0.100015130359 -0.0618433584513 -0.0220630435474 0.0201147929838 0.063275759543 0.105067168592 0.143343159463 0.178272850296 0.211459533246 0.244457662146 0.277505570364 0.309672717674 0.339996657371 0.367836578374 0.392959617276 0.415161214102 0.434433053603 0.451124989495 0.465625004902 0.478328020866 0.489647507076 0.5 -0.293299599131 -0.298915928262 -0.304344930538 -0.309050414849 -0.312542948849 -0.314615909246 -0.315168454308 -0.314143978456 -0.311899810868 -0.309020080146 -0.306018098827 -0.302272407816 -0.296266867117 -0.28651728968 -0.273156873787 -0.258139950428 -0.243495795403 -0.229763534808 -0.215076962506 -0.19735587446 -0.175738925883 -0.152226980048 -0.129231247356 -0.108337876555 -0.0882525927246 -0.067052912774 -0.0432768389621 -0.0178849869732 0.00736815076544 0.0309835898297 0.0535290060926 0.0765715143682 0.10152812024 0.127779289772 0.153281281237 0.176026822328 0.195519586821 0.212774194576 0.228858402789 0.244228061315 0.258464025859 0.271081126113 0.28178849856 0.290697071238 0.297967540948 0.303768234626 0.308290763507 0.311731164663 0.314171175623 0.315168454308 0.314130542529 0.310653160141 0.305644454878 0.300571466363 0.296751317582 0.29382807055 0.290409293741 0.28514246433 0.277712701109 0.268726673686 0.258822814105 0.24862954717 0.23876260497 0.229832686584 0.222038989015 0.21482967115 0.207572848078 0.199569835722 0.189943361139 0.177786624064
-0.0802975458098 -0.0844121490057 -0.0854413338602 -0.0948521432255 -0.108498780478 -0.119250946627 -0.131663010474 -0.147524998963 -0.163733044449 -0.180482567471 -0.194795211034 -0.205795735103 -0.215207396566 -0.219403960686 -0.219894694774 -0.217522342823 -0.209454450633 -0.200682619532 -0.190420069788 -0.176176882421 -0.158579944706 -0.136625179615 -0.113697535579 -0.0854204008498 -0.057553236265 -0.0250360385476 0.00607530930352 0.0382723730433 0.0655448003925 0.0884385829251 0.103555768616 0.108723473487 0.107670244143 0.0949054090462 0.0786010985454 0.0560512164431 0.0335831407924 0.0108324312568 -0.00800063165472 -0.0193537732304 -0.0233680757986 -0.0210288155058 -0.0105518256034 0.00899685731392 0.0345764749504 0.0639833719838 0.0949040965612 0.125881333994 0.154264561505 0.180555114715 0.200599242036 0.214893140356 0.219894694774 0.217899030863 0.209305493583 0.190712393562 0.169271709688 0.140543252178 0.107778241952 0.073379017273 0.0368570960692 0.00202899111902 -0.0334959003807 -0.0629210665852 -0.0894831082128 -0.113819167195 -0.127465782788 -0.134460909277 -0.135430873552 -0.129476954195 -0.403392674723 -0.380826850454 -0.355498135406 -0.314475416631 -0.259378871365 -0.192464358978 -0.110448402477 -0.0211364651871 0.0663000104551 0.150901447777 0.226688797417 0.292077614035 0.344532256381 0.376204338259 0.379786014826 0.371394302794 0.342742191781 0.292172799288 0.226203313068 0.147232440241 0.0575551340877 -0.0382986200694 -0.131492956532 -0.223068177312 -0.308584231389 -0.383897597886 -0.439834142332 -0.479326941999 -0.498489689935 -0.5 -0.486666913592 -0.458292074513 -0.418236604899 -0.367023347947 -0.310388996021 -0.248569704359 -0.18822816126 -0.133211567399 -0.0812731462857 -0.0367009249496 0.000272316917195 0.0324503994856 0.0584508509618 0.07839306914 0.0955825393527 0.111482126366 0.128359678438 0.145060722233 0.165241511867 0.187166511154 0.212659225288 0.242795778592 0.276353573402 0.308626729088 0.340221387183 0.37373999904 0.404148344268 0.432910761513 0.457214079116 0.477371208431 0.491039440959 0.497077787075 0.5 0.494769375783 0.487434196556 0.479851872167 0.465186110454 0.450393576584 0.435175394409 0.415239560683
0.346644026706 0.33636163156 0.325239694108 0.313549940754 0.301424687581 0.288717940891 0.275239392647 0.260513755508 0.243765497831 0.22435929307 0.20314827779 0.181817425853 0.161473831069 0.140577075244 0.116847039606 0.0893619663457 0.0602308751053 0.0319082198217 0.00484086336214 -0.0228724630021 -0.0530375657593 -0.084925762178 -0.1162305294 -0.145176068712 -0.172809029106 -0.201068941776 -0.23084173952 -0.260380216325 -0.287569738037 -0.311735152637 -0.334071246312 -0.355793283083 -0.376776252644 -0.395966848401 -0.412425157793 -0.425970281898 -0.436692039947 -0.444633673023 -0.449706920643 -0.451801076888 -0.450826526463 -0.446724104721 -0.439436444673 -0.428897554692 -0.415034803886 -0.397816958785 -0.377483407908 -0.354381824254 -0.328769216487 -0.300615987639 -0.269836673062 -0.236375288062 -0.200223201691 -0.161415306196 -0.120677978285 -0.0793287957848 -0.0385203358648 0.00195498679857 0.0429143744432 0.0849680787559 0.127981798128 0.171651115274 0.215209903645 0.257065868887 0.295600083639 0.330433972886 0.362366252044 0.392296335582 0.421579878965 0.451801076888 -0.472024217707 -0.474435271514 -0.479132984153 -0.485005476897 -0.490973660814 -0.496023906411 -0.499172630258 -0.5 -0.498680131857 -0.495491785313 -0.491448973805 -0.487976612226 -0.485844710149 -0.482849085946 -0.475955897385 -0.46393549716 -0.449583741567 -0.436152280076 -0.424132621644 -0.410787941901 -0.393422008315 -0.371818683451 -0.347305807074 -0.321003495669 -0.292855936188 -0.262435249044 -0.229729570054 -0.195766754921 -0.161710683731 -0.127804709258 -0.0930963867468 -0.0566371874012 -0.0185538609421 0.0202820871257 0.0590435325726 0.0972443641944 0.134520314214 0.170659297179 0.205875388986 0.240448402707 0.274240273958 0.306509606814 0.336495915333 0.363856901166 0.388572187602 0.410632319171 0.430045029566 0.446824962634 0.461060149889 0.473069823702 0.483213096116 0.491481905306 0.497278396987 0.5 0.499898840528 0.497957788621 0.495090046423 0.491520011327 0.487163354624 0.481903103441 0.475511616771 0.467741644887 0.458796924218 0.449688171426 0.441464611768 0.43422600053 0.427170895919 0.419417690484 0.409709582097 0.396601826947
