61
70
-0.0614882679646 -0.0495793848467 -0.04050433028 -0.0337201906177 -0.0286840522133 -0.0248530014202 -0.0216841245918 -0.0186543649882 -0.0154272509835 -0.0117685429951 -0.00744504858213 -0.00222357530346 0.00412906928186 0.0118325793692 0.0207183316246 0.0301804675421 0.0395898036479 0.0483171564676 0.0557333425274 0.0612102588857 0.0644122217538 0.0656902258522 0.0654937294403 0.0642721907778 0.0624750681242 0.060551819739 0.0589082828053 0.0577208040208 0.0570905273473 0.0571185531253 0.0579059816955 0.0595539133983 0.062134551992 0.0653443614157 0.0686170404752 0.071380896194 0.0730642355958 0.0730953657043 0.0709122540326 0.0664236660263 0.0602115825125 0.052909758506 0.0451519490214 0.0375719090734 0.0308032804684 0.0252845337437 0.0208585500826 0.0172550022757 0.0142035631136 0.0114339053869 0.00867570188629 0.00568552072482 0.00240749629779 -0.00113436268778 -0.00491575237732 -0.00891236891626 -0.01309990845 -0.0174538581938 -0.0219457888889 -0.0265437929756 -0.0312158419857 -0.0359299074508 -0.0406539609026 -0.045356120479 -0.0500188174328 -0.05465060608 -0.0592628208256 -0.0638667960748 -0.0684738662326 -0.0730953657043 -0.283479097427 -0.297599563548 -0.311097001905 -0.324097892516 -0.336728715401 -0.349115950579 -0.361386078069 -0.373653842605 -0.385923718493 -0.398139761658 -0.410245409169 -0.422184098096 -0.433899265509 -0.445330170615 -0.456295883846 -0.466480146283 -0.475559479656 -0.483210405697 -0.48910944614 -0.492934092951 -0.494624408099 -0.494737038255 -0.493917042808 -0.492809481146 -0.492059412658 -0.492311896731 -0.494007626516 -0.496512124393 -0.498838585348 -0.5 -0.49900935897 -0.494879652878 -0.486699056075 -0.474533350621 -0.459131986386 -0.441258441693 -0.421676194864 -0.401148724221 -0.380431523721 -0.359890974288 -0.339337046415 -0.318536919387 -0.297257772492 -0.275266785018 -0.252331186417 -0.228304692232 -0.203304941048 -0.177499737394 -0.151056885801 -0.124144190798 -0.0969294569152 -0.069550909203 -0.041940487284 -0.0139422850004 0.0145999284091 0.0438423837055 0.0739413116502 0.105043985397 0.137129764444 0.17002888072 0.203566382357 0.237567317486 0.271856734237 0.30625924808 0.340557234004 0.374455973314 0.407652542788 0.439844019208 0.470727479352 0.5
0.24522421712 0.247185261604 0.247824002355 0.247513949443 0.246628612935 0.2455415029 0.244608208378 0.243994242418 0.243750634895 0.243926842374 0.244572321416 0.245730641838 0.247194268337 0.248415976713 0.248824430645 0.247848293813 0.244916339329 0.239757186039 0.233052940325 0.225674808359 0.218493996315 0.212381710365 0.208055151016 0.204973754492 0.201982782417 0.197923338264 0.191636525505 0.182002591525 0.168988208517 0.153761186897 0.137551496165 0.121589105819 0.107102849461 0.0948468971488 0.0843685268974 0.0750260316254 0.0661777042515 0.0571818376945 0.0474587093031 0.0368244398927 0.025250833186 0.0127100654639 -0.000825686992512 -0.0153740761287 -0.0307561984546 -0.0466153668603 -0.062588488687 -0.0783124712765 -0.0934246889754 -0.107631494547 -0.12078050122 -0.132736618714 -0.143364756752 -0.152529825053 -0.160181761473 -0.166699236579 -0.17259574564 -0.17838483313 -0.184580043527 -0.191661013446 -0.199629689302 -0.208134898952 -0.216817191968 -0.225317117921 -0.233273886716 -0.240229226554 -0.245563017125 -0.248639878473 -0.248824430645 -0.245481293685 -0.491127962418 -0.495801254081 -0.497329316529 -0.496596893474 -0.494488728629 -0.491889565706 -0.489642514306 -0.48814909972 -0.487544880079 -0.48796175839 -0.489531637663 -0.492371777272 -0.495974797872 -0.498988324029 -0.5 -0.497597470039 -0.490368637899 -0.477612429647 -0.460888770415 -0.442205996488 -0.423572444149 -0.406996449684 -0.394201456383 -0.384584186454 -0.376405208846 -0.367917400394 -0.357373637938 -0.343079529969 -0.324804232593 -0.30393498257 -0.281942752583 -0.260298515311 -0.2404716149 -0.223250870934 -0.207694783301 -0.192590904178 -0.176726785744 -0.158889980176 -0.138075722502 -0.114605546938 -0.0893226133692 -0.0630713299618 -0.0366961048824 -0.0110086907518 0.0138101830023 0.038150544956 0.0624229881103 0.0870381054662 0.112404413916 0.138623781474 0.165170091849 0.191440335854 0.2168315043 0.240740587998 0.262701540408 0.282938914259 0.301894436849 0.320009914737 0.337727154482 0.355463444345 0.37329066151 0.39102534809 0.408478060286 0.425459354297 0.441778454054 0.457147639967 0.471118237475 0.483226396622 0.493008267449 0.5
0.0920129811995 0.10244628747 0.105104420854 0.101901956257 0.0947534685883 0.0855330033763 0.0756773699815 0.0663566024965 0.0587369287233 0.0539647031446 0.0522860924769 0.0526981885062 0.0541060769103 0.05541490709 0.0558426449454 0.0556453687408 0.0552942220666 0.0552603485132 0.0559262414156 0.0569028085545 0.0574036732337 0.0566391754141 0.0538394797501 0.0488586796624 0.0422854225959 0.034750490694 0.0268846775744 0.0193270958247 0.0127398413368 0.00778894573606 0.00514044064781 0.00522883976457 0.0068446370844 0.0080669121475 0.00697189925773 0.00172237014678 -0.00752854261354 -0.0186373456113 -0.0293740080068 -0.0375126098428 -0.0418551040709 -0.0435787725192 -0.044195401057 -0.0452167755534 -0.0479041504267 -0.0520557640714 -0.056940305897 -0.0618257349006 -0.0660234026555 -0.069601143932 -0.0732693488641 -0.0777588241201 -0.0837936596845 -0.0912852267947 -0.0985664759819 -0.103789007313 -0.105104420854 -0.101221183214 -0.0935357351809 -0.0842544902383 -0.0755840268691 -0.0695943213848 -0.0665008390273 -0.0651825293998 -0.0644888360367 -0.06326283042 -0.0599009796248 -0.0520677803251 -0.0373598795815 -0.0133739244546 -0.444754523072 -0.430942907077 -0.427362124289 -0.431558019936 -0.441076439242 -0.453509093902 -0.466942509006 -0.479765115085 -0.490369650187 -0.497174772873 -0.499773244919 -0.499386980319 -0.497357895434 -0.495027852444 -0.493472714127 -0.492885598061 -0.493276743849 -0.494656391094 -0.496936826045 -0.499177777973 -0.5 -0.498020617349 -0.491890920137 -0.481337446413 -0.467352628253 -0.451001510583 -0.433348970853 -0.415338464946 -0.397577990263 -0.380618099246 -0.365009344334 -0.351114199317 -0.337959582661 -0.323994479752 -0.307665564587 -0.287484149677 -0.263448233384 -0.237042499923 -0.209816272022 -0.183315834218 -0.158327810414 -0.133883311911 -0.108766231168 -0.0817604606432 -0.0519261798039 -0.0199369875878 0.0129495284919 0.045474975421 0.0764400130379 0.105674797355 0.133883936442 0.161799823181 0.190150376497 0.21912216638 0.247850382657 0.275349418289 0.300633666233 0.323011256496 0.343208176929 0.362377661359 0.381673030646 0.402150702284 0.423551533686 0.44466827974 0.464272764209 0.481132539426 0.493715781776 0.5 0.497917220658 0.485399470309
-0.216853773821 -0.171646019952 -0.145279418812 -0.132659495474 -0.128708178491 -0.129122329273 -0.1306929643 -0.130293739151 -0.125207039852 -0.116433299309 -0.106957616775 -0.0997828177102 -0.0968814583837 -0.0972115334353 -0.0991825801919 -0.101227156348 -0.102378938545 -0.102315447419 -0.100745781612 -0.097682101314 -0.0950966261492 -0.0957414265017 -0.102359538927 -0.115640925359 -0.131827765219 -0.146580496105 -0.155818182538 -0.159671757657 -0.16169881557 -0.165556437224 -0.17395963656 -0.18520950761 -0.196315517557 -0.204312745627 -0.207997584722 -0.209027771964 -0.209323195152 -0.210645738357 -0.213032693323 -0.215459771 -0.216887161244 -0.216380449734 -0.213365394843 -0.207344626934 -0.197853302483 -0.185546886449 -0.172457867143 -0.160703288053 -0.151946965128 -0.144387504404 -0.134623987992 -0.119250713895 -0.0963494572262 -0.0677405847774 -0.0358225189614 -0.00302897019556 0.0274868639805 0.0519000435747 0.0663599036398 0.0685115215517 0.06422122966 0.062165090805 0.0709763135949 0.0944605764692 0.127379728646 0.163501417692 0.196388198243 0.216887161244 0.21392217663 0.176376404338 -0.239234928479 -0.317879018817 -0.35527644928 -0.365004856922 -0.360588579852 -0.353034008135 -0.349792352056 -0.358046307073 -0.38374676712 -0.421639451969 -0.46048884104 -0.489006849684 -0.5 -0.498255609477 -0.490740733708 -0.484280092221 -0.481981656528 -0.482972479069 -0.486184363917 -0.490387274078 -0.493304460751 -0.492242718887 -0.484517619414 -0.469276571168 -0.449635478093 -0.429229298197 -0.411457857385 -0.395891737795 -0.378986153699 -0.357105870354 -0.32764209135 -0.292795249929 -0.256173084009 -0.221350997768 -0.18968274564 -0.158912898346 -0.126455360359 -0.0899782159208 -0.0499238919398 -0.00844257479523 0.0322906276563 0.0706477869371 0.106870869082 0.141600933441 0.17547757303 0.209089875505 0.242964850026 0.277625693865 0.313328497104 0.348287147185 0.379772860815 0.405055626253 0.422903164343 0.435847563476 0.447002953094 0.459348877136 0.47312081575 0.485992279475 0.495538666019 0.499866330235 0.5 0.497961798566 0.495767980554 0.494717094793 0.494763149863 0.495712347025 0.497326631775 0.498781996068 0.498839431597 0.496251145484
0.0742153632253 0.0734751587103 0.0721139856149 0.0701965941063 0.067787734352 0.0649521565194 0.0617546107757 0.0582598463149 0.0545313204063 0.0506286515415 0.0466107484812 0.0425365199863 0.0384648748174 0.0344547217354 0.0305648702068 0.0268330793596 0.0232501422352 0.0198004970559 0.0164685820439 0.0132388354214 0.0100956954108 0.00702336485842 0.00398783549905 0.000924229969072 -0.00223531923936 -0.00555867963409 -0.009113718723 -0.0129683040139 -0.0171872769511 -0.021717840758 -0.026354382448 -0.0308810760702 -0.0350820956734 -0.0387416153067 -0.041643809019 -0.0435850180906 -0.0446414301195 -0.045169079022 -0.0455361659454 -0.0461108920371 -0.0472614584445 -0.049356066315 -0.0527274810216 -0.0571782437599 -0.0621027281033 -0.0668848081366 -0.0709083579449 -0.0735572516128 -0.0742153632253 -0.0723361447263 -0.068091343101 -0.0620764608671 -0.0548924775169 -0.0471403725424 -0.0394211254357 -0.0323357156889 -0.0264088818535 -0.0216018942782 -0.0176234751952 -0.0141811555725 -0.0109824663777 -0.00773493857861 -0.00414610314297 0.000118928732676 0.0056244850258 0.013012110499 0.022923408104 0.0359999807923 0.0528834315155 0.0742153632253 -0.44736649279 -0.4665984504 -0.480959917161 -0.490965849289 -0.497131202995 -0.499970934494 -0.5 -0.497733324578 -0.493644500276 -0.488084303702 -0.481380804778 -0.473862073429 -0.465856179577 -0.457691193146 -0.449694399023 -0.442026654478 -0.434477494782 -0.426786212908 -0.41869210183 -0.409934454519 -0.400252563949 -0.389387549275 -0.377221822073 -0.363877294382 -0.349499077523 -0.334232282817 -0.318222021585 -0.301613405148 -0.284550384077 -0.267131784797 -0.249397815874 -0.231384768342 -0.213128933235 -0.194666601588 -0.176034064434 -0.157263776252 -0.138299950686 -0.118998560553 -0.0992117421094 -0.0787916316137 -0.0575903653234 -0.0354600794963 -0.0122730925648 0.0117962919082 0.0363413016078 0.0609491843154 0.0852071878128 0.108702559881 0.131022548303 0.151802867301 0.171179579992 0.189583928492 0.207450970061 0.225215761958 0.243313361442 0.262178825773 0.282181876566 0.303209364203 0.324931714751 0.347018333403 0.369138625357 0.390961995808 0.412157849951 0.432361888122 0.45102750851 0.467546756285 0.481311630385 0.491714129747 0.498146253306 0.5
-0.0559890859661 -0.0566138146228 -0.0568168871132 -0.0565666745445 -0.0558317440708 -0.054647122795 -0.0532107529145 -0.0517450825074 -0.0504726320978 -0.0496202689565 -0.0494215978121 -0.0501108029598 -0.0518816615399 -0.0539985861424 -0.0547966248061 -0.0525704184158 -0.0458353186847 -0.0356724407089 -0.0248182307997 -0.0160367241217 -0.0116609775694 -0.011158904498 -0.0128296051944 -0.0149687321191 -0.0161943519877 -0.0164141885363 -0.0158583797558 -0.0147570694117 -0.0133423588184 -0.0118511478838 -0.0105210583259 -0.00958770014132 -0.00916598004286 -0.00918371465363 -0.00955262682557 -0.0101773058724 -0.0107982697285 -0.0109919649489 -0.0103277045506 -0.00845853183221 -0.00601085461818 -0.00423905784654 -0.00440799274046 -0.00753014497644 -0.0129402740764 -0.0192887241996 -0.0252238205808 -0.0296722727218 -0.0326743271911 -0.0345486148242 -0.0356131586994 -0.0359799522202 -0.0352559425968 -0.0329721073952 -0.0286719333255 -0.0226494557402 -0.0163620603873 -0.0113672061671 -0.00914953833289 -0.00951898825196 -0.010610773406 -0.0104872976294 -0.00734275652716 -0.000903425036681 0.00811598362564 0.0189842822721 0.0308726246183 0.0423029267054 0.0515322531043 0.0568168871132 -0.366554975018 -0.349862249172 -0.34720024377 -0.354891035426 -0.369257398093 -0.386858503109 -0.404833009215 -0.420406742329 -0.430832939612 -0.435009512748 -0.434383618935 -0.430621705305 -0.425410969508 -0.420915871029 -0.419778131187 -0.424660221821 -0.437835550758 -0.45705465673 -0.477150098404 -0.492905801449 -0.499994713479 -0.5 -0.496915854037 -0.49474358079 -0.496202786872 -0.498886284549 -0.499105187502 -0.493177539493 -0.47977068249 -0.4633108576 -0.449090566328 -0.442329161144 -0.443857052271 -0.447701789452 -0.44730573013 -0.436365457651 -0.414424751092 -0.386874585263 -0.359360160876 -0.337076981739 -0.319992825167 -0.304702741704 -0.287745569781 -0.266152674918 -0.24022974271 -0.211618192215 -0.181963382707 -0.152662574851 -0.124120634872 -0.0964943303881 -0.0699389760641 -0.0441173364384 -0.0174847744076 0.0116849659108 0.0450928001463 0.082919228767 0.122988108741 0.162920575015 0.200401675228 0.234586448946 0.266099927661 0.295631055559 0.323843113514 0.351101046433 0.377577324398 0.40344120958 0.428819245465 0.453553981723 0.477372114952 0.5
-0.0662267784615 -0.0779959038345 -0.0809943244181 -0.077381803808 -0.0693181056001 -0.0589195266559 -0.0478334390894 -0.0374211052781 -0.0290397054493 -0.0240214374053 -0.0225668876364 -0.0233064509753 -0.0247548628809 -0.0254269126124 -0.0241014945912 -0.0204339622319 -0.0142612446107 -0.00542027080372 0.00611410853112 0.0191666141543 0.031943873812 0.0426474070436 0.0495215131925 0.0521568705639 0.0517292552147 0.0495053658756 0.0467516391456 0.0445444663595 0.0434351896589 0.0438852401153 0.0463560488006 0.0511714260989 0.0576779314414 0.0647992397531 0.0714573346713 0.0765991770253 0.0797462030563 0.0809943244181 0.0804644299559 0.078277928797 0.0746863198102 0.0702417284468 0.0655386156879 0.0611714425145 0.0576543106216 0.0550320515875 0.0531796413561 0.0519718215882 0.051274220345 0.050793584023 0.0501017052403 0.0487660885979 0.0463566643847 0.0427368711503 0.0383401841488 0.033665572213 0.0292120041756 0.0254280477318 0.0225189861501 0.0206167933107 0.0198534281603 0.0203412928414 0.0219272863261 0.0242669638165 0.0270116562451 0.02981226754 0.0322897737424 0.0340161000402 0.0345586248781 0.0334847267009 -0.343015452736 -0.323242966787 -0.318359801976 -0.324537353224 -0.337947015457 -0.354850966678 -0.372490764512 -0.388705525245 -0.401342890998 -0.408295297319 -0.409484156167 -0.407646229431 -0.405725655984 -0.406666394413 -0.412527379106 -0.422430504472 -0.434889199518 -0.448416893248 -0.461580379784 -0.473410927427 -0.483178959263 -0.490156874866 -0.493650737814 -0.494026095485 -0.492895830093 -0.491944372136 -0.492854640734 -0.49621380859 -0.499581765537 -0.5 -0.494510000402 -0.480749155627 -0.46058637166 -0.43772165326 -0.415862328496 -0.39858190671 -0.38637606656 -0.37666265602 -0.366725704338 -0.353853754355 -0.336463914567 -0.315581314917 -0.292598358157 -0.268907447039 -0.245729763361 -0.22328661844 -0.201437413411 -0.180041050224 -0.158925997085 -0.137390156477 -0.114280769383 -0.0884307574796 -0.0586806593189 -0.0247926552274 0.0116811090384 0.0489828321195 0.0853547126566 0.119387203785 0.151351770185 0.182026419147 0.212189261149 0.242586811619 0.2735366516 0.305047236175 0.337120195895 0.369754886758 0.402791245841 0.435807927681 0.46835936737 0.5
0.0323253650344 0.0339800154541 0.0333228591075 0.0320538364428 0.0314126471447 0.0317201958754 0.0331373438777 0.034536166402 0.0334309184922 0.0277116358629 0.0195117677321 0.0133362225881 0.0123614381607 0.0136549412551 0.0125749251803 0.00707610116494 0.000906573442963 -0.00154104225361 -0.000202113686669 -7.41325424992e-05 -0.00586685254286 -0.0159182621163 -0.0245996226355 -0.0276336445643 -0.0279262579301 -0.0306565544375 -0.0386042220308 -0.0485521474789 -0.0564255713343 -0.0606174119953 -0.0627261886639 -0.0644687168311 -0.0663312532248 -0.0679477491067 -0.0689467638047 -0.0690240406447 -0.0678998045822 -0.0657100849454 -0.0637563708488 -0.0635077468512 -0.0646824475493 -0.0644708300958 -0.0601075596117 -0.0524392357185 -0.0450929323679 -0.0413160387545 -0.0414184378041 -0.0445338099585 -0.0487839074131 -0.0491115319035 -0.0399202355 -0.0212634606659 -0.0022700853574 0.00760252449325 0.00754016849957 0.00411832664932 0.00325692258965 0.00427218178738 0.00352065503074 -0.000504402111435 -0.00167824746913 0.00774611326413 0.029136698825 0.0524471927312 0.0668115424414 0.0690240406447 0.0631498584418 0.0539691986854 0.0498639893868 0.0610203267308 -0.494136669179 -0.49863692913 -0.496843628628 -0.493403671404 -0.491688319284 -0.492522224755 -0.496293616213 -0.5 -0.497066535344 -0.481964568056 -0.460883793718 -0.446562783996 -0.447386671622 -0.451781742532 -0.442592568558 -0.411776196746 -0.371621524059 -0.336829445175 -0.311572689822 -0.287709967643 -0.257142471621 -0.219986546027 -0.181472857676 -0.145675062503 -0.110384948968 -0.071406876284 -0.0268303963923 0.0195437644277 0.0631258292405 0.102754789041 0.141723725642 0.183281887749 0.22629820688 0.266607734022 0.300891561153 0.331045432523 0.360821997135 0.39121829123 0.415500636871 0.425769713951 0.423047006244 0.421233855548 0.434170202442 0.459751936328 0.483601184442 0.493303979435 0.491287451451 0.485918348347 0.483592026391 0.484441972577 0.487370399565 0.49121830689 0.494728367258 0.496691997323 0.496915714791 0.496073922204 0.494910280754 0.494473761713 0.495950106465 0.499282140541 0.5 0.492705887023 0.476613777498 0.459189807932 0.448484963874 0.446848646254 0.451218551017 0.458009412974 0.461032968728 0.452797066801
-0.0460876797849 -0.0465612319765 -0.046768926294 -0.0467713104556 -0.0466289321796 -0.0464023391842 -0.0461520791878 -0.0459354255535 -0.0457788842183 -0.0456921033069 -0.045684558273 -0.04576572457 -0.0459450776517 -0.0462304036873 -0.0465808915198 -0.0469010106996 -0.0470923116939 -0.0470563449701 -0.0466946609957 -0.0459090669404 -0.0446708400624 -0.0431143919984 -0.0413975263917 -0.0396780468858 -0.0381137571241 -0.0368624607498 -0.0360522180284 -0.0356546093132 -0.0355899373738 -0.0357784752364 -0.0361404959273 -0.0365962724727 -0.0370666926097 -0.0374806371104 -0.0377725764947 -0.0378770959808 -0.0377287807868 -0.0372622161311 -0.0364146422342 -0.0352526892075 -0.034028007653 -0.0330064773274 -0.032453977987 -0.0326363893885 -0.0338194897423 -0.0360939920463 -0.0390163760705 -0.0420415756375 -0.0446245245704 -0.046220156692 -0.0462834058251 -0.0443696497721 -0.0407347563105 -0.0359328939251 -0.0305193333667 -0.0250493453859 -0.0200782007334 -0.0161375801965 -0.0133169619583 -0.0113130949936 -0.00980907667803 -0.00848800438723 -0.0070329754968 -0.00512597211318 -0.00234009302904 0.0019502874026 0.00839194363622 0.0176316501263 0.0303161813274 0.0470923116939 -0.493919909107 -0.496701061191 -0.497923677393 -0.497941360523 -0.497107713395 -0.495776338823 -0.494300839617 -0.493016058425 -0.492080558268 -0.491556316621 -0.49150432165 -0.491985561524 -0.49306102441 -0.494781390691 -0.496900806447 -0.498839528044 -0.5 -0.499784666832 -0.497595973058 -0.492837631063 -0.48525647013 -0.475405049929 -0.463951464645 -0.451563808459 -0.438910175557 -0.426658660121 -0.415341897299 -0.404779872256 -0.394559038779 -0.384265715197 -0.37348621984 -0.361806871036 -0.348841700738 -0.334565098804 -0.319203463237 -0.302988363092 -0.286151367425 -0.268924045293 -0.251533817335 -0.234005933714 -0.216076551828 -0.197459596158 -0.177868991184 -0.157018661387 -0.134622634086 -0.110572232023 -0.0852998169259 -0.0593405900956 -0.0332297528322 -0.00750250643581 0.0173059477932 0.0407613989826 0.0631339371325 0.0849935758046 0.106911436823 0.129458642013 0.153206313199 0.178699571776 0.205996151479 0.234720927055 0.264483726709 0.294894378643 0.325562711062 0.35609734549 0.385989095852 0.414513763787 0.440924268733 0.464473530126 0.484414467403 0.5
0.168933499511 0.16224298873 0.15797532615 0.155567434299 0.154458085867 0.154173458723 0.154363141191 0.154686042517 0.154833859447 0.15479654269 0.154723248749 0.154764547603 0.154978580251 0.155153041031 0.155026420293 0.154357701628 0.153440997969 0.153143586374 0.154360855337 0.157568637226 0.160529272865 0.159925483553 0.152450595493 0.137286316729 0.119005187734 0.102884835765 0.0938782301701 0.0916511240217 0.0915677360221 0.0888673976831 0.0799879291702 0.0669824974349 0.0535474647771 0.0433446796051 0.0376633376776 0.0339381390867 0.0292506426825 0.0209478903366 0.00927464028453 -0.00374064651699 -0.016043485877 -0.0262027927611 -0.0349178450618 -0.0433426059992 -0.0526069222233 -0.0630099846817 -0.0738299867032 -0.0842824279546 -0.0936641404072 -0.101893792715 -0.109177090296 -0.115721115715 -0.121668478545 -0.126999743391 -0.131670419704 -0.135650777794 -0.139212047178 -0.142906445136 -0.147296949616 -0.152757215768 -0.15862029772 -0.163863609441 -0.167469086576 -0.168933499511 -0.168718103012 -0.167390179056 -0.165540335907 -0.164068025701 -0.164091438542 -0.166733394697 -0.454891840609 -0.474401819286 -0.487232215911 -0.494774057717 -0.498415517487 -0.499409917969 -0.498820182394 -0.497694853539 -0.496995570183 -0.496893442429 -0.497137601935 -0.497473265389 -0.497696239901 -0.497750359859 -0.49760639114 -0.497242202878 -0.496821147845 -0.496705245855 -0.497266260561 -0.498693859666 -0.5 -0.499728061422 -0.496424533495 -0.489438045823 -0.479854984829 -0.468989024541 -0.458046018761 -0.446475915042 -0.432300103697 -0.413498499493 -0.388792618385 -0.360378642398 -0.331469530494 -0.305245061737 -0.282608878475 -0.26076692247 -0.236586359494 -0.207251257749 -0.173404638689 -0.137818698451 -0.103296669161 -0.071677830204 -0.0415073128138 -0.0106271751395 0.023065376174 0.0597736350152 0.0973661319933 0.13356803317 0.166374609021 0.195846248331 0.222996588378 0.248844093249 0.274292000427 0.299953939436 0.326398761033 0.354144622908 0.382676101713 0.410512780796 0.436137288254 0.458163018891 0.475922118603 0.488992376666 0.496957416159 0.5 0.499425311514 0.496661923379 0.493154628309 0.490562974952 0.490698612362 0.495376409192
