56
70
-0.442162328255 -0.448614009752 -0.458295320324 -0.463674378724 -0.462977947543 -0.465826206734 -0.475493464323 -0.478853518432 -0.477263323132 -0.477368721298 -0.477103510884 -0.477483675068 -0.479587403721 -0.472108193742 -0.454897391216 -0.440723082556 -0.42602925205 -0.405786699898 -0.382102138669 -0.355771535114 -0.327219558669 -0.298306024881 -0.269949897343 -0.242565803338 -0.217772818155 -0.19692582299 -0.180625209774 -0.168512903786 -0.162572185389 -0.167736450257 -0.18047016849 -0.196330491616 -0.217925476861 -0.244649702632 -0.273679683843 -0.304428859254 -0.335619253146 -0.364787854236 -0.389385046145 -0.40879467904 -0.424235346557 -0.429951510825 -0.422224070994 -0.407492649762 -0.383798758065 -0.346426738317 -0.301438591478 -0.250673063659 -0.191008338041 -0.123825080065 -0.0533026660078 0.0154135303306 0.0839079902124 0.15281676929 0.215822572574 0.272171578262 0.323586491232 0.367669531427 0.403647117189 0.432272904177 0.451928616797 0.463867279787 0.472969623874 0.478726138321 0.479587403721 0.476508427878 0.473321804575 0.473234753515 0.473606918276 0.469499574081 -0.310485780443 -0.313079797256 -0.323027141513 -0.330386177803 -0.330795685823 -0.331890088668 -0.337755691954 -0.339882804804 -0.338853661864 -0.338864043118 -0.338980113806 -0.338981024578 -0.339273655256 -0.338169033687 -0.334208472557 -0.327113121828 -0.318616510504 -0.309208914913 -0.296657091591 -0.282017773707 -0.266167428388 -0.245599130887 -0.221174714292 -0.195503863703 -0.164504916125 -0.128023969854 -0.090306533719 -0.0486443438694 -0.00144667945295 0.0479496055701 0.0989868906325 0.152414204836 0.208180095949 0.262883478521 0.312775401292 0.360207894555 0.404408693689 0.441023159413 0.469572523328 0.489726004181 0.499826837874 0.5 0.49034355463 0.469233240729 0.436263108527 0.39270963382 0.341912291094 0.283875462906 0.216847865366 0.146994461512 0.0770511896724 0.00316087845501 -0.0708499013392 -0.140182598562 -0.20494701186 -0.265635775391 -0.321551345276 -0.369151621447 -0.408684175758 -0.442612174313 -0.466723541734 -0.481910644838 -0.495519136269 -0.5 -0.490627790838 -0.478114848278 -0.464411189966 -0.446716565707 -0.425950146808 -0.405450561936
-0.453718867724 -0.453994325063 -0.453274332134 -0.454803970328 -0.451102518585 -0.42749079226 -0.380245650164 -0.328493164933 -0.260590395797 -0.180304264669 -0.0981540968491 -0.00785462337596 0.0838960227925 0.172887595643 0.251641847758 0.316723911361 0.366624088241 0.389530491601 0.385389992197 0.356696012849 0.301099031982 0.218910731123 0.119659776417 0.00576160842504 -0.113146656238 -0.225480852912 -0.325759544989 -0.411394904095 -0.471200615638 -0.5 -0.493624066859 -0.45220993592 -0.382199808591 -0.289346194787 -0.178654706403 -0.0595950123967 0.0624499723789 0.180472308878 0.2810861578 0.375698711616 0.440877974411 0.479634622367 0.5 0.481440238891 0.451687266374 0.388598299992 0.303462946639 0.213705091951 0.106336267183 -0.0067042525185 -0.111160341095 -0.212003114867 -0.303542897778 -0.375021537705 -0.438185279935 -0.470129150515 -0.478702914057 -0.470346855211 -0.441436649326 -0.39648853414 -0.329988629342 -0.251225744236 -0.168184884027 -0.0763885083645 0.029038305868 0.13375940718 0.229044888394 0.316369321563 0.39861858497 0.474457739442 -0.439732566646 -0.440289506635 -0.43900811658 -0.44131190646 -0.436279798731 -0.424989829737 -0.428830560938 -0.421445294257 -0.417226587744 -0.416665960037 -0.412289056258 -0.414163440055 -0.413392375932 -0.41044778622 -0.407667515047 -0.404332694149 -0.396368440583 -0.378333932288 -0.352397867424 -0.315000296556 -0.264203963747 -0.201755663501 -0.127187906299 -0.0433951119416 0.0447270422965 0.132749407949 0.217136048864 0.293833750525 0.357578889968 0.40592807447 0.434069125122 0.44131190646 0.432722656357 0.409565561602 0.375215756091 0.335926682209 0.289399042052 0.237989451056 0.197560793556 0.146883249086 0.10877822972 0.0786681708674 0.0443804995662 0.0276371835702 0.00347123614141 -0.00949128414557 -0.0179441401606 -0.0305992461592 -0.0311662674372 -0.0302250124631 -0.0351435923124 -0.0343820445775 -0.0317296035374 -0.0364770024897 -0.0311096573558 -0.0381319836893 -0.041797596818 -0.0452482420228 -0.0590490098525 -0.0627114365904 -0.0761221218011 -0.0882220220097 -0.0964286343835 -0.107255365616 -0.116007168548 -0.11855999889 -0.116333358932 -0.113377289042 -0.109845643595 -0.10006715463
-0.136526204334 -0.13657644266 -0.1364643019 -0.136664404724 -0.136198349908 -0.137020068657 -0.141554509791 -0.142310457523 -0.139243236475 -0.136993596454 -0.1334265579 -0.125211231922 -0.116671300371 -0.106343378347 -0.0941975869997 -0.0801013924828 -0.064806494414 -0.0483332072098 -0.0288323258506 -0.0113639198109 0.00660556664946 0.0240187059357 0.0402402195944 0.0574604166164 0.0714663678475 0.0858702620063 0.0969556172619 0.104395168924 0.110196045505 0.112120264761 0.111448055922 0.108089602617 0.102423971946 0.0956014651426 0.0861075671212 0.0748652188448 0.0753133402197 0.0654667427439 0.0535228485302 0.0524128690551 0.0536135147391 0.055486925436 0.0620613050144 0.0709308219026 0.0822971289325 0.0950497152156 0.105631590946 0.11751818051 0.128000797723 0.136041514947 0.140668147534 0.142310457523 0.142242624199 0.136361149869 0.128272013821 0.117947429297 0.102863390298 0.0824315787437 0.0586727920768 0.035119970373 0.0101810333463 -0.0163753065183 -0.0409745448411 -0.0621325601178 -0.0837345354941 -0.102363234629 -0.10919378892 -0.109394385245 -0.108551240256 -0.0961665717874 -0.452504485051 -0.45238378428 -0.45265857917 -0.452152132159 -0.45334381288 -0.451228718982 -0.435347280736 -0.413920179761 -0.392131683424 -0.362321323391 -0.330121711617 -0.302025341119 -0.267134027251 -0.239235635085 -0.212870883378 -0.190584372953 -0.17539817099 -0.164389841448 -0.160091467594 -0.15688764819 -0.160226663745 -0.167900112371 -0.177972593959 -0.194723606203 -0.213494612647 -0.238744746989 -0.267167258169 -0.297500556557 -0.329955667175 -0.361040366307 -0.392254798596 -0.422577231745 -0.44835583164 -0.469130946548 -0.486740394391 -0.498742343513 -0.5 -0.498128364244 -0.490435907234 -0.47350210782 -0.451203861886 -0.423564900006 -0.389763147078 -0.349582182256 -0.303557351636 -0.250508323468 -0.192119758942 -0.136599887715 -0.075119712653 -0.00973497792861 0.0563269415591 0.122986009603 0.188516455177 0.252686190693 0.311006625834 0.363565556089 0.410266881416 0.447984176183 0.474843825222 0.491779824103 0.5 0.498337622549 0.485788369783 0.466999056428 0.447368245831 0.414394093931 0.377019155449 0.343839764835 0.310792250112 0.267459282639
-0.139082027522 -0.157283052593 -0.165907804565 -0.172058685616 -0.181058041404 -0.192744596132 -0.203255899527 -0.208997106964 -0.209495066793 -0.209501623063 -0.208459861271 -0.202369543111 -0.193993504847 -0.185696948299 -0.17432124301 -0.159768948498 -0.144813614577 -0.128789240213 -0.110621168176 -0.0915136179017 -0.0716563307031 -0.0501153226091 -0.0279420405102 -0.00618568236778 0.0165707073691 0.0401889121494 0.0625477821138 0.0844145668742 0.106885892566 0.127268980086 0.144552048827 0.160744831046 0.175556052774 0.18781716205 0.19847931036 0.206856834662 0.209501623063 0.208523657353 0.208509298222 0.208243583384 0.206090085989 0.202359408629 0.196696044934 0.188696605843 0.180923193819 0.174620444505 0.166805046665 0.157756502531 0.150239814532 0.142842695176 0.134442672948 0.127925101436 0.124003959934 0.120930268901 0.118132985639 0.115744146327 0.114316998664 0.113713575211 0.113309125387 0.115209604039 0.120655166172 0.124495293986 0.124775987352 0.12471197015 0.124667116311 0.124151617473 0.125637545864 0.129598113656 0.132610910059 0.129619581818 -0.5 -0.496154443885 -0.48840906932 -0.475454087598 -0.456243397117 -0.431099362862 -0.401643817037 -0.37110201761 -0.3407257825 -0.307555721525 -0.272800840102 -0.24047755983 -0.209795723437 -0.179985637129 -0.153685365465 -0.131866854257 -0.113778392498 -0.0998251498778 -0.0904011299996 -0.0848036553707 -0.0839848272976 -0.0901350242333 -0.100805481985 -0.112829216345 -0.126847824734 -0.143968999362 -0.164777368289 -0.187333177274 -0.209326310537 -0.231309469715 -0.253365046569 -0.274248568971 -0.293371445837 -0.310688819173 -0.326517905697 -0.338719523793 -0.342107171086 -0.340990726733 -0.342542351035 -0.338595802368 -0.324292624373 -0.307123607584 -0.287259671389 -0.260004065608 -0.228402244335 -0.194736390471 -0.155189964552 -0.110025900587 -0.0628499788205 -0.0129321266312 0.0404808569801 0.0946408297337 0.147949207458 0.200243225115 0.250387682607 0.297208889057 0.340545356308 0.380402816329 0.416418898108 0.445294391575 0.465114465453 0.482049429581 0.496229500033 0.499816158512 0.49839936812 0.5 0.495037573305 0.478160762478 0.455932781428 0.440455632688
0.0311164445657 0.0327784618594 0.0364620891187 0.0323360688633 0.0243179813963 0.0251173828723 0.017679145867 0.00571415333486 0.00205150644402 -0.0065658908664 -0.0135539508706 -0.0167340583158 -0.0214747572267 -0.0235563895446 -0.0217160784821 -0.0171680883102 -0.0109098675843 -0.0017609253523 0.0100034384577 0.0231762669054 0.0367286659113 0.0502826443842 0.063867545969 0.0773976986555 0.0900795194021 0.100245329747 0.110313707366 0.119094174556 0.118934346985 0.123137137022 0.129681109558 0.128358660947 0.126067166294 0.121830037287 0.114333788569 0.104674868382 0.0925654853403 0.0783356619163 0.0623217888216 0.0448802538337 0.0273445660845 0.0100121866588 -0.00747252182637 -0.0250482625868 -0.0412499719979 -0.0561358747365 -0.0701783757064 -0.0828120917549 -0.0932866328736 -0.102616687619 -0.111608736152 -0.119010907081 -0.125272874921 -0.129283271392 -0.129681109558 -0.127764263075 -0.123403226529 -0.115679931967 -0.104034004942 -0.0890216119097 -0.0708411276244 -0.0502070199561 -0.0278255776446 -0.00258974273705 0.0232179309793 0.0463347553767 0.0658235673939 0.0844015941873 0.101291945434 0.112326947025 -0.477306352761 -0.489508467777 -0.490262968876 -0.491331442814 -0.497036125331 -0.5 -0.488211883318 -0.468905486231 -0.453282466603 -0.430575379221 -0.40355115494 -0.376481594608 -0.349390408911 -0.322258294818 -0.297845922603 -0.277798769917 -0.261947591682 -0.251774762608 -0.24733116824 -0.247795108045 -0.252903687636 -0.263722029228 -0.276380270738 -0.288688411565 -0.303233514591 -0.314702596465 -0.323737808649 -0.332010983927 -0.334058442467 -0.327152471714 -0.31278394322 -0.293151759392 -0.266912429441 -0.233214258737 -0.191726431447 -0.143206050287 -0.0900795391216 -0.0316296898724 0.0314738510607 0.0955484724401 0.15737208252 0.216585457414 0.27344691977 0.326961399439 0.375211873119 0.416716271252 0.450065191454 0.474107239213 0.490270144419 0.498959556094 0.5 0.493973780303 0.480562704917 0.460596311293 0.435121769231 0.403671960895 0.367779336959 0.329791696749 0.29110938703 0.251373111228 0.213638789377 0.179954841874 0.149991939912 0.124710901953 0.10655199219 0.0959408791986 0.0903367417015 0.0884594531354 0.0908330022277 0.099026245339
-0.458770967871 -0.482261975056 -0.481198563728 -0.481323926651 -0.480790756299 -0.478753456904 -0.44629546867 -0.442425930442 -0.398403619245 -0.362627446932 -0.324691843162 -0.286375115082 -0.247651299174 -0.215535091846 -0.18945047997 -0.172663085552 -0.163144935276 -0.159143342347 -0.159818545409 -0.162585482677 -0.182816599698 -0.197345155849 -0.215039832603 -0.228702252045 -0.234960562292 -0.234611950616 -0.220058590353 -0.198886623444 -0.171225177741 -0.135194836227 -0.095979897653 -0.0538250127654 -0.0100918142886 0.0366781347693 0.0798383458057 0.119290476515 0.146778859996 0.166575829188 0.175432020338 0.181156386631 0.183142170016 0.182903427466 0.182155736761 0.194665890136 0.209246796288 0.214020566805 0.224515819732 0.227584291931 0.231364419174 0.227915652791 0.217896128825 0.200884953998 0.177339567829 0.14733126396 0.113362675668 0.0810518411038 0.0540091518494 0.039054382128 0.0334247598584 0.0471596839566 0.074197081733 0.109600139203 0.152291008657 0.201309832853 0.251963959172 0.300115553374 0.35038237713 0.397121089894 0.44436782173 0.482261975056 -0.116426501831 -0.0965430060792 -0.0974555649686 -0.0974276647099 -0.0973216999362 -0.0970125383218 -0.0979120303863 -0.0993235840869 -0.111189455262 -0.135224288977 -0.169549636918 -0.218579439679 -0.282475069022 -0.346254819667 -0.403385596356 -0.450123786567 -0.482305292299 -0.5 -0.498465341524 -0.497090025821 -0.476065363688 -0.437708248642 -0.385690945791 -0.325737138033 -0.25711494708 -0.195984667233 -0.144624328577 -0.10209900918 -0.0734305389421 -0.0532939409908 -0.0453750934316 -0.0475386853119 -0.0596316953558 -0.09090481514 -0.132690692162 -0.182968924602 -0.234641199615 -0.28014108432 -0.324690718273 -0.356011200807 -0.373634652272 -0.372447498349 -0.373544502438 -0.35591569216 -0.310403111892 -0.246191998663 -0.170051540858 -0.0718677732581 0.031273463563 0.13980708592 0.239957088609 0.331713383503 0.409108288096 0.464418657046 0.496658327707 0.5 0.480840460798 0.438308442496 0.380602365796 0.307564468086 0.224244669113 0.139103569598 0.0571598308174 -0.0112098426005 -0.0661172761524 -0.106436474462 -0.128057541605 -0.134977388272 -0.141570341599 -0.138914421423
-0.20517102268 -0.227179374237 -0.243497017596 -0.263206201969 -0.285741793244 -0.304596889697 -0.319332923646 -0.331393342445 -0.333441230256 -0.328525346274 -0.314477654361 -0.291895184678 -0.260655642712 -0.22301432525 -0.18132991512 -0.133066941368 -0.0807552880133 -0.0322565367665 0.0104751089507 0.050364561514 0.084262716861 0.10750896951 0.12276000195 0.132995657645 0.135395663743 0.137355667924 0.124548881742 0.105417493938 0.0902370548709 0.0741537256951 0.05801512321 0.0463652007343 0.0320211485958 0.0208168627759 0.00901405566345 -0.000145549361537 -0.00525931019489 -0.0114217731854 -0.0172728734152 -0.0231118696281 -0.0312416681248 -0.0393909018843 -0.0491075376864 -0.059972596113 -0.0708437418108 -0.0829595113943 -0.0960849967691 -0.11034796739 -0.124230457215 -0.140701829069 -0.154949838904 -0.166011799921 -0.175895822522 -0.180877289578 -0.180739939642 -0.176581398663 -0.167331184472 -0.153110282261 -0.132730051671 -0.107369662299 -0.0770075066665 -0.039650459579 -0.00183508349224 0.0398912917921 0.0873691363864 0.141991633427 0.19181436319 0.238049690323 0.292427545469 0.333441230256 -0.5 -0.477355221018 -0.464507649795 -0.441208263522 -0.411338236118 -0.381720747139 -0.349808006427 -0.316998094946 -0.289952780169 -0.264451771531 -0.245851755052 -0.233036738632 -0.226237819824 -0.226912619144 -0.232828067754 -0.244500797138 -0.265942671831 -0.287306437629 -0.310715348502 -0.33845200006 -0.366050425899 -0.389162068874 -0.408775766732 -0.427730507834 -0.443077640628 -0.443799381755 -0.449554111775 -0.450311210617 -0.439432230313 -0.422199653376 -0.396662685773 -0.370756771565 -0.330077245405 -0.288001894685 -0.238736483775 -0.18301985373 -0.123937721947 -0.058433779084 0.00926973879713 0.0768199855468 0.144708984042 0.209671375325 0.272657230075 0.331357224605 0.383949193292 0.429009936866 0.461320603343 0.486022142021 0.496721192495 0.5 0.490659853868 0.467437136987 0.436394982176 0.39882257498 0.358492995566 0.312549835075 0.266634087322 0.224009925403 0.183502525564 0.146175897871 0.114521935457 0.0878350210505 0.0652309980125 0.0457772738256 0.028779925165 0.0126999318075 0.00258209061132 -0.00577132240937 -0.0209066851533 -0.02683936261
-0.311605324867 -0.31186393673 -0.310520155218 -0.310726258406 -0.308818625355 -0.304126200522 -0.300207362895 -0.296043903572 -0.290725555144 -0.287600581908 -0.28281533123 -0.27952064979 -0.280963166265 -0.279496146941 -0.269801289839 -0.263061386228 -0.259153482617 -0.247953902633 -0.236378495212 -0.22558557371 -0.208743617033 -0.195623086155 -0.177436140878 -0.158990307055 -0.138450934813 -0.117371493548 -0.0980599966495 -0.0786269777119 -0.0612001153266 -0.0445187079389 -0.0296679738161 -0.0156042320619 -0.00389111048282 0.00460296504473 0.0128888108732 0.019253071591 0.0185066725542 0.0279803872565 0.039257245926 0.0434885832716 0.0469957143218 0.052148540918 0.0541816095083 0.0546972883449 0.051570213039 0.0469712087687 0.040250673608 0.0304970073371 0.0199597376415 0.00555434408552 -0.00972502542892 -0.0261763891867 -0.0415553513928 -0.0558840937807 -0.06990419625 -0.0808338190643 -0.0883161839948 -0.0899386725389 -0.0838001570095 -0.0697947988996 -0.0474627237589 -0.0182114518276 0.0164502352614 0.0589684179863 0.096077283135 0.138814304261 0.186852435885 0.231245886985 0.271646316764 0.31186393673 -0.297312984215 -0.294881510404 -0.312248023315 -0.325269369197 -0.339011626642 -0.359404290313 -0.379788517289 -0.399290310765 -0.418123533721 -0.433326503922 -0.446210348167 -0.450551898924 -0.451292129097 -0.448100932281 -0.422156488046 -0.40001822661 -0.368265252509 -0.335148849891 -0.301308640213 -0.266538076065 -0.238690351696 -0.21294410983 -0.197153256097 -0.190505909756 -0.192463393665 -0.203189490678 -0.223021014401 -0.251041417904 -0.283006717106 -0.31825215376 -0.358774651925 -0.398499932697 -0.432682328844 -0.46210613437 -0.485433598494 -0.497714671593 -0.5 -0.487136341891 -0.462941478958 -0.425431492315 -0.373278966691 -0.311991088849 -0.237905154647 -0.156858235063 -0.0682438417247 0.0236346825894 0.114932688456 0.202879204842 0.283121920914 0.355552653453 0.416286475526 0.460584415771 0.488983312004 0.5 0.491503513754 0.465831665765 0.424257304634 0.370905083339 0.307957360574 0.238588535903 0.164317971032 0.0884515535248 0.0168399291781 -0.0507884267887 -0.106377002615 -0.150736554735 -0.19193927683 -0.226972052342 -0.250288108959 -0.274444420565
-0.0315223869993 -0.0318820670442 -0.0456655001203 -0.0529829945792 -0.063467478985 -0.0734903515445 -0.0828702906616 -0.0931538976116 -0.101776762696 -0.106459965942 -0.108938848858 -0.108168068927 -0.100799161482 -0.0889105599695 -0.0724590845844 -0.0524474135679 -0.0280093504335 -0.00250848400884 0.0243893623213 0.0531474863899 0.0804656229655 0.106405446884 0.130333931404 0.152046080976 0.169120114918 0.183700776267 0.194224554875 0.201290652411 0.205515299579 0.207747367734 0.207754308459 0.208258608655 0.200221308876 0.196322429623 0.188974974586 0.184280043434 0.175930980938 0.169307948584 0.159089210136 0.150528063975 0.136842144139 0.120876549777 0.102146580786 0.0783611035525 0.0518950754876 0.0208426198426 -0.0104369940441 -0.044521486423 -0.0789586597802 -0.113131763326 -0.145674116462 -0.174194837808 -0.198452100524 -0.217791210863 -0.228905217823 -0.232246186918 -0.225964024759 -0.210893482329 -0.187613900078 -0.156610727841 -0.11607576431 -0.0703166726551 -0.0207874580965 0.0296987518638 0.0776317048586 0.122475646278 0.164279739937 0.192788528226 0.220701534791 0.232246186918 -0.5 -0.499578326166 -0.482974793934 -0.470608646759 -0.448559343694 -0.423992956285 -0.394476472123 -0.362784996005 -0.329396768718 -0.295168111234 -0.265450594507 -0.236179841081 -0.213463678181 -0.195355848695 -0.184957923452 -0.179068380456 -0.180341217512 -0.186886992233 -0.197871467286 -0.214894870412 -0.236852121798 -0.261452789921 -0.285755364203 -0.313052810915 -0.339685749267 -0.365935823671 -0.389088800962 -0.410947035209 -0.427748644654 -0.441074765271 -0.44238983179 -0.442227061664 -0.439070907988 -0.42676396367 -0.401910086814 -0.373966888349 -0.334774586999 -0.292605740082 -0.241865539252 -0.187571395195 -0.128127710838 -0.0634337457233 0.00281368017626 0.0713817971105 0.142206697148 0.210933724271 0.275918219017 0.338134362767 0.392733845921 0.43664989195 0.470769928339 0.492268937289 0.5 0.495872542198 0.477749189655 0.447021716081 0.405214782342 0.353897700352 0.29853449643 0.238715554843 0.179389902964 0.115928597147 0.0557640753805 0.00166327341719 -0.0449567268355 -0.0871018789942 -0.124448978137 -0.147419401048 -0.169720664258 -0.178419135909
-0.22554110114 -0.224347902155 -0.23067902064 -0.230194348104 -0.237278404827 -0.24936732308 -0.250994375049 -0.250892156305 -0.24879914312 -0.270536642096 -0.280834728566 -0.276588765087 -0.279919100034 -0.275431013251 -0.242285940326 -0.210895321028 -0.172452388065 -0.124940582855 -0.0671249786139 -0.00319773809531 0.0605675083451 0.130741217221 0.198178245942 0.258504155435 0.311945813594 0.351847997142 0.378206443037 0.396049184824 0.397335523318 0.385729221593 0.362958282087 0.327978946301 0.284527083182 0.232669306412 0.172027706377 0.112409764574 0.0461442609925 -0.0178927864511 -0.0826074073483 -0.149358743241 -0.213092759037 -0.272134707275 -0.323873271711 -0.367694436617 -0.409988477587 -0.440957684163 -0.465146198195 -0.48822488059 -0.498132251331 -0.5 -0.49599105576 -0.487154168187 -0.469029112484 -0.443058455612 -0.410477523743 -0.368001672136 -0.322109606055 -0.263123471862 -0.195678542696 -0.120982707028 -0.0418302914089 0.038973043512 0.124069587778 0.204580718984 0.275665215247 0.34411142374 0.403850527384 0.446339772122 0.475138889722 0.5 -0.410883511254 -0.406289622073 -0.434442647978 -0.440192611107 -0.447334670609 -0.470133315648 -0.481679287873 -0.480959337826 -0.480090425606 -0.487989818638 -0.49164204412 -0.490004566146 -0.491565348448 -0.489283089284 -0.475384033616 -0.47322362494 -0.469542709734 -0.464587357623 -0.463103379189 -0.463612953296 -0.463174324016 -0.459718117889 -0.455117192437 -0.446562368689 -0.433716266404 -0.415890783695 -0.392307478965 -0.362801935169 -0.326052971059 -0.283736738685 -0.235216379101 -0.184000882517 -0.131764001274 -0.07823728649 -0.0252107256801 0.0263042548765 0.0770020238392 0.120963776729 0.159472645794 0.193598372865 0.221544278071 0.24639463909 0.27169232353 0.287720176719 0.302030694961 0.317231449831 0.332235205095 0.346952793549 0.362240588693 0.380829466959 0.394233289734 0.411125517352 0.428567237957 0.446672346863 0.465615376128 0.476423919441 0.484998406248 0.488924011962 0.49164204412 0.489259703223 0.480430686625 0.470354214863 0.460369374842 0.45024198226 0.442054362616 0.431897370543 0.425241658091 0.42671066481 0.43247929823 0.439147215819
