61
70
-0.201641350144 -0.211965724808 -0.218224593797 -0.22644561145 -0.238832567385 -0.255460476535 -0.271079200181 -0.275932033689 -0.271547192722 -0.277703984813 -0.30606280852 -0.339033562584 -0.357752019353 -0.368112350134 -0.383980589424 -0.405462303631 -0.423449917112 -0.435511167994 -0.447666629224 -0.463323004735 -0.478759204062 -0.490014633332 -0.496412031852 -0.498346866918 -0.497722155542 -0.49714520864 -0.497324606722 -0.497154922791 -0.496570439983 -0.497442104393 -0.5 -0.498421131276 -0.486971696962 -0.468648269374 -0.449606286298 -0.431053365021 -0.41053796297 -0.386758414568 -0.360075788593 -0.330730833873 -0.298373725512 -0.262799278239 -0.224943509971 -0.185928321723 -0.14527802146 -0.101665801909 -0.055420582082 -0.00860165355682 0.0375384906948 0.0834346868081 0.129332242329 0.17410294232 0.216499061726 0.256664142254 0.29527733252 0.331778813747 0.364624221777 0.393331265491 0.419013691462 0.442334077561 0.462376393966 0.478128384137 0.489492343441 0.496683027104 0.5 0.499799149223 0.496533257912 0.490764299291 0.483087452828 0.474154614216 -0.0875952117216 -0.0906341988456 -0.0932251710622 -0.0943439895812 -0.0940589551583 -0.0930044957584 -0.0925581772308 -0.0946888081408 -0.0974441594723 -0.0925847979581 -0.0761935248349 -0.0590052902759 -0.051779418557 -0.0492436815413 -0.0411191127654 -0.0279895571703 -0.0176904845481 -0.0120884544297 -0.00551717838128 0.00491505694339 0.014736233248 0.0196907277703 0.0209588796536 0.0210528430113 0.0210085551812 0.0210698620628 0.0211539586914 0.0208786740012 0.0204497565243 0.0211171099277 0.0229552295649 0.0218159808502 0.0138317222336 0.00265189532439 -0.00542885736502 -0.00943816487607 -0.0123486688462 -0.0163348648172 -0.0223694856247 -0.0305239531678 -0.0388361085514 -0.0455661161136 -0.0515646948391 -0.0583115141882 -0.0657258042134 -0.072850971141 -0.0792436182762 -0.0850046200797 -0.0900204431454 -0.0937216295644 -0.0956316029591 -0.0957962425953 -0.0944580159147 -0.0924242745766 -0.0906446101122 -0.0883489025769 -0.0834067059197 -0.0753751555293 -0.066338458563 -0.0574246432449 -0.0466018314103 -0.0319267049582 -0.0147925453411 0.00241443614289 0.0186428341011 0.0336987974314 0.0479950783633 0.0626181847754 0.0787087394287 0.0974441594723
-0.466624216829 -0.4573513742 -0.457022136994 -0.462793874927 -0.471850646832 -0.481867122146 -0.490948545426 -0.497215351469 -0.499547526378 -0.499081959648 -0.49737280747 -0.495906204571 -0.495327723715 -0.495716009592 -0.497136561543 -0.499119428688 -0.5 -0.497952019101 -0.491435505294 -0.481402136568 -0.470086530065 -0.459715390801 -0.451082916872 -0.442555107708 -0.432262754568 -0.418642682109 -0.402062783873 -0.383642114969 -0.364483502621 -0.344993533383 -0.324674352558 -0.302967660113 -0.279469982926 -0.254497536791 -0.228575494012 -0.202210442426 -0.175481008032 -0.148037854989 -0.119513061688 -0.0897355885164 -0.0592124976962 -0.0285967317151 0.00148905483789 0.0308754040836 0.0597417298669 0.0882764228332 0.116669038439 0.145112126611 0.173798711835 0.202839090165 0.231489501138 0.258502336772 0.28263012789 0.303430170767 0.322022735906 0.339707669573 0.357612859797 0.375595315778 0.392942435063 0.408944705251 0.423201012958 0.435767495891 0.446737294251 0.456233873218 0.464544719079 0.472012518736 0.478979317589 0.485767040025 0.492674683932 0.5 0.0592867262357 0.0574053877175 0.0573421664373 0.0585129299278 0.0603393098299 0.0623488960393 0.0641622707111 0.0654032903233 0.0658514311984 0.0657485728583 0.0654220860582 0.0651819628011 0.0651234405392 0.0651969126945 0.0653499717882 0.0655116188345 0.0655693747416 0.0654051478871 0.0649460419693 0.0645125273672 0.0646276164524 0.0658086855296 0.0680075359849 0.0702172804597 0.0713381679303 0.0705090719379 0.0683745855724 0.0661650079342 0.0650893152754 0.065476577787 0.066512836565 0.0673077421471 0.0671373755315 0.0660514439552 0.064324271476 0.0622262947911 0.0599379832223 0.0575498387158 0.0551484429747 0.0527406005328 0.0500583470475 0.0467746070596 0.0425969197826 0.0377507624911 0.0328603222051 0.0285592675984 0.0251353323446 0.0219869283721 0.0183715290028 0.0136386470029 0.00808797493938 0.00257976047838 -0.00202251273628 -0.00534046331187 -0.00793785059141 -0.0104866798748 -0.0135966009326 -0.0174164172022 -0.0218883794303 -0.0269510601642 -0.0323986850005 -0.0378114619846 -0.0427522800506 -0.0468783252726 -0.0503568161297 -0.0535266203532 -0.0567299289023 -0.0604030097035 -0.0650893248879 -0.0713381679303
-0.445235247853 -0.443302921058 -0.445985360606 -0.446188007219 -0.442721108428 -0.444718552617 -0.462079049236 -0.476428976115 -0.475695179187 -0.473859371101 -0.474389751435 -0.472481672088 -0.47619816516 -0.488947329347 -0.495733472463 -0.494000169162 -0.493187901841 -0.493730526684 -0.493651299919 -0.49390659875 -0.493923007447 -0.492132918438 -0.494489169365 -0.5 -0.480273082192 -0.443792156638 -0.4388301552 -0.437307843323 -0.396473240452 -0.354117404367 -0.329865109972 -0.299902053201 -0.263531543012 -0.230322651368 -0.191776002676 -0.144750599816 -0.0996741156341 -0.0556025058195 -0.00607570371754 0.0435766294439 0.089377240078 0.135003629336 0.181177689457 0.226076453555 0.26911604087 0.309795726206 0.347039046964 0.38082406429 0.411680875029 0.437801495075 0.458852276097 0.479372794215 0.496123376012 0.5 0.497526075402 0.497503703185 0.497677878205 0.49753312753 0.499359155261 0.497106597566 0.482974569168 0.456336447584 0.430109061281 0.427496975372 0.425969233163 0.39640749651 0.373447040454 0.375873068533 0.378565149411 0.336309667245 -0.0441028402439 -0.0432760578821 -0.044426118459 -0.0445168195138 -0.0430052409635 -0.0438770111787 -0.0515047698532 -0.0580628354874 -0.0579240608995 -0.0560008416101 -0.0566969977263 -0.0604723665391 -0.0537835446469 -0.0325447645806 -0.0213223986383 -0.0241867085464 -0.0255943692979 -0.0245957839072 -0.0245410147236 -0.0248617445474 -0.0248085368217 -0.0242875032503 -0.0249473498394 -0.0264408656513 -0.0210725566066 -0.0104171256664 -0.00678245082968 -0.00871876532198 -0.00932808911404 -0.00772272477801 -0.00557968189561 -0.00577964282113 -0.00527684565905 -0.000595924099984 0.00050857660089 -0.00418649849357 -0.00530611075871 -0.00219929728168 0.000288594881655 0.0012439353144 0.00117875007585 0.0011195241301 0.00112640147311 0.00028050131093 -0.00338444675315 -0.00960235021834 -0.0133773965242 -0.0147913741701 -0.0179431398114 -0.0223545826256 -0.0263431938517 -0.0293458775315 -0.03104256471 -0.0313483826645 -0.0311811025753 -0.0312811282336 -0.0309208412454 -0.0308839634197 -0.0328538153968 -0.030479474416 -0.0170305144103 0.00372967990462 0.021504895327 0.0233166613548 0.0241946126404 0.0431771773784 0.0604723665391 0.0598614272451 0.0429590243979 0.0204876486072
-0.397762465117 -0.385104483604 -0.386818713604 -0.397762465117 -0.412990867104 -0.428350324372 -0.43988506069 -0.444672702754 -0.443924488974 -0.43988506069 -0.435147916961 -0.433701987737 -0.43988506069 -0.455952777703 -0.47583219751 -0.491368233057 -0.496665170232 -0.494864786697 -0.491368233057 -0.490341666417 -0.491011269883 -0.491368233057 -0.490177562441 -0.489299532115 -0.491368233057 -0.497157482162 -0.5 -0.491368233057 -0.466628403017 -0.436721832345 -0.416483618705 -0.415354545762 -0.4211981412 -0.416483618705 -0.389056247707 -0.348265520614 -0.308836985573 -0.2816937068 -0.262548812768 -0.243312948015 -0.2177568124 -0.187091327065 -0.154387468472 -0.122025323986 -0.0896214245812 -0.0561014121343 -0.0207743975476 0.0155166321734 0.0515452209971 0.0862345238387 0.119106139401 0.149831277334 0.17838620457 0.205967417171 0.234076468481 0.263885135855 0.295246092697 0.327682236421 0.35982372695 0.386729774245 0.402566850773 0.404362090869 0.400585276319 0.402566850773 0.418541140552 0.44435800265 0.472771176729 0.495484225017 0.5 0.472771176729 -0.0399981869744 -0.0444381541284 -0.0438042528159 -0.0399981869744 -0.034825115361 -0.0297040160119 -0.0259573217834 -0.0245285515833 -0.0248455685275 -0.0259573217834 -0.0269648653588 -0.0271776726225 -0.0259573217834 -0.0230092296521 -0.0194141674473 -0.0165967449893 -0.0155941769389 -0.0158940973181 -0.0165967449893 -0.0169680367636 -0.0169366012457 -0.0165967449893 -0.0161141459429 -0.015939967635 -0.0165967449893 -0.0181558494009 -0.0188839981502 -0.0165967449893 -0.0101495503309 -0.00255750122967 0.00212440859872 0.0014695203761 -0.000435484926627 0.00212440859873 0.0128576640659 0.0274465334108 0.0395667157749 0.0444381541284 0.0434577667569 0.0395667157749 0.0353493090993 0.0319624378578 0.0302061389808 0.0305902783446 0.0324640376085 0.0348864273779 0.0370472445544 0.0386594312255 0.0395667157749 0.0397265404843 0.0395512032272 0.0395667157749 0.04006013604 0.0403627065003 0.0395667157749 0.0369131779609 0.032238009068 0.0255258505838 0.0170987720011 0.00862855483327 0.00212440859873 -0.000862830594447 -0.000615820279799 0.00212440859873 0.00655279460132 0.0116081543047 0.0161652737898 0.0191200584724 0.0194528911087 0.0161652737898
-0.458963952898 -0.447953550676 -0.447550624955 -0.454404707346 -0.465195805154 -0.477164142632 -0.488041607845 -0.495577458272 -0.498420153072 -0.497890006876 -0.495801319262 -0.493897483783 -0.493045686559 -0.493522144093 -0.495587816189 -0.498616080231 -0.5 -0.496864689868 -0.486771405234 -0.471077443765 -0.453094661064 -0.436126678225 -0.421590217175 -0.407703574778 -0.392375231517 -0.373883743575 -0.352842842527 -0.330774613877 -0.309172311701 -0.288329304538 -0.266980267176 -0.243755704275 -0.217670209501 -0.18952375481 -0.160634683921 -0.132276650775 -0.104694156502 -0.0771025494146 -0.0486724635304 -0.0188659078197 0.0118515538516 0.0427984625317 0.0733070997012 0.102915344424 0.131319345189 0.15822005403 0.183645491412 0.208464497812 0.233679165818 0.260147844489 0.287244930019 0.313469366033 0.337314425149 0.357956313909 0.375897598126 0.391793233826 0.406297713354 0.420062102152 0.433735929719 0.447950247498 0.462350045806 0.475118320883 0.484319758865 0.488475414759 0.488574741995 0.486437923066 0.48390364069 0.48333706961 0.487703285864 0.5 -0.0438943773726 -0.0391711764231 -0.0390176602538 -0.0419565656874 -0.0465256966454 -0.0515398267781 -0.0560568069822 -0.0591430329172 -0.060252895042 -0.0599936575861 -0.0591857333918 -0.0586050483915 -0.058477790189 -0.0586593681442 -0.0589981625889 -0.0593248214064 -0.0594304290449 -0.0591007167608 -0.0581147465693 -0.0561935333879 -0.0530282040537 -0.0483175578083 -0.0423731218263 -0.0365450396594 -0.0322840607381 -0.0306897903879 -0.0306461167756 -0.0301750418963 -0.0273399068116 -0.0218861280698 -0.0157441977706 -0.0109906402904 -0.00912893100649 -0.00899881570698 -0.00866664543038 -0.0062653481042 -0.00146104168452 0.00454696584406 0.010492742741 0.0154499054246 0.0196615435703 0.0236223360102 0.0277993070238 0.0322456868446 0.0366961662306 0.04087723882 0.0445139787151 0.0473278107091 0.0490395812568 0.0494404533675 0.0490475110937 0.0488060929532 0.0496622815641 0.0519824459255 0.0550070649491 0.0578472599624 0.0596873731893 0.060252895042 0.0595118601524 0.057440900227 0.0544145240705 0.051397157223 0.0494009635232 0.0491471707394 0.0497833976876 0.0499276717357 0.0481871575659 0.0428608102472 0.0318964012877 0.0132225978783
-0.412676018559 -0.406686486902 -0.409026876403 -0.414733026763 -0.420056570193 -0.423070287097 -0.422388052569 -0.420777297375 -0.423507025809 -0.433482574895 -0.445060807301 -0.450841038052 -0.449671117878 -0.448851764737 -0.455309906206 -0.466930286414 -0.476691111802 -0.479698436298 -0.477979566725 -0.474916334911 -0.473273201767 -0.475059806486 -0.481752449278 -0.490847061299 -0.497897662234 -0.5 -0.498667172691 -0.496174119255 -0.494315629837 -0.494355647838 -0.49693557284 -0.49840587029 -0.493242188643 -0.47896176335 -0.460835871488 -0.445125972823 -0.43294132004 -0.420238958736 -0.403393810583 -0.382879988232 -0.360780488591 -0.338408078835 -0.315310724361 -0.290805814039 -0.264484523714 -0.236185668472 -0.205925213404 -0.174672892394 -0.143728057864 -0.113488886622 -0.0825072791261 -0.0492536423597 -0.0145724047254 0.0187502862276 0.0488473889824 0.0787737032528 0.113099346518 0.153123259967 0.1941159189 0.231003612826 0.263010157671 0.292536190493 0.321649265216 0.350587135033 0.379073046999 0.406742602041 0.433085925848 0.457595541085 0.479960273471 0.5 -0.01923912018 -0.0109958272711 -0.0138463567979 -0.0226409691436 -0.0329366320085 -0.0413488973028 -0.0449321764825 -0.0444739749928 -0.0430102150959 -0.0429462856395 -0.0443297214996 -0.0466603425216 -0.0484764504863 -0.047015628907 -0.0399407044603 -0.0297203999914 -0.0214311127661 -0.0186424846387 -0.0200504811838 -0.0233669199285 -0.0257049281885 -0.02344565132 -0.0137788151267 -0.000861873029581 0.00774932007291 0.00806038187973 0.00626032178688 0.0100826503145 0.0202760125891 0.0298666704465 0.0326752050558 0.0311315316813 0.0314351669711 0.0370121496725 0.0441956251414 0.0483637961602 0.0484764504863 0.0470749608517 0.0464059047796 0.0458387835314 0.0436158034385 0.0389705385216 0.0334029029591 0.0286695793777 0.0254155512172 0.023280274364 0.0217885701132 0.0200207390491 0.0169054905751 0.0120918733368 0.00670447047689 0.00198283042493 -0.00191244316096 -0.00570321874583 -0.0100409005817 -0.0150909398119 -0.0208633319149 -0.0271023080969 -0.0330625086886 -0.03793542805 -0.0407657734498 -0.0404897440777 -0.0365717470984 -0.0308590867865 -0.0258569845596 -0.0233036474115 -0.0236637547067 -0.0272426887532 -0.0338679614078 -0.0430480597946
-0.457804491275 -0.447010785012 -0.4431727064 -0.444793979914 -0.45037833003 -0.458429520782 -0.467584672216 -0.476911908167 -0.4855662653 -0.49270278028 -0.49747736209 -0.499489056469 -0.49949970698 -0.49845957754 -0.497318932065 -0.49702484737 -0.497957214214 -0.499279985044 -0.5 -0.499124099223 -0.495665020842 -0.489149365284 -0.480009074302 -0.468768245725 -0.455950977386 -0.44207849577 -0.427525956359 -0.412456012211 -0.397014570709 -0.381347539235 -0.365596083868 -0.349744732058 -0.333589237124 -0.316914113739 -0.299503876577 -0.281143858585 -0.261638213046 -0.240809913579 -0.218482752074 -0.194480520426 -0.168655561039 -0.141339775732 -0.113262989105 -0.0851670705098 -0.0577938892952 -0.0318315913834 -0.00728657312994 0.0163033936361 0.0394097489217 0.0625039327337 0.0860243044033 0.110084238703 0.134612652559 0.159536345732 0.184782117984 0.210253818768 0.23567767835 0.260697074828 0.284954920741 0.308094128628 0.329821581737 0.350238945513 0.369598335031 0.388152161524 0.40615283623 0.42387488473 0.441702498437 0.460053800244 0.479346923112 0.5 0.0188170497199 0.0183046724105 0.0180768751208 0.0181093455982 0.01837777159 0.0188578377022 0.0195146387105 0.0202790432854 0.0210750183303 0.0218265307486 0.0224575705637 0.0229038727497 0.0231319912164 0.0231134737896 0.0228198682952 0.0222233731934 0.0214119757628 0.0207218923391 0.0205214131221 0.0211788283115 0.0230574615237 0.0260879227876 0.0294384515652 0.0321996844511 0.03346225804 0.0323309207582 0.02862831812 0.0232214840604 0.017059752715 0.0110924582194 0.00625136726596 0.00288787026586 0.000653913121411 -0.000840199612612 -0.00198416338143 -0.00316172884975 -0.00461991673077 -0.00646901778616 -0.00881337799706 -0.0117573433446 -0.0153824655805 -0.0193874246315 -0.02315320585 -0.0260511782727 -0.0274527109364 -0.0268005152327 -0.0244426360607 -0.0213494311252 -0.0185034910456 -0.0168874064411 -0.0173752861257 -0.0197755136593 -0.0232915780561 -0.0271200254946 -0.0304574021537 -0.0325868974301 -0.03346225804 -0.0333500185761 -0.0325184712321 -0.0312359082018 -0.029751613014 -0.028197561095 -0.0266610223075 -0.0252291785111 -0.0239892115654 -0.0230057706996 -0.0222317650378 -0.0215855304238 -0.020985392445 -0.0203496766892
-0.433884025198 -0.432040686058 -0.43503353411 -0.434143737761 -0.430375766162 -0.441046543059 -0.463164290989 -0.467695816792 -0.464723851078 -0.465420795143 -0.462098084906 -0.469410632549 -0.491939957531 -0.499457636273 -0.495827549572 -0.496161885463 -0.495619581282 -0.496904627498 -0.5 -0.482478869339 -0.461468445019 -0.464633153815 -0.447487102952 -0.40891624392 -0.387352307692 -0.366166986361 -0.336004519268 -0.307819603876 -0.27731058687 -0.241998770414 -0.207251492237 -0.172389472375 -0.135600558041 -0.0972287480544 -0.0584106704421 -0.0197906695013 0.0192005749045 0.0573129049929 0.0937957141335 0.130965307731 0.166724368981 0.198942501166 0.233235602002 0.267289019597 0.295645544403 0.325387304098 0.355722057725 0.379148933356 0.399726515936 0.422687405839 0.447477033025 0.455665010942 0.454077236839 0.478420646652 0.5 0.497270467783 0.495059409063 0.496405562266 0.496271719554 0.496097746732 0.496164504324 0.496122083538 0.49636175966 0.496028702442 0.495349860687 0.498745964415 0.495253511323 0.471556748425 0.447763275984 0.458714155498 0.0396216353397 0.0381512660062 0.0405391654453 0.0398290705496 0.0368188275241 0.0453447943959 0.0630401575599 0.0667188063203 0.0642162580328 0.0647420064047 0.0628361516315 0.0671694190839 0.0806914755151 0.0852172710513 0.0830229246645 0.083208343086 0.082986180765 0.083620653251 0.0852057132175 0.0761670865095 0.0641762976679 0.0642194016505 0.0622765522782 0.0521055259788 0.0396155098084 0.0286284258357 0.0212380067531 0.0166321918127 0.00593296165662 -0.00900365628576 -0.0137123372544 -0.0201067851059 -0.0335188447037 -0.0370511082584 -0.040549403061 -0.0537369191027 -0.0633932228237 -0.0669168037499 -0.067210633985 -0.0638850432129 -0.0598623532267 -0.0580329879656 -0.0549189987889 -0.0506389665275 -0.0481519931033 -0.0478261825737 -0.047765599134 -0.0448538600181 -0.0376488991421 -0.0321370264127 -0.0375762585108 -0.0423024464233 -0.041420009025 -0.0448455625802 -0.0484060638915 -0.0479501692429 -0.0475804263486 -0.0478061230241 -0.0477843483753 -0.0477493517818 -0.0477702418817 -0.0477751720935 -0.0477348869305 -0.0477859625388 -0.0478856705484 -0.0473866552396 -0.0478998671941 -0.0526795618899 -0.0643776211109 -0.0852172710513
-0.5 -0.485802652682 -0.47265188304 -0.460470618021 -0.449181784569 -0.43870830963 -0.428973120149 -0.419899143072 -0.411409185056 -0.403418835476 -0.395832496918 -0.388553609663 -0.381485613993 -0.374531950191 -0.367596058537 -0.360581379314 -0.35339201318 -0.345939737662 -0.338141283108 -0.329913462413 -0.321173088472 -0.311836974179 -0.30182193243 -0.291044776119 -0.279458052285 -0.267157244541 -0.254273570646 -0.240938248356 -0.22728249543 -0.213437529625 -0.199534568699 -0.185703134044 -0.171970965086 -0.158208039212 -0.144270762878 -0.130015542538 -0.11529878465 -0.0999768956685 -0.0839062820509 -0.0669600584656 -0.0492055725563 -0.0308354835632 -0.0120445392531 0.00697251260712 0.0260209242508 0.044905947911 0.0634328358209 0.0814706751667 0.0991438929466 0.116640751112 0.134149511613 0.151858436401 0.169955787428 0.188629826644 0.208066661012 0.228323098181 0.249255531864 0.270703115865 0.292505003989 0.31450035004 0.336528307823 0.358428031142 0.380032290744 0.401099654324 0.421340816642 0.440465674575 0.458184125 0.474206064794 0.488241390835 0.5 0.0372942412963 0.0278362077457 0.0196794597828 0.0127096526497 0.00681244158858 0.00187348184158 -0.00222157134917 -0.00558706274156 -0.00833718080022 -0.0105767363968 -0.0123960051337 -0.0138840122676 -0.0151297830553 -0.0162223427534 -0.0172507166186 -0.0183039299077 -0.0194654604468 -0.0207542971815 -0.0221478233282 -0.0236227286746 -0.0251557030083 -0.0267234361167 -0.0283026177875 -0.0298699378082 -0.0313983933123 -0.0328462108167 -0.0341679241841 -0.0353180672772 -0.0362511739589 -0.0369217780918 -0.0372844135387 -0.0372942412963 -0.0369440504014 -0.0362849533526 -0.0353730797207 -0.0342645590764 -0.0330155209903 -0.0316820950332 -0.0303204107757 -0.0289798907142 -0.0276319876057 -0.0261978511494 -0.0245977926602 -0.0227521234531 -0.020581154843 -0.018005198145 -0.0149445646739 -0.0113683377654 -0.00744068883806 -0.00337456133111 0.000617101316228 0.00432135566472 0.00752525827514 0.0100158657083 0.0115826348196 0.0121590401491 0.0119017836478 0.0109867696245 0.00958990238819 0.00788708624775 0.00605422551206 0.00426722449003 0.00270832475369 0.00163343855918 0.00134600763624 0.00215026587248 0.00435044715555 0.00825078537307 0.0141555144127 0.022368868162
-0.236932763465 -0.25932678537 -0.278435767034 -0.293610129752 -0.305374570176 -0.314974851644 -0.324766135155 -0.338531187387 -0.357613991028 -0.375828138897 -0.387030444337 -0.395686768398 -0.410618925748 -0.431492942121 -0.448821341701 -0.457957528378 -0.46594588789 -0.47932591481 -0.493350292538 -0.5 -0.499136004111 -0.496656101112 -0.496184399014 -0.497226352821 -0.498618829801 -0.498120164382 -0.49333277597 -0.483033066752 -0.466720206508 -0.445075593087 -0.420304062259 -0.393797030183 -0.364226284089 -0.330051741079 -0.291883601296 -0.251241176222 -0.208391329972 -0.162348793773 -0.11310407905 -0.0629467273026 -0.013999158095 0.0342026643308 0.0828877897967 0.131708131203 0.179105081653 0.223803555665 0.265062016009 0.302458102265 0.336639432018 0.368430019145 0.397713414652 0.423832544522 0.446675095694 0.46684511248 0.484169483304 0.49602350497 0.5 0.49864932809 0.496644017235 0.496371342263 0.497916521841 0.499924709122 0.498050780298 0.488621246357 0.473783756646 0.457489140457 0.44135698365 0.425202812846 0.408151702289 0.388236660972 0.00607191105213 0.0062303384595 0.00965324669131 0.0125053525106 0.012560835721 0.00860446244379 0.00180812455739 -0.00357305661155 -0.00545238487745 -0.00879897133776 -0.0185685266741 -0.0299765788157 -0.0342678735632 -0.0317468864099 -0.0317760071351 -0.0393619771441 -0.0489126676639 -0.0545325902862 -0.0564421631152 -0.0568451030036 -0.0568246986199 -0.0566013068478 -0.0564326480584 -0.0566774363821 -0.0573641930724 -0.0571615367164 -0.0545927048166 -0.050189854458 -0.0456446175903 -0.0416656381513 -0.037664998948 -0.0333311963693 -0.0294315792369 -0.02667583964 -0.0238733926195 -0.0190794527442 -0.0125879315777 -0.00692979129429 -0.00353276020068 -0.00114554995044 0.00160303880655 0.00477215725549 0.00799019059602 0.0110467655974 0.013859474473 0.0166264979641 0.020016210482 0.0245434227216 0.0299265087235 0.0357158137581 0.041782545118 0.0481645226263 0.054020372519 0.0573641930724 0.0571338032674 0.0552391639982 0.0539510165458 0.0541453220171 0.0559719619556 0.0572563650059 0.0535159628492 0.043030765873 0.030469661657 0.0203732507967 0.0119126011627 0.00256218154626 -0.00855157615446 -0.0210221995149 -0.0338450738452 -0.0450571868572
