47
70
-0.490108575117 -0.49533751695 -0.495931758488 -0.495599367733 -0.495891543593 -0.497842241785 -0.5 -0.492534167957 -0.490699896043 -0.490614945237 -0.483683750888 -0.479393377569 -0.471005524991 -0.46055527474 -0.449280446986 -0.433768376571 -0.411920007575 -0.387738589894 -0.36260091236 -0.335066587522 -0.305867809 -0.277064888733 -0.248167000552 -0.220128946189 -0.195103478641 -0.17443394417 -0.15914012671 -0.148703881316 -0.137798773752 -0.129745762011 -0.125442240312 -0.122841229942 -0.121415552505 -0.121316944193 -0.121503748769 -0.12112846416 -0.121917622226 -0.123218945614 -0.11887576068 -0.112663834658 -0.106794752067 -0.0961056855676 -0.0806318414946 -0.0674218532506 -0.0447884456643 -0.0187012012677 0.00756564455869 0.0351108645724 0.0624245536678 0.0908648036549 0.122013956874 0.154257343783 0.18595128332 0.216009751231 0.243135818553 0.273094342568 0.302200641755 0.328926722821 0.354198311311 0.376634838684 0.403500251248 0.421499137807 0.439637012479 0.46116104297 0.467796572873 0.476127283565 0.486697282303 0.492086112626 0.492763992092 0.5 -0.288056632947 -0.309664392491 -0.310293859771 -0.312529880106 -0.305357991233 -0.274222581653 -0.237481828575 -0.203257192692 -0.155209768723 -0.0995439621683 -0.0432442270743 0.0243545109483 0.0832232420277 0.140452055963 0.191418988123 0.230897614199 0.263603881263 0.283573518918 0.291013095199 0.286283090437 0.269196040123 0.241855813986 0.207538423826 0.163942711812 0.115348061119 0.0591234156072 -0.00368719915611 -0.0611866049377 -0.117478816294 -0.172562749298 -0.222325548393 -0.263663612644 -0.296395659561 -0.318905754638 -0.322274993455 -0.323896154208 -0.316220940973 -0.279061996383 -0.235602377616 -0.183956773422 -0.12340292065 -0.0577076186477 0.00917610801708 0.0745348953984 0.137372061185 0.197469466494 0.246552054451 0.280683595452 0.306012367396 0.321871126489 0.323896154208 0.315019924009 0.298467906206 0.274854299601 0.24672588647 0.211304147009 0.17543193025 0.135927108063 0.0921655340742 0.056440655365 0.0110340710528 -0.0275474564055 -0.0648249960801 -0.106777281257 -0.139487989882 -0.18120121463 -0.22225101932 -0.256478823583 -0.287923997572 -0.321746527752
-0.498875756567 -0.499230299606 -0.498380863793 -0.5 -0.496335022598 -0.483079198672 -0.47106573482 -0.458083218417 -0.437374702597 -0.415927126786 -0.39673597762 -0.37088346132 -0.348141096855 -0.322947691963 -0.300405054331 -0.279155866508 -0.252039107452 -0.234322639 -0.215861577831 -0.1998098026 -0.186331315935 -0.170048973784 -0.156651653736 -0.143984649195 -0.134654073816 -0.126296480404 -0.117214805373 -0.112043318827 -0.106636983882 -0.102564910974 -0.101562814843 -0.101461015305 -0.100018594101 -0.0999120581022 -0.0999851826624 -0.100093328393 -0.0997445019502 -0.100086355301 -0.101464108753 -0.0856957407933 -0.0683807663948 -0.055706075326 -0.0386541032985 -0.0186115782244 0.00440537260097 0.0322672165048 0.0621636701415 0.091602604217 0.122478407133 0.15470308585 0.185313767872 0.213055682354 0.239701150425 0.264676919169 0.283407345964 0.303256705588 0.321683257454 0.336410431887 0.351496776738 0.369085670699 0.383977563296 0.399919386697 0.414176353867 0.426571871634 0.444314484174 0.460219902446 0.469424773663 0.47857437282 0.491477092219 0.5 -0.27685549293 -0.276806350209 -0.276921791345 -0.276707763974 -0.277159240427 -0.276623344858 -0.266796561417 -0.240321775397 -0.207113574247 -0.165378651707 -0.114975842218 -0.0671916814059 -0.0106536781119 0.0468679397105 0.102255774054 0.156453667106 0.205309627264 0.24418578411 0.272818664293 0.293170120052 0.303147358716 0.301434196481 0.292766221734 0.273177084451 0.244001727953 0.206520414809 0.160316499714 0.106692013157 0.0483161320627 -0.0111394108956 -0.0688475582267 -0.124532836696 -0.177811903547 -0.223563879635 -0.25861301442 -0.287684983831 -0.303147358716 -0.301600843329 -0.303087254579 -0.284018696208 -0.250700902628 -0.211491647763 -0.164378311119 -0.112198184537 -0.056788154579 0.00175404455156 0.0595855095747 0.11319004132 0.162414849541 0.205239558462 0.239617145743 0.265206961058 0.284911780343 0.29853461352 0.299287090171 0.293481243233 0.279205649295 0.25528632224 0.222464006527 0.178407852385 0.127732806311 0.0712570009385 0.0146870913525 -0.0404376532637 -0.0995739045659 -0.155168463965 -0.19798579177 -0.234688600956 -0.269432916883 -0.290041971564
-0.475238052341 -0.475257554196 -0.475204574055 -0.475346764642 -0.474855748208 -0.476947792444 -0.485644393832 -0.491911918156 -0.490644112171 -0.5 -0.496731693413 -0.488463592645 -0.475766632799 -0.459013585558 -0.440183681256 -0.415077692473 -0.383410219537 -0.352493663085 -0.318665376268 -0.283202432703 -0.249545490753 -0.220524898133 -0.191866987377 -0.163144086817 -0.140204660369 -0.12339381117 -0.110313620071 -0.102762448514 -0.0964124638335 -0.0937369973679 -0.0930868079186 -0.0948548220555 -0.0969596676172 -0.0971742171187 -0.100301713376 -0.100298392173 -0.0962769651352 -0.0896043059898 -0.0797365972992 -0.0642101514634 -0.041836763704 -0.0132549853374 0.0199669685565 0.0572278475912 0.101309002958 0.147044839134 0.192616808071 0.238691931385 0.282694561386 0.321844198993 0.358420021251 0.393013611138 0.419219881454 0.440369975901 0.456046013048 0.468835965205 0.477937246123 0.484634685322 0.489194124214 0.490146356991 0.489880121076 0.485418106131 0.480846733388 0.477327805492 0.476472063339 0.476659105147 0.476840501103 0.476180144924 0.477536383287 0.5 -0.147564091184 -0.144817556633 -0.167134986594 -0.17213527824 -0.17115237138 -0.167702801758 -0.14961867727 -0.124193909878 -0.0982020853926 -0.0594399596984 -0.0229229318154 0.0202737256093 0.0621923451315 0.100285147669 0.134671895404 0.164505930676 0.191526988542 0.211379681914 0.223390919012 0.228778899408 0.228645292126 0.224406341792 0.215913231322 0.200990903085 0.180688135538 0.158019929545 0.131292859474 0.103307325053 0.0752646396457 0.0478191300772 0.0238775226996 -0.00152000039532 -0.0151191988343 -0.0162099182325 -0.0333381063973 -0.0332036778923 -0.0179317897287 0.0018031396047 0.0263132613856 0.0548068651393 0.0851368845942 0.115956289561 0.14498388317 0.171245340347 0.193508354217 0.212188347174 0.223809885675 0.226667455862 0.224482479351 0.217327995132 0.201435644985 0.17839968512 0.151775016996 0.121272739349 0.086479317714 0.0498266663878 0.0063146065244 -0.0374779832946 -0.0766218309512 -0.115995930397 -0.150883033913 -0.182043972365 -0.204930892856 -0.223734379066 -0.228778899408 -0.227241834376 -0.227580371926 -0.227823407604 -0.227109515432 -0.214247034934
-0.351276093429 -0.350870312424 -0.357516507241 -0.361973358023 -0.361706815943 -0.361611871777 -0.365876486933 -0.364764871583 -0.361553096033 -0.361826220842 -0.35805970104 -0.355149338422 -0.351248089166 -0.347228791052 -0.3455741413 -0.339408618685 -0.333596315229 -0.32970581802 -0.324548786515 -0.316227451956 -0.306709534824 -0.298545195518 -0.289040823207 -0.275661982814 -0.262738447476 -0.249233455392 -0.235117953693 -0.219712558637 -0.201995506694 -0.185580570765 -0.172084443358 -0.16121239149 -0.152348804333 -0.145645597237 -0.141764606216 -0.140862577507 -0.140856650447 -0.140865456409 -0.144986289669 -0.150419734284 -0.153661523936 -0.155423308992 -0.157566731173 -0.154782938745 -0.150835047293 -0.146526286455 -0.138611407325 -0.127852721582 -0.11477097146 -0.0999580889737 -0.0838584837511 -0.0662665225586 -0.0464302156895 -0.0248164658659 -0.00224042728889 0.0210228920528 0.0450672657011 0.0690713187624 0.0934239333719 0.118761953261 0.143663969852 0.165532677823 0.190707834848 0.214967070264 0.234574234542 0.256587008274 0.283046107276 0.308996306891 0.334134694872 0.365876486933 0.0222099514336 -0.0223024006526 -0.0498971517354 -0.0730663290352 -0.0891981122265 -0.0885487238067 -0.0766618385646 -0.0571086503248 -0.0258840422296 0.0163273495583 0.0600281872068 0.111657782198 0.166043241814 0.219916002048 0.274519732527 0.322888712791 0.365601036992 0.401202417399 0.427602302467 0.445439497279 0.454029737568 0.452479860529 0.441113421774 0.421546973118 0.394988952666 0.359598583665 0.316722661447 0.269272344155 0.219251051856 0.168330716817 0.118252591478 0.0729415977268 0.0357123120467 0.0050813592311 -0.0225779447908 -0.0327695370639 -0.0313416547112 -0.0315117116954 -0.00946535091896 0.0219114755236 0.0565365923825 0.0980415330055 0.145202496759 0.194654772263 0.245684382917 0.295584371027 0.342388451068 0.387797925129 0.42441351592 0.455038844773 0.480593980239 0.494994376575 0.5 0.495888685694 0.48192785245 0.459094583153 0.428724569508 0.385668856164 0.332887203463 0.270722209478 0.197709454643 0.121138174488 0.0378552935096 -0.0466783474434 -0.128863831357 -0.214117739604 -0.296737574793 -0.371203663514 -0.437467820682 -0.5
-0.351269797987 -0.351467694872 -0.354598887677 -0.354392906285 -0.354440937514 -0.354538667859 -0.353933899682 -0.35268588227 -0.352902556386 -0.352841629835 -0.352876490876 -0.352793817942 -0.353083816406 -0.350716206242 -0.346693460296 -0.348004773537 -0.346560975434 -0.348070410678 -0.351632891135 -0.363241294885 -0.370103327608 -0.382422338135 -0.39371867878 -0.399520929651 -0.398514933589 -0.394865138623 -0.381559415535 -0.359022891058 -0.33101338097 -0.29620391421 -0.257480829466 -0.220275463473 -0.182123667873 -0.141822012299 -0.104592555913 -0.0726673363106 -0.0443567928108 -0.0215703392482 -0.0060296866955 0.00286101537535 0.00605216651638 0.00639368915712 0.00254562127741 -0.00852978401802 -0.0184673997342 -0.0277749504272 -0.0349606614639 -0.040867290023 -0.0411749064651 -0.0336180060271 -0.0239016379508 -0.00762181378846 0.0141542423164 0.0429169160963 0.0772459777947 0.117786617116 0.155679460153 0.193293175701 0.230424255647 0.263930588327 0.294973498485 0.319572900281 0.341826613075 0.356971098433 0.371692555186 0.373635809954 0.384344213265 0.394305741315 0.396278184734 0.399520929651 -0.442090965469 -0.443395590133 -0.461714549306 -0.462755495578 -0.477158958856 -0.473608429023 -0.482710872643 -0.5 -0.497044618396 -0.497759648985 -0.497766317726 -0.497063500279 -0.499784501589 -0.480068630308 -0.4597320685 -0.434707024776 -0.400639347881 -0.347647402725 -0.285178006915 -0.201562258705 -0.104909336613 -0.00350351123171 0.101360295134 0.202627455311 0.290937292401 0.36410284141 0.413117874651 0.438771920914 0.437675823606 0.4125749206 0.364848878417 0.299211346873 0.217881893085 0.121894140364 0.0163759379905 -0.08773069906 -0.184515955224 -0.268822595126 -0.340257476174 -0.392341485432 -0.411533983772 -0.412909125126 -0.393329842308 -0.328933933264 -0.249535732723 -0.15049557056 -0.0360954202404 0.085406302822 0.203247684317 0.30836527212 0.398196710138 0.460679892102 0.496281983642 0.5 0.473940195212 0.423377855096 0.34997626639 0.255876911875 0.145988812083 0.0280407314672 -0.0851258982877 -0.184812588401 -0.271261990644 -0.336034255714 -0.374617185442 -0.382906908648 -0.35998734094 -0.327191091609 -0.284249485768 -0.246853630375
-0.472132773649 -0.474290210546 -0.470799723157 -0.469521747425 -0.472058055549 -0.461012811935 -0.46045589898 -0.465173277103 -0.465100236035 -0.474506983729 -0.472787187993 -0.484365237219 -0.49134709283 -0.498853344288 -0.499655561229 -0.5 -0.494923776983 -0.480831424183 -0.464549448268 -0.44255160129 -0.409265714062 -0.373630140255 -0.337470511611 -0.294287576697 -0.247818211567 -0.203205617387 -0.156993675796 -0.112436553788 -0.0737515409864 -0.042111473392 -0.0156101306507 0.00437603425282 0.0175787272263 0.0268234925625 0.0261419460529 0.0261355275538 0.0269093504076 0.0171198462195 0.00898230281747 0.000506622425722 -0.00600583965025 -0.0134509017804 -0.0198040216796 -0.0221257834863 -0.0266258670399 -0.0221021840494 -0.0148165529158 0.000995708962859 0.0203443814183 0.0424454364748 0.0702776519848 0.105663214158 0.143927622064 0.185874214062 0.229721850772 0.267353761887 0.303103454148 0.33849367753 0.36695317019 0.392540703648 0.410759208676 0.43099768982 0.44331849584 0.459534681548 0.469063578442 0.470021049555 0.480417581435 0.489421505456 0.5 0.499175609703 -0.217328438431 -0.23284577146 -0.25081572171 -0.252925945806 -0.253360721405 -0.245334743304 -0.219503243615 -0.189684039709 -0.154305038539 -0.10680678347 -0.0590936057451 0.000412464254026 0.0555506419751 0.114379639552 0.169465393771 0.216252213408 0.256118194984 0.28923439519 0.311245278855 0.320193131048 0.314738049728 0.293920473113 0.26406348308 0.22239869689 0.167431172113 0.107205201938 0.0436637299691 -0.0221018881662 -0.0877760735512 -0.148522161427 -0.20285202342 -0.248873882718 -0.283262155933 -0.302559717502 -0.301176495244 -0.301103690059 -0.303533605039 -0.270562867237 -0.231889638268 -0.189663191252 -0.139182128314 -0.0866300591662 -0.0319037267399 0.0263328663491 0.0845753076256 0.139838423712 0.195037897359 0.238274776105 0.274745483805 0.304074251553 0.320969081455 0.325649529576 0.319228372877 0.301182424007 0.272288132152 0.23750489589 0.198494566405 0.149694083859 0.101570792235 0.0519306531478 -0.00112347222108 -0.0553039620866 -0.106409883438 -0.16298911658 -0.212791817919 -0.247925238608 -0.281447893696 -0.30988641001 -0.325649529576 -0.324817293731
-0.499090830697 -0.5 -0.490375381988 -0.492516547407 -0.462879663531 -0.422596449793 -0.390267615968 -0.351740879189 -0.305969709622 -0.256568252731 -0.2161520611 -0.183668496531 -0.161795493917 -0.158567480998 -0.158195590464 -0.172673884612 -0.181920543712 -0.205883872325 -0.224891830914 -0.239427408288 -0.251461094574 -0.258763693108 -0.250707790623 -0.232666609178 -0.199918942712 -0.159797422298 -0.111909291964 -0.0621508881332 -0.0144053575516 0.033068776871 0.078664972978 0.114670820129 0.149945287684 0.175940441583 0.194417574636 0.204980137879 0.21071468668 0.211537795787 0.213317128343 0.213296703137 0.213372111492 0.206221974756 0.201667684866 0.198403731766 0.197105094128 0.196654150392 0.196572414381 0.200429782808 0.211745055374 0.222533505948 0.238289859887 0.252210827154 0.271492175712 0.300052235319 0.334598955577 0.353599793844 0.379275603251 0.402757716863 0.425717563998 0.443404372671 0.458334113185 0.460721690327 0.467289094648 0.466689360436 0.46803083314 0.467431972057 0.481858663987 0.479759584278 0.498193726112 0.5 0.232633680823 0.230280254448 0.250804999718 0.249486087533 0.243951193192 0.209053391832 0.176100672214 0.123294352233 0.0471100866631 -0.0398100336112 -0.129984275274 -0.207671094565 -0.264215889977 -0.28860338817 -0.287459534395 -0.28370732508 -0.274259993678 -0.233513000858 -0.18677152423 -0.124458543499 -0.046441751674 0.035291020461 0.105408035506 0.162327289033 0.20394587282 0.231306634528 0.250764869442 0.259209136425 0.259688528125 0.241480426827 0.206734185201 0.155071801944 0.0933780175681 0.0271841445101 -0.0360621051308 -0.0883184042567 -0.128398290781 -0.138078870305 -0.164635512649 -0.163654599035 -0.163648251603 -0.146092675104 -0.112841246655 -0.0714404917316 -0.0202235206122 0.0413875414635 0.104972074679 0.16045463927 0.212798158042 0.24901151146 0.266658534312 0.278715324996 0.28860338817 0.286395050507 0.255923520209 0.224811393838 0.176113474375 0.11526712111 0.0523473308376 -0.00585797415642 -0.0541886268245 -0.0710538866284 -0.101318637132 -0.0983689161858 -0.111193813659 -0.112436914079 -0.143712584742 -0.139415239949 -0.176041707596 -0.189204669916
-0.422653298381 -0.423906992494 -0.413658956013 -0.411258120133 -0.412051122842 -0.412076119134 -0.411246278752 -0.413491415089 -0.427610329882 -0.443503214582 -0.455749059303 -0.473652600377 -0.482836363543 -0.491575742169 -0.5 -0.499084061567 -0.495241646413 -0.484842141173 -0.464182721902 -0.443853428396 -0.418697575535 -0.389413939985 -0.357829511463 -0.323360228937 -0.289155231358 -0.257750731547 -0.22603542047 -0.19580228504 -0.166995485048 -0.140085155509 -0.11922950586 -0.104644615062 -0.0927558334614 -0.0848230612368 -0.0840044516474 -0.0840896289469 -0.0827217737231 -0.0962788701256 -0.109440604858 -0.115868868359 -0.123099310362 -0.130382896262 -0.134776904425 -0.137709830252 -0.134613114089 -0.130313847967 -0.12130656044 -0.106080111786 -0.0862540781393 -0.062195070524 -0.0342985665591 -0.00143449208131 0.0400745326408 0.084124692682 0.13228513725 0.183725071333 0.237410315931 0.290247840892 0.339773770265 0.383819933823 0.419515842798 0.451449159347 0.474365550541 0.494190921191 0.5 0.497246247684 0.496594031429 0.496741654639 0.496615363734 0.4948940603 -0.128030408044 -0.124067807872 -0.156503272872 -0.164139982154 -0.161518920354 -0.161794295384 -0.16340794144 -0.158814893408 -0.130775633405 -0.100657256668 -0.0746967323551 -0.0355693754903 0.0041581207901 0.043059774638 0.0854567991773 0.124702947779 0.15895451425 0.191937036587 0.217457569381 0.237403444856 0.250777824768 0.256146975084 0.252238442765 0.238367539403 0.218002073596 0.192926484484 0.159263832181 0.124864277676 0.0831807263084 0.0404073450327 0.00290857493208 -0.0295239429416 -0.0581345672992 -0.0820856949754 -0.0961659834646 -0.0958772898204 -0.0958861839871 -0.0915076182907 -0.0709247494104 -0.0438908714056 -0.0147280381113 0.0194666734629 0.0549646216705 0.0948422790673 0.134352002089 0.17563076189 0.213970470673 0.246090432086 0.274832531872 0.29905757625 0.313337144841 0.31846069458 0.316675288592 0.300764868318 0.27101283336 0.235401173118 0.190224696598 0.135890976882 0.0732154183815 0.00289951808358 -0.0631232612747 -0.126636991854 -0.184421246996 -0.236784965152 -0.273655187525 -0.303223688778 -0.31846069458 -0.315909781952 -0.315799986446 -0.294694283742
-0.480111716048 -0.479574923164 -0.482549777801 -0.490035171326 -0.489009626533 -0.488847237919 -0.489886827048 -0.476361117467 -0.475521800301 -0.480486826358 -0.481067219066 -0.487298608073 -0.490327215576 -0.495666143506 -0.499981467407 -0.5 -0.499130508277 -0.494498071427 -0.490918348736 -0.482883540715 -0.468692136201 -0.456138936712 -0.436252544586 -0.410091497391 -0.380958529965 -0.340900073941 -0.295253090255 -0.247362504864 -0.201768732525 -0.152877647957 -0.109582934224 -0.064204375943 -0.0320120389363 -0.00380748643593 0.0181575789617 0.0342831686036 0.0330627174454 0.0372609399029 0.0414353046807 0.0328641981133 0.021668012557 0.00923509743088 -0.00506748194215 -0.0176825569595 -0.0272814279794 -0.0274654577046 -0.02642863448 -0.0109546784055 0.0077098051239 0.0367343303681 0.0726826901136 0.112251524205 0.15750349675 0.207467225922 0.258549610655 0.308498376865 0.351538563431 0.3881083491 0.422584419223 0.448065900975 0.467614873946 0.468995360345 0.489833803802 0.490555700902 0.5 0.499181583394 0.496062471501 0.492926651272 0.496763737634 0.497218954906 -0.306377894429 -0.305411297509 -0.310767109687 -0.324236882636 -0.322408120235 -0.322052556808 -0.324091516954 -0.295172250295 -0.267037441917 -0.222864560941 -0.175726690033 -0.116867656884 -0.0545447868298 0.0130991460458 0.0812838079798 0.150722255276 0.211880224566 0.274681272695 0.331709923714 0.376247533231 0.408816343983 0.429604048696 0.423902778067 0.401946749571 0.35617406339 0.293443619172 0.214405941478 0.121329153341 0.0203724819123 -0.0763141034841 -0.170231314479 -0.253997042091 -0.323930649093 -0.374457298349 -0.410908051538 -0.429332618716 -0.429604048696 -0.422473424347 -0.38725916044 -0.340730489456 -0.27447631714 -0.196975429004 -0.110411443762 -0.0236136027403 0.0616709231368 0.138993019087 0.20273380162 0.251748997098 0.279081098815 0.28477558729 0.268491017691 0.227003265156 0.165646119897 0.0858626894619 -0.00253211967768 -0.0913692322992 -0.175398569597 -0.245986084341 -0.305959483131 -0.346973271195 -0.37336763328 -0.376399801612 -0.387367452193 -0.385503628712 -0.371391536179 -0.360090224852 -0.325989588949 -0.323660622937 -0.307547407149 -0.30457470131
-0.217625487292 -0.228859188606 -0.244912197583 -0.260917298522 -0.284037960436 -0.313591089861 -0.335506931804 -0.36953839485 -0.398159025997 -0.423500103873 -0.452352878796 -0.470481772544 -0.49029996387 -0.5 -0.499484255489 -0.493104593291 -0.477430992327 -0.454277152556 -0.423581821894 -0.385302869961 -0.342306639804 -0.295946834316 -0.244671867402 -0.197890200898 -0.153070224295 -0.110678017746 -0.0745836391684 -0.0437493773074 -0.0193207680096 -0.00241298226069 0.00698212088642 0.0109541098397 0.0105823923296 0.00303178656695 -0.00574415870814 -0.0125274520461 -0.0169159276796 -0.0175952977351 -0.0126469088298 -0.0024430295758 0.0142208753668 0.0367532297602 0.0650969335327 0.101364311674 0.142131802324 0.186262816463 0.233315666542 0.281871085239 0.328679714087 0.36960373884 0.407402310193 0.439901415016 0.466123211528 0.486647695818 0.496803814318 0.5 0.497289396481 0.48719438606 0.471759474097 0.455871892278 0.436704497138 0.421763929385 0.407090366531 0.394617789949 0.395471067395 0.394011023986 0.406464651192 0.428993081649 0.449741216201 0.473149540235 -0.36098779411 -0.37573808271 -0.396917614324 -0.407759814214 -0.405782290741 -0.396449196344 -0.378407872537 -0.346240003013 -0.307182815366 -0.257762964123 -0.199301208147 -0.143448281092 -0.0745525718455 -0.00786131009282 0.0571355319924 0.120996699661 0.173555943493 0.221483093982 0.260380818921 0.288724656952 0.307954657467 0.316679147892 0.311875468755 0.298122739042 0.276140855327 0.248623932857 0.218374756718 0.185994143468 0.158031912554 0.134576014412 0.116025741152 0.105410501759 0.106397634963 0.120880564673 0.14432726475 0.172334426861 0.205588758586 0.243525182772 0.279540588639 0.317695401189 0.350615363307 0.375943567833 0.395985736328 0.406804683484 0.407759814214 0.399239174535 0.3798829408 0.350449741325 0.313812181425 0.268334832848 0.215025930674 0.15910181758 0.101993070882 0.0428520714337 -0.0137092840588 -0.0676876003187 -0.115069762957 -0.155196708664 -0.188328833539 -0.211168937413 -0.228639279261 -0.239701087329 -0.241586436864 -0.238288120182 -0.238498873889 -0.240396180049 -0.228666541141 -0.217008419405 -0.218029986188 -0.215561472525
