119
70
-0.37208962703 -0.390017319379 -0.407096342656 -0.421809096232 -0.435705328915 -0.453947038445 -0.47152939524 -0.481095244038 -0.491077496599 -0.499325740649 -0.5 -0.498311883345 -0.494739970905 -0.487335145417 -0.476337671065 -0.46295282752 -0.447384737964 -0.428153897165 -0.406609505826 -0.384663003704 -0.362993988819 -0.340243811527 -0.31658867153 -0.293896276138 -0.270741855626 -0.247209169173 -0.225091352276 -0.203977515886 -0.184243457934 -0.166915645152 -0.151828854949 -0.138927758004 -0.128258672283 -0.119631860446 -0.113637679486 -0.110477762177 -0.10865894043 -0.107143577047 -0.105507798301 -0.103614969099 -0.100034570567 -0.0931009564584 -0.0817347439842 -0.0655888669157 -0.0442991057713 -0.0173809587521 0.0147919757478 0.0516808686114 0.0925406488726 0.135583031895 0.179740442325 0.224482124932 0.268307413425 0.309254590502 0.345465237244 0.375868288843 0.399618134075 0.416697282239 0.428626267209 0.436122986134 0.440739401509 0.445595290422 0.447624654247 0.445492975752 0.444557617559 0.44904939402 0.458806154503 0.469775651591 0.482468336521 0.5 -0.156377356182 -0.135784917265 -0.118553045914 -0.0976298912499 -0.0692131249838 -0.0368163433689 -0.0062585778574 0.0200465365389 0.0496267613644 0.0784370875162 0.100025383067 0.121289414648 0.139301795913 0.149443949529 0.155596789562 0.156377356182 0.150032749392 0.13868114312 0.123097241923 0.103909109853 0.0821344517596 0.057238760186 0.0300591630791 0.00275333762216 -0.0259189679177 -0.0538149709102 -0.0768715124518 -0.0987188479682 -0.118993345299 -0.134146348002 -0.144971123268 -0.151039915297 -0.151323921393 -0.146666887811 -0.136910788744 -0.121481668982 -0.100835236986 -0.0781846941883 -0.0547272802252 -0.0270670664032 0.00132042797812 0.0268955976592 0.0500321156011 0.0691400126416 0.0826484422013 0.0900497597601 0.0912380426528 0.0865057981137 0.0767149712682 0.0635851666174 0.0469372668908 0.026526660018 0.00714006863571 -0.0115755134916 -0.030941673113 -0.0438503130881 -0.0502035056169 -0.052862592422 -0.0500268932779 -0.0415366214372 -0.0291050674604 -0.015032254603 0.0028678377458 0.0244202500816 0.0441339548346 0.064035675383 0.0853387614894 0.104860602792 0.12144543445 0.135510565433
-0.23264781491 -0.229238897801 -0.23232732309 -0.234609286702 -0.233352846 -0.228633009838 -0.2296529934 -0.247436501683 -0.273605192023 -0.290585052149 -0.299453653892 -0.313790702248 -0.335867337162 -0.357863062944 -0.377089574473 -0.396980669051 -0.418421616343 -0.438200429039 -0.454596085835 -0.469182027388 -0.482687132266 -0.49303306744 -0.498543865632 -0.5 -0.498022934568 -0.490730436336 -0.475972076879 -0.453479439141 -0.42367064801 -0.38745108852 -0.345770548766 -0.29804849841 -0.243124352806 -0.183194659303 -0.122637171382 -0.0626436664912 -0.00160086359216 0.0602663774322 0.120570305798 0.177744059648 0.231560271384 0.2818175002 0.328172032239 0.369868015561 0.405217316659 0.432985041683 0.453727506427 0.468179094882 0.476424586118 0.478745230477 0.47731030654 0.47456636994 0.470579299607 0.464527371216 0.456772366328 0.448366046509 0.440880077116 0.436092316583 0.432925003613 0.427885575011 0.421071746849 0.416682470446 0.417147198392 0.422044792775 0.430311970583 0.440116449081 0.450486161469 0.462662218446 0.478392078654 0.5 -0.381671254948 -0.384744068758 -0.381962653884 -0.379859509518 -0.381011852478 -0.385451451205 -0.384496610907 -0.36737832855 -0.338564039834 -0.309942035538 -0.281330160247 -0.244483206581 -0.199191887406 -0.152367322958 -0.106243876324 -0.0575500274215 -0.00493160283338 0.0498000966811 0.104560555973 0.157213540223 0.206336505682 0.252195963195 0.294485492527 0.330411007262 0.357374609161 0.375454554471 0.385128058847 0.385451451205 0.375282530613 0.355341471972 0.327070483902 0.291245993872 0.248270601006 0.198446493283 0.142148285749 0.0823739859474 0.0243161777487 -0.0306796278137 -0.0856284946242 -0.140742069366 -0.191904573786 -0.236491882863 -0.275206420572 -0.307503555202 -0.329078630072 -0.337174002765 -0.335398761375 -0.32761340227 -0.313843355038 -0.293558745221 -0.268352315339 -0.240169057368 -0.208560073712 -0.172273905745 -0.132094726922 -0.0898664117135 -0.0466939003913 -0.00311989936884 0.0410260958091 0.0864570806336 0.131567082973 0.172161968594 0.206214631673 0.23500957294 0.261240049269 0.289695806414 0.322281833453 0.353601736473 0.376525132667 0.38182488901
-0.496095250998 -0.498079313166 -0.497290568934 -0.5 -0.495223130414 -0.491136731023 -0.491451107194 -0.483511775701 -0.482373418234 -0.476779665817 -0.470394423127 -0.464652176853 -0.45804287582 -0.449662684611 -0.43809348134 -0.422630045828 -0.40468289262 -0.382978077699 -0.356571689923 -0.330044740391 -0.304941162605 -0.278788640416 -0.251738712174 -0.226319453853 -0.203366987464 -0.185943336309 -0.170699707867 -0.156407978389 -0.143335352045 -0.129078981516 -0.118894341894 -0.119460115318 -0.103337487787 -0.0934062316492 -0.0858018960905 -0.0772120216997 -0.0692202392268 -0.0578371869205 -0.0459427815372 -0.0356181817438 -0.0199644719854 -0.000893557620799 0.0196010220618 0.0411654783594 0.0646967496139 0.0906094469569 0.117817620711 0.148039005107 0.175404790997 0.203989464936 0.235934305112 0.26546277073 0.292832864626 0.323067395338 0.350005679408 0.374402599252 0.395991430058 0.416271933126 0.433878594532 0.447111270047 0.456698746213 0.464042193474 0.471542189483 0.478476625354 0.478405088798 0.477645985761 0.481294009665 0.485345696889 0.488626414338 0.5 -0.27068650071 -0.297874950427 -0.302740506929 -0.288933467008 -0.27266699859 -0.242859223704 -0.198441128054 -0.156500918188 -0.0924531704246 -0.0278099573021 0.0395471959015 0.104312022276 0.162091592146 0.213378939044 0.255594310187 0.28566064092 0.302740506929 0.301127968992 0.285387683233 0.257709258676 0.219349905949 0.172908814001 0.118182823926 0.0544279214911 -0.0118582904835 -0.0757402242874 -0.135942541351 -0.185163990736 -0.222259504366 -0.247902921825 -0.259319588557 -0.25914571786 -0.236170898325 -0.196445814789 -0.150670397074 -0.0973319923857 -0.0362962896042 0.0249440470105 0.0812545386366 0.128144827984 0.164465356905 0.190903214803 0.203853437515 0.203126351897 0.191810985034 0.169591756064 0.133977195008 0.0875249267387 0.0401605164749 -0.013584553927 -0.0685129143695 -0.119868469489 -0.16797122365 -0.208671414915 -0.240034922725 -0.258393817568 -0.262155028995 -0.252868781942 -0.229213345429 -0.193110016847 -0.148669314989 -0.0968008275318 -0.0413401473631 0.0196438559948 0.0822968238948 0.14005732942 0.190185915267 0.23202544046 0.264491615771 0.287887745944
-0.379611362136 -0.380608974804 -0.379816079017 -0.38551358763 -0.398237602166 -0.404089401726 -0.399397843396 -0.404142191704 -0.412041516166 -0.411282778491 -0.414602259376 -0.421344632826 -0.421667113613 -0.421961371422 -0.425696169364 -0.429215537621 -0.431800912557 -0.433376240107 -0.433329612979 -0.433777940929 -0.435765611163 -0.434800682397 -0.43086765081 -0.426606295687 -0.420322725198 -0.412182147255 -0.404112499824 -0.391657075865 -0.373844505076 -0.357365560737 -0.342117799718 -0.325181209647 -0.305604670863 -0.285172223667 -0.265525511358 -0.242467458718 -0.21710295183 -0.195078855875 -0.172529862135 -0.147154896994 -0.122446631774 -0.0965974417407 -0.0681658909885 -0.0413600385206 -0.014437305342 0.0165146430706 0.0486802782977 0.079581032692 0.109527137366 0.144387864345 0.184178907894 0.220274688998 0.253285856841 0.284944814539 0.311594745321 0.336186456788 0.362190062114 0.382217510157 0.396624953779 0.412289229877 0.427118342933 0.435765611163 0.433250905387 0.423315445614 0.412126985322 0.403407175414 0.395845594225 0.386625980866 0.376444225819 0.367559849773 -0.388092752915 -0.41514321385 -0.435362881777 -0.45202367081 -0.468680314775 -0.486585846941 -0.5 -0.49498047615 -0.478577758721 -0.461363251094 -0.433421518604 -0.394507720355 -0.35136199379 -0.299101452782 -0.23639292961 -0.16816010434 -0.094514195183 -0.016025891823 0.0631927213727 0.140041542881 0.212485010963 0.279362893815 0.339610062638 0.391920167086 0.434306019515 0.466778305252 0.490410713032 0.5 0.494110394064 0.479410826771 0.456480752838 0.424170448238 0.384806401521 0.341349709437 0.295509029796 0.244679752823 0.189022846555 0.13223229236 0.0773970875522 0.0245720262877 -0.0293054457437 -0.0807972390553 -0.127381289326 -0.174068147392 -0.217775701478 -0.252936276331 -0.284266183126 -0.311154468552 -0.327924008396 -0.337181788178 -0.341397002715 -0.339300616996 -0.327799120965 -0.305907949944 -0.277528952335 -0.241351244259 -0.195253882595 -0.144848340354 -0.0928810433537 -0.0380897143092 0.0216726782661 0.0846475673475 0.144199662075 0.195807526563 0.240510953921 0.286503481416 0.330214484693 0.364195277431 0.390439804577 0.415422517597
-0.499639098089 -0.499531026951 -0.5 -0.487474703599 -0.471817235544 -0.463833192259 -0.446044898713 -0.43544847269 -0.417854780986 -0.409025602603 -0.397555239391 -0.388179119618 -0.383574951047 -0.377776781441 -0.376665148028 -0.373535924971 -0.370964463777 -0.370615864028 -0.369097395957 -0.365281684264 -0.357857693725 -0.347482476483 -0.334019771363 -0.319392438175 -0.300046657439 -0.276561988464 -0.250968982809 -0.22882386591 -0.202265979694 -0.179143937762 -0.154201595495 -0.131024154257 -0.10793467902 -0.0881032894486 -0.0681877201028 -0.0499489603963 -0.028251145279 -0.0130450805483 0.00187256453062 0.0153619926906 0.0285179965992 0.0403047806517 0.0397178167196 0.0563205471945 0.0698475982628 0.0784998386488 0.0909910751204 0.105425114566 0.121803922417 0.144681786772 0.168870910046 0.193441888278 0.221308750447 0.249558306068 0.277969308088 0.305458163051 0.332160417915 0.357518870504 0.376996679424 0.393374124278 0.409512368565 0.421683402266 0.431645928212 0.440959694203 0.44800665878 0.462205240479 0.476526270194 0.484898940494 0.5 0.499592336372 -0.219299836434 -0.21892677936 -0.22043306985 -0.186569165499 -0.156611356798 -0.113531523192 -0.0660450637987 -0.00910814987661 0.0473785811269 0.108750536963 0.161745456978 0.209072467795 0.241509400491 0.270880427276 0.278882275332 0.28719384957 0.300213920104 0.281142387778 0.247584376034 0.213702898899 0.169286391487 0.115330392135 0.0523798669272 -0.014987878583 -0.0835596463321 -0.15015924336 -0.210217581772 -0.261926423629 -0.296809970562 -0.317448304226 -0.318923263701 -0.296660378239 -0.258514802126 -0.201063179543 -0.132640392564 -0.0528685967206 0.0303507011874 0.106967619411 0.18105226766 0.237623583919 0.285672423599 0.315415186418 0.318923263701 0.313121930216 0.289577922568 0.255651743618 0.207310610816 0.150595563575 0.0862136357882 0.0158985088522 -0.0517326189081 -0.111613048729 -0.160638495062 -0.197738485637 -0.215804052421 -0.21734427284 -0.204891059766 -0.17514003892 -0.133568176424 -0.079618315284 -0.0217941553977 0.0401529985566 0.0984718005989 0.151205492808 0.199074356565 0.233000597927 0.265774781033 0.284218340725 0.283597816512 0.283737906256
-0.498312386935 -0.497954475848 -0.498554366474 -0.498262785975 -0.497766915443 -0.5 -0.497086317635 -0.481377807276 -0.468637116442 -0.462548332645 -0.456250004418 -0.444461914059 -0.434588302666 -0.43039360913 -0.418708260118 -0.410239611214 -0.409700034411 -0.397775661655 -0.385681995948 -0.37979504615 -0.366789611409 -0.354729781743 -0.346922651576 -0.335410914913 -0.323554065823 -0.311322652953 -0.29461968093 -0.277377468694 -0.260330581255 -0.241612481479 -0.223474973816 -0.203902663457 -0.181380091961 -0.163056211025 -0.146070000705 -0.125486985597 -0.105108942542 -0.084376851516 -0.0622014247183 -0.0405579894108 -0.0173761772112 0.00835469928412 0.0339543470875 0.0590456883391 0.0845522956526 0.111447685881 0.138759874163 0.165760652723 0.191871559002 0.214228313504 0.233991817432 0.254488920527 0.273490078686 0.28900758402 0.300947190653 0.311403372599 0.321332282254 0.331365605472 0.343037910265 0.35452959692 0.364510074628 0.375556003088 0.388508617915 0.405864207585 0.429836498926 0.43874158394 0.437768328969 0.465451208278 0.5 0.485756795502 -0.398612594547 -0.425841396976 -0.432731384858 -0.430754461231 -0.429932107739 -0.433399549847 -0.429178705061 -0.406691932813 -0.386059805629 -0.363169941057 -0.326858340615 -0.291682591317 -0.249162942611 -0.190367550461 -0.130971773811 -0.0655335641822 0.00836068840936 0.0741511797883 0.138988992834 0.207158220933 0.26817779429 0.324821521371 0.375774501975 0.413318056819 0.444607508877 0.466708288089 0.468038014265 0.454975196573 0.433801256153 0.405039327166 0.363144949558 0.310072073122 0.251265401013 0.186319425655 0.116578639313 0.0438297823843 -0.0319987290035 -0.10780280806 -0.180369218985 -0.248877219975 -0.310601410763 -0.363640183582 -0.407992832918 -0.440688854325 -0.460179927872 -0.468038014265 -0.466085657433 -0.452850832923 -0.425052536447 -0.385355297326 -0.337080201754 -0.282208474023 -0.220649924242 -0.151796310674 -0.0783185504915 -0.0102549344063 0.0556723806872 0.124114976246 0.184509082284 0.236532504518 0.283787160785 0.324963640149 0.356161544712 0.380724352548 0.409360773321 0.424211030145 0.421562046356 0.424659926684 0.432503359666 0.428900127048
-0.464429182678 -0.4857445409 -0.494519259504 -0.498055848723 -0.5 -0.497986074477 -0.486506278311 -0.474068011544 -0.462259546054 -0.438668389686 -0.418202594917 -0.397876944827 -0.372664247544 -0.350331302543 -0.327861849333 -0.306727866267 -0.288197056145 -0.26926353113 -0.250222364471 -0.235151322017 -0.225027779493 -0.215241801307 -0.202365660635 -0.189413557362 -0.178835907535 -0.168863146003 -0.157941610297 -0.146703786582 -0.135477159742 -0.123257888004 -0.109714894683 -0.0973448361895 -0.086424209462 -0.0751673377577 -0.065098688179 -0.0543861400382 -0.0434469759215 -0.0336084030878 -0.0204974048368 -0.00809226523293 0.00308789862252 0.0166415136802 0.030723072156 0.0469307068064 0.0654964624162 0.0856151480636 0.109377066032 0.135288483991 0.160394075367 0.183682901303 0.207797293542 0.233544593255 0.258551616688 0.280602018688 0.301136566872 0.31952145679 0.334975955771 0.348152945899 0.360736888374 0.371586424748 0.381392079821 0.391474254724 0.401867796416 0.416817534365 0.430948144185 0.440528009566 0.454455441239 0.470422361796 0.485532418896 0.5 -0.150367990848 -0.141403518874 -0.132282265475 -0.120731564845 -0.104058866822 -0.0824733780859 -0.0644384305644 -0.0438883696146 -0.0175752225701 0.0045755906683 0.0288956437901 0.0515011025684 0.0683353684533 0.0841980188502 0.0974407299881 0.105408991313 0.1073740105 0.10443046232 0.0966828762426 0.0831264204986 0.0657339908724 0.0481491725144 0.0271334343182 0.00348906974574 -0.0215101429898 -0.0474485011284 -0.0699181029497 -0.0898028308475 -0.108267882197 -0.123069735635 -0.130994506007 -0.132942302995 -0.130441616806 -0.122793717473 -0.10786410201 -0.0886449859461 -0.0660866906066 -0.0391002635124 -0.0113416516455 0.0171770605523 0.0439910573167 0.066046925885 0.0864928900691 0.100135183201 0.104899153632 0.103507208367 0.0957166092533 0.0794111744078 0.057999959571 0.0356886738957 0.00924698020543 -0.0170826493883 -0.0430000217679 -0.0686724481399 -0.0862435207252 -0.0965661334816 -0.100210295346 -0.0960242340155 -0.0848861003346 -0.0689973499562 -0.0467640935023 -0.018158754949 0.0100865025407 0.0370816585652 0.0667737225437 0.0979858350554 0.120609094894 0.136551642886 0.147309784902 0.150367990848
-0.392104465887 -0.397402374837 -0.406160203825 -0.419110722105 -0.433744704446 -0.443212258282 -0.44641124303 -0.458608709404 -0.474572703496 -0.477928438945 -0.483382241819 -0.495692449238 -0.497053133534 -0.495181596164 -0.5 -0.494788268975 -0.480384627085 -0.471302141597 -0.459501957727 -0.438435766175 -0.413483310509 -0.388781085598 -0.365614911912 -0.340944564127 -0.313853349183 -0.28584669986 -0.257619038563 -0.229501965495 -0.201609602 -0.173235095645 -0.143680069651 -0.113558962215 -0.0840353695537 -0.0560083233269 -0.0273770908333 0.00254263976793 0.0308402035795 0.059221158564 0.0904330716718 0.121506325974 0.150843893238 0.179266067879 0.206924132283 0.233540665816 0.258533792739 0.280933609764 0.300142989091 0.317445461672 0.332746990859 0.344573675536 0.354765799799 0.364428734148 0.37104849657 0.374852758785 0.377913163351 0.381275134281 0.384388875423 0.38575994868 0.388085576858 0.394144873429 0.40292898721 0.407246681137 0.4035417418 0.4162898573 0.447311129305 0.466223201032 0.469920473732 0.468902127354 0.475478135791 0.5 -0.326188953933 -0.312836948424 -0.29679539479 -0.27606669914 -0.250096945195 -0.220175301027 -0.185697961476 -0.140628042246 -0.0916767733183 -0.050550967537 -0.00377920602411 0.0523612950144 0.100905796353 0.144778689627 0.191042897839 0.231281925783 0.263782710735 0.292762789698 0.313887213326 0.324151179964 0.326188953933 0.321914009229 0.312031464833 0.295703296681 0.272144530958 0.241330877959 0.205593987076 0.166530262225 0.123742500403 0.0797360333603 0.0374080131873 -0.00404806187338 -0.0444009744597 -0.0818813333132 -0.115270525071 -0.14346378055 -0.165415137142 -0.182262876262 -0.195634983599 -0.204709388044 -0.208377769381 -0.206392804154 -0.202302406938 -0.196689987812 -0.183248798929 -0.1645096133 -0.146283010038 -0.125490996527 -0.101520523292 -0.0778742162079 -0.0545442024851 -0.0298266768555 -0.0019065563307 0.0258249298929 0.0492030434556 0.0734534665155 0.100463083921 0.125982091398 0.146665677459 0.164389019053 0.188910381448 0.207725493595 0.205361939927 0.216354472615 0.249520763785 0.271564681687 0.278373632072 0.278360385363 0.27690502154 0.275229787115
-0.403951447102 -0.429221056465 -0.442739746184 -0.45349619322 -0.466838273426 -0.478591833889 -0.484141981632 -0.494281496814 -0.496374612246 -0.497958454148 -0.5 -0.495706839703 -0.492419392737 -0.483137672422 -0.475938330363 -0.464881489246 -0.446650679214 -0.427265218912 -0.402370670946 -0.3755995363 -0.345546743806 -0.311549511698 -0.275278088577 -0.236979523752 -0.197151820667 -0.164365606547 -0.135174383964 -0.11158460448 -0.0966493441982 -0.0861265839818 -0.085316113474 -0.0871081170823 -0.0921576568572 -0.102416916509 -0.114408005277 -0.125086271371 -0.134213706007 -0.138491859972 -0.139315902316 -0.136039511137 -0.125457501133 -0.109288539094 -0.0847742473957 -0.055687675775 -0.0216824558635 0.0175726242211 0.0581001683752 0.100564902837 0.145895771644 0.188721132523 0.227726439973 0.263390582622 0.292757467653 0.317358463419 0.336308178178 0.348947000019 0.353668110843 0.353244067758 0.354648380251 0.351825708508 0.347064911372 0.342255256396 0.340380484401 0.343254250491 0.346493692101 0.356532246882 0.378994710401 0.409768002903 0.446811108358 0.5 -0.231715630626 -0.234914335887 -0.238528980517 -0.231858141204 -0.210924434038 -0.180665871049 -0.144748604774 -0.0954878960709 -0.0460355493616 0.00904984791438 0.0684764339079 0.1221965681 0.173505921637 0.216299581667 0.247517622084 0.266671202193 0.271926748377 0.264315651863 0.248657002816 0.215646225637 0.171768657424 0.122478620973 0.0645779063133 -0.00140952945344 -0.0637968430511 -0.121194670113 -0.173499182104 -0.218369913601 -0.251911025194 -0.270104009067 -0.271926748377 -0.263962463225 -0.243146509489 -0.207813994178 -0.163436803324 -0.11462918246 -0.0645255313714 -0.0159276874803 0.0302042510652 0.0725140951277 0.106582416792 0.128357239516 0.141990661728 0.14218184719 0.131815333102 0.115268177694 0.0892734978833 0.0552411193997 0.0175103581843 -0.0261078630783 -0.0700699297474 -0.110043705827 -0.150558622601 -0.18472677867 -0.213927172059 -0.232206343507 -0.238830089206 -0.236597026929 -0.220996937108 -0.196433077955 -0.164403870368 -0.127485354283 -0.0865382295613 -0.0406545410119 0.00704603489909 0.0516159209776 0.088676823705 0.12218258273 0.152372269311 0.165562393897
-0.5 -0.48376538954 -0.475525825366 -0.467249285922 -0.45347222199 -0.435957265669 -0.418831053212 -0.403867685008 -0.388402685604 -0.368767801004 -0.35109855772 -0.337401526754 -0.321391614512 -0.306311673955 -0.29636230682 -0.286062024343 -0.275068936197 -0.267512862875 -0.261925924845 -0.25684077883 -0.253074469615 -0.249859966057 -0.246332271349 -0.243712183569 -0.241146040559 -0.236131215047 -0.228924984144 -0.220455018804 -0.211196230319 -0.200368175268 -0.187168701587 -0.172586006686 -0.15620867761 -0.136384388275 -0.113712482788 -0.0899930508675 -0.0673922272544 -0.0442841115805 -0.0187699742867 0.00512669436765 0.0265290016902 0.0481249231173 0.0678762429855 0.0844960802955 0.100740543022 0.11484853905 0.123821505825 0.130699953772 0.136421890643 0.13912207706 0.14208063591 0.146768029528 0.147987987016 0.147844695138 0.151601579098 0.156695149076 0.16168937925 0.168471663098 0.178982284513 0.193372414039 0.208716661042 0.227941707983 0.255938285912 0.288332094919 0.321166744704 0.354026150675 0.388816588242 0.426679969555 0.465045684124 0.5 -0.266168170242 -0.294527752289 -0.310823449417 -0.322016459148 -0.332274693145 -0.338140547024 -0.33438215588 -0.319941878693 -0.299054964583 -0.276911282983 -0.246655041705 -0.206851569508 -0.166720085399 -0.123641313308 -0.073223894366 -0.0218294282826 0.0283750385814 0.079285435304 0.128395892276 0.172807101015 0.21120428547 0.244255763693 0.272885857068 0.296133325152 0.313181142297 0.323536126212 0.326265409456 0.320986730663 0.308474877402 0.290165429772 0.267405971383 0.240410615086 0.209268541808 0.174525488978 0.138728644403 0.102785372904 0.0642581779314 0.0259950234946 -0.00760126652729 -0.0375181613668 -0.0647872226804 -0.0889774757091 -0.107125609392 -0.117946196113 -0.124282977374 -0.124136464299 -0.114893398421 -0.102528970658 -0.0869094885702 -0.061407721932 -0.032211307466 -0.00361534523945 0.0322369661006 0.0715926248675 0.106064508785 0.141381071205 0.178793239185 0.21183338204 0.241201377019 0.269155602785 0.294683972801 0.314489605218 0.325873649069 0.333280645272 0.338140547024 0.336567909182 0.328004518898 0.313930211941 0.296797497165 0.279041006546
