46
70
-0.0581483120183 -0.0446154696729 -0.0347786937433 -0.0260985619841 -0.0165610353408 -0.00560358169815 0.00707706732291 0.0204891005614 0.0311254697327 0.0352855368059 0.0335897014166 0.0326541121135 0.0392346953805 0.0531444752056 0.0672535730812 0.0746070877701 0.0747237331243 0.0717876509596 0.0697475717134 0.0696068108544 0.0708521084845 0.0729264617493 0.0750906165424 0.0765393516293 0.0766133457791 0.0752372417305 0.0724818203973 0.0685245697521 0.0638377836151 0.0589420353366 0.0540912206165 0.0490213074858 0.0434143416496 0.0372053149798 0.0306802002516 0.0241346557941 0.0174924877034 0.0103056498422 0.0021542865001 -0.00677925497584 -0.0158786293958 -0.0245437615936 -0.0323995787494 -0.0391868603157 -0.0447587891455 -0.0496193534169 -0.0545081048927 -0.0598211757475 -0.0645797201415 -0.0674623115722 -0.0679913082677 -0.0680202419946 -0.0697867245473 -0.0736991577885 -0.0766133457791 -0.0750364908151 -0.0681740523828 -0.0589755148668 -0.0506052412062 -0.0448268007366 -0.0420029691912 -0.0422803641992 -0.0436978746243 -0.0427753838617 -0.0364377907118 -0.0254270056443 -0.0124502940733 -0.00043710244419 0.00648051442434 0.0037352091171 -0.386559257699 -0.399108768635 -0.408483202498 -0.416716793775 -0.425420001588 -0.435032496 -0.445785044152 -0.456890399411 -0.465584180964 -0.468951702623 -0.467559512619 -0.466804621007 -0.47219013798 -0.483475871933 -0.494678329463 -0.5 -0.499558322241 -0.497733541576 -0.498382264435 -0.499984398706 -0.498251424519 -0.48985569175 -0.477214302128 -0.4648237109 -0.45583739253 -0.448025426077 -0.43781385397 -0.422942582208 -0.404781404695 -0.385313468328 -0.36552483306 -0.344465067661 -0.320979136317 -0.294722167806 -0.266473452241 -0.237068014998 -0.206718276373 -0.175014051578 -0.14155326779 -0.106411479574 -0.0700084597083 -0.0327490132661 0.00515847081148 0.0436067369971 0.0824425623028 0.121239408996 0.159471811143 0.196610353871 0.232110372372 0.265424004373 0.296449275714 0.326316093469 0.356354072137 0.386532329407 0.41417769577 0.436363785769 0.452445606737 0.464943761721 0.476511655083 0.48749407626 0.495927199769 0.499923842313 0.5 0.498403600828 0.497182276503 0.496307547666 0.494681958625 0.491048461796 0.483269639255 0.46888941682
0.0709338099974 0.0587050303211 0.0567105297774 0.0584130663179 0.0592086570668 0.0559238250791 0.048226067256 0.0413693208561 0.0400106355764 0.0411650115643 0.039174645234 0.0333355330655 0.0281295204772 0.0267649976187 0.0279860458936 0.0297294023874 0.0300210059026 0.0269701674555 0.0205719237322 0.0136551700372 0.00873750402451 0.00591855965381 0.00460019224422 0.00374944689883 0.00199111258925 -0.00112636926867 -0.00401200198459 -0.00514917565905 -0.00535465203097 -0.00637058704684 -0.00868932984891 -0.0113692409036 -0.0136920739045 -0.015922727618 -0.018487943692 -0.0214087729014 -0.0244635446724 -0.0276678129187 -0.0314338862844 -0.0360216639325 -0.0407584416549 -0.0447384599884 -0.0480303668017 -0.051552531156 -0.055733552788 -0.0597518068804 -0.0627376701897 -0.0648544001408 -0.0667258524842 -0.0685704621486 -0.0700957169683 -0.0709338099974 -0.0705618857563 -0.0685395124694 -0.0658492565432 -0.0644010272611 -0.0642898924104 -0.0622958012447 -0.0557340120168 -0.0467537354888 -0.0390595164438 -0.0344881319552 -0.0330878339532 -0.0339366853642 -0.0337210421248 -0.0292411058524 -0.0215883088732 -0.0140301354915 -0.0106575911923 -0.0166690124965 -0.453902853684 -0.470385661026 -0.474554868878 -0.473592709861 -0.472717133077 -0.47569167111 -0.483267305139 -0.490268369656 -0.49199246229 -0.490872346707 -0.491857789494 -0.495809831073 -0.499308687589 -0.5 -0.499256417929 -0.498943105233 -0.499127026985 -0.498882769109 -0.497347250622 -0.493766824996 -0.487821576056 -0.481075688429 -0.475454145278 -0.470328461997 -0.463039027767 -0.45225439797 -0.439674090417 -0.427009402322 -0.413336097997 -0.396684010665 -0.376473746612 -0.353721699656 -0.329192117928 -0.302543628047 -0.27327126492 -0.241523424939 -0.207840031067 -0.17242357584 -0.134911133381 -0.0951745585894 -0.0545013034605 -0.0145378196115 0.0244527774162 0.0634148939664 0.102967745324 0.142848232956 0.182592392377 0.221203309853 0.257460905036 0.290874419272 0.321868338436 0.35070915181 0.376884585136 0.399788248787 0.419800972035 0.437950772669 0.454370698582 0.467552769462 0.476333377394 0.482375719262 0.488194727847 0.493985567187 0.497726778184 0.498351052947 0.497566946985 0.497349320192 0.49806244826 0.499250519604 0.5 0.498777840938
-0.0752027416129 -0.0740411051156 -0.0742057905202 -0.0754105210349 -0.0773690198678 -0.0797956089875 -0.0824278871767 -0.0850336906225 -0.0873828763285 -0.0892453012986 -0.0904191818035 -0.0909123268218 -0.0908264854039 -0.0902638497141 -0.0893268266428 -0.0881633450832 -0.0870228995289 -0.086168726965 -0.0858640643764 -0.0863449477558 -0.0874404056544 -0.088666151489 -0.0895298391232 -0.0895391224206 -0.088365550482 -0.0863362533569 -0.0839422563319 -0.0816745846937 -0.0800139321094 -0.0790393505307 -0.0783081451151 -0.0773427518038 -0.0756656065378 -0.0728761674712 -0.0691431350492 -0.0648903457971 -0.0605428397123 -0.0565247855323 -0.0530756448809 -0.0500227734172 -0.0471377661622 -0.0441922181367 -0.0409676287628 -0.0373936966495 -0.033514204433 -0.0293758693872 -0.0250254087858 -0.0204718544505 -0.0155734963948 -0.0101509391803 -0.00402478736845 0.00297646334039 0.0107175492273 0.0186647040666 0.0262575290394 0.0329356253269 0.0382398459553 0.0424593583681 0.0462187267458 0.0501440973288 0.0548601039861 0.0606707577825 0.0671647179613 0.073833851976 0.0801700272801 0.0856505218807 0.089534312442 0.0909123268218 0.0888711700789 0.0824974472723 -0.5 -0.496399386972 -0.490593379102 -0.482939645342 -0.473795854646 -0.463518305566 -0.45241002237 -0.440704824149 -0.428631904891 -0.416420458588 -0.404256206338 -0.392003577397 -0.379382997066 -0.366114211384 -0.351917203567 -0.336562238956 -0.319931768951 -0.301923424458 -0.282434836386 -0.261388174457 -0.239072781782 -0.216060652271 -0.192931050594 -0.170263241422 -0.148446994535 -0.127114100153 -0.105706853605 -0.083667550222 -0.0604502677542 -0.0359671256117 -0.0107252555183 0.0147284451273 0.0398470789269 0.0641469573331 0.0876115447148 0.110433684761 0.132807208797 0.154925532426 0.1768939376 0.198621068456 0.219988962747 0.240879658225 0.261173540863 0.280726281138 0.299374523482 0.316954422913 0.33330213445 0.348299545309 0.362011471499 0.374548461228 0.386021062704 0.396542745711 0.40634055637 0.415789080475 0.425272764143 0.435176053495 0.445794768486 0.456769726334 0.46744817009 0.477175958022 0.485300145573 0.491421589112 0.495707408398 0.498401342335 0.499747129831 0.5 0.499587109541 0.499067965347 0.499005478813 0.49996256134
-0.0465220694084 -0.0341858222834 -0.0278740905155 -0.0238463954852 -0.0174211650508 -0.0136472819638 -0.0137076984525 -0.0147803962999 -0.0270702650673 -0.0376979104243 -0.0541744273897 -0.0742335661515 -0.0978478151968 -0.12521545441 -0.154117475818 -0.185094345316 -0.213265012849 -0.240983503031 -0.26454531995 -0.283517448819 -0.298862813287 -0.309884335766 -0.316098177703 -0.318598080865 -0.318944352619 -0.313896546164 -0.303832993153 -0.292596327578 -0.279077295833 -0.26187123488 -0.242032914182 -0.217270334007 -0.19313455903 -0.163025322958 -0.12875936134 -0.093970451598 -0.0574091320763 -0.0190382729552 0.0192927800024 0.0594762098057 0.0967896003336 0.135991352008 0.171716559636 0.202759634235 0.231781560765 0.257533682528 0.279969144339 0.295778143335 0.307658218052 0.31455231197 0.318944352619 0.318350975582 0.311799282983 0.304104144738 0.292113316034 0.27892119357 0.260835605949 0.240994617945 0.219757427671 0.196403158525 0.174327056316 0.154416736198 0.134989725118 0.12354556007 0.111493110931 0.104321786182 0.104988609174 0.108578611448 0.11477393895 0.126141553247 -0.388199387729 -0.422707174549 -0.448179166981 -0.471383918714 -0.492036142031 -0.5 -0.499829464443 -0.497786259635 -0.472324005254 -0.442665993898 -0.397601742926 -0.34216383668 -0.271386885671 -0.186725586685 -0.0973348354925 0.000763009230497 0.0964570458066 0.186562594379 0.271130397273 0.345528928354 0.407059888207 0.453840701063 0.483911058463 0.499186988098 0.5 0.491059931504 0.473088802763 0.448351255408 0.418697401463 0.384693803786 0.349198506263 0.314682813007 0.278982088684 0.246757078131 0.218265718663 0.189326084102 0.161379881738 0.136121000669 0.107275216366 0.0735377528643 0.040082786134 0.00346590969946 -0.0376464681369 -0.0819914820652 -0.127765180754 -0.174635815381 -0.223907334657 -0.272183118255 -0.319438218859 -0.361061758991 -0.39689314401 -0.425799357757 -0.443975295781 -0.449948475881 -0.443245497933 -0.424358755491 -0.387733606786 -0.338084782015 -0.275215694827 -0.199694864015 -0.118483109107 -0.0355914898821 0.0455847885192 0.120959694248 0.19231779501 0.24984490382 0.294802415407 0.332546845222 0.357539200335 0.366288320963
0.0952728289608 0.0992347402788 0.104227829878 0.108939876837 0.112335937993 0.114147121695 0.114241714009 0.113213596354 0.113065864256 0.115914648695 0.121662257982 0.127139163092 0.129082280352 0.12728097212 0.124577046785 0.123723444598 0.124464892517 0.124378147639 0.121312452274 0.115905255683 0.110229637092 0.105953873403 0.102313051822 0.0976615493552 0.0908245432885 0.0825152711204 0.0739183776716 0.0657779029531 0.0576206022392 0.0487674275641 0.0388597891651 0.0281614747816 0.0170069874625 0.0056949604446 -0.00552574496568 -0.0164173301447 -0.0269121162526 -0.0371125442331 -0.0471160820701 -0.0568522697957 -0.0661296245274 -0.0747721193327 -0.0827615058941 -0.0901607750955 -0.0970197266685 -0.103307207898 -0.108962764757 -0.113965704458 -0.118454540832 -0.122607220663 -0.126334384159 -0.128808167985 -0.129082280352 -0.127182690309 -0.125023642067 -0.124696119449 -0.126469689719 -0.128086574357 -0.127206207071 -0.123865646493 -0.120479576187 -0.119361796903 -0.120053105398 -0.120095840035 -0.117266632941 -0.111765344383 -0.105039539328 -0.0987196157739 -0.0954434364309 -0.0982135229819 -0.445099500345 -0.45488624049 -0.465847791231 -0.476147324047 -0.484283244093 -0.489680126256 -0.491929001715 -0.491571488025 -0.490995382881 -0.492745666782 -0.496879126131 -0.5 -0.498595791365 -0.49231826184 -0.483983431683 -0.476325647959 -0.469102724448 -0.459927336326 -0.446695018189 -0.430175418526 -0.412618048727 -0.395798886424 -0.378657217253 -0.359105566148 -0.335715188766 -0.309697928553 -0.282924783319 -0.256547125219 -0.229728174445 -0.201296435579 -0.170775166997 -0.139036942295 -0.107098405156 -0.0754798596158 -0.0440129029389 -0.0124861030905 0.0191348621343 0.0507072051101 0.0820775971586 0.113054145269 0.143417163751 0.172970773282 0.201731638489 0.229825861526 0.257300472238 0.283735464238 0.308541784074 0.331298490038 0.352258020058 0.371840860258 0.390252378367 0.407103621919 0.421907588441 0.434627788315 0.446102694906 0.457255560971 0.468296300884 0.478445020977 0.486867930054 0.493168493072 0.497387431138 0.499594754072 0.5 0.498913262808 0.49661767219 0.493142347673 0.488385620569 0.482233561927 0.474506959182 0.465002969905
0.0119126616119 0.00958143501189 0.0111828710641 0.0149825625083 0.0190897747751 0.0215984552581 0.0217122163569 0.0196442578958 0.0176649005168 0.0212701892582 0.0327276324786 0.0437546424838 0.0462187341004 0.0445220237911 0.0469401916854 0.052739031221 0.0551834007277 0.0529568646126 0.0515664572482 0.0537481490053 0.054981834393 0.0513205556258 0.0457598868788 0.0426141223858 0.040894565263 0.0369727980846 0.0304369018476 0.023963754724 0.0187557090624 0.0132319371474 0.00626965588248 -0.000823054055071 -0.00657553655595 -0.0117263285456 -0.0178022060672 -0.0249200024904 -0.0321491123884 -0.0386790104631 -0.043894981682 -0.0474951729601 -0.0499223664065 -0.0516911558628 -0.0531116572849 -0.0543807268708 -0.0551834007277 -0.0549460378978 -0.0539725148048 -0.0534772731685 -0.0537864467864 -0.0534569248185 -0.0514330002873 -0.0487843337654 -0.0468554857507 -0.0454895360828 -0.0439213637415 -0.0422351207803 -0.0411956460123 -0.0410962775444 -0.0415114022533 -0.0421214185486 -0.043052308221 -0.0442110617441 -0.0439281754322 -0.040275738663 -0.0343131575952 -0.0289085307699 -0.0250839178684 -0.0217311015476 -0.01716512058 -0.00874217065583 -0.480608576318 -0.475398769491 -0.479079175652 -0.486590948611 -0.493860416984 -0.497461686716 -0.497179304515 -0.495616144575 -0.49492138655 -0.496365050416 -0.499648021011 -0.5 -0.49312056939 -0.482423674278 -0.473630793699 -0.465956680289 -0.45429140203 -0.437735455292 -0.420683119219 -0.40535516554 -0.388289188456 -0.366457519457 -0.342207650653 -0.318863621011 -0.295246196819 -0.267976776135 -0.237310471923 -0.206979922497 -0.178615006185 -0.149941586238 -0.11924736529 -0.0879637467489 -0.0577779141494 -0.0278176429256 0.00367587444374 0.0364494440637 0.0687734774862 0.0998388200101 0.130120562557 0.159914871971 0.188847685006 0.216562514716 0.243286181297 0.269386271816 0.294870510115 0.319533503011 0.343011536234 0.36478120329 0.384631211748 0.40295764324 0.420068767764 0.435707304384 0.44953374808 0.461542437641 0.471802971449 0.479226228126 0.481845568527 0.480845284829 0.482056928709 0.488793140526 0.496478552533 0.5 0.498509042034 0.49263936502 0.483700485006 0.473383298772 0.462168333372 0.449154219255 0.433182022981 0.412712919263
-0.125648583052 -0.0982917761187 -0.0871474796937 -0.0839050555227 -0.0675042746255 -0.0681333190529 -0.0771156947336 -0.0952746270681 -0.111034387433 -0.133408362639 -0.16197355837 -0.1957841441 -0.236285763719 -0.275346168822 -0.312576158553 -0.350857304234 -0.38428459933 -0.415961441743 -0.435989233822 -0.450737245899 -0.452983116297 -0.450841025401 -0.44138315585 -0.423861184157 -0.404638997655 -0.383741523223 -0.354831391889 -0.32984721487 -0.301048032574 -0.274271063118 -0.238652218276 -0.203003939613 -0.154194998823 -0.104442863169 -0.0436665447472 0.0239617514951 0.0971254362524 0.170145680204 0.242122049969 0.303548330652 0.358183856718 0.400481156769 0.429392249239 0.447746965179 0.452983116297 0.448227610189 0.435401549099 0.416704313552 0.393062075233 0.362848251276 0.330256740942 0.297208804451 0.260288958266 0.225003062254 0.193256148339 0.160141307508 0.135415092198 0.115041254988 0.0971825924495 0.082368136822 0.0754190797139 0.0676599311636 0.0606069867155 0.0503066480917 0.0467559686542 0.0409802626751 0.0387180843759 0.0383760765613 0.0504126783065 0.0697521017569 -0.377226802792 -0.398925791668 -0.405268431732 -0.408318643432 -0.422148716416 -0.422324913672 -0.410797776679 -0.38371568512 -0.353279091419 -0.309350670457 -0.246367643276 -0.16890160584 -0.0835633100276 0.00968882943028 0.106155785254 0.20096155534 0.288544991613 0.362251261861 0.414028573462 0.45139124668 0.466643078406 0.465433631611 0.444253602414 0.408481225385 0.363148064189 0.311511787041 0.254666579292 0.203355148283 0.152476182742 0.112668447128 0.0752919269282 0.0460791539456 0.0168059259206 -0.00649558203647 -0.0323054184208 -0.0554823273735 -0.0836035147496 -0.114268459238 -0.147919392323 -0.185457993937 -0.228946006068 -0.274448780496 -0.319994403701 -0.366575762232 -0.407212075424 -0.443173279735 -0.471081320424 -0.490052168385 -0.5 -0.492419079875 -0.470318404864 -0.432094302761 -0.381154263405 -0.312807303141 -0.232568011993 -0.140675312837 -0.0468689878317 0.0481379310117 0.140015207288 0.226108013114 0.29955530433 0.362451636937 0.411881299091 0.448760241849 0.474406946533 0.495818113673 0.499947979195 0.5 0.486934867294 0.460939292572
0.141111438253 0.139876499356 0.140726881802 0.141856911167 0.141961392073 0.140061183673 0.136378262528 0.132689588808 0.130407513254 0.129552138571 0.129729417076 0.129386856382 0.126566674982 0.12192901434 0.118744422258 0.118284630953 0.117107559929 0.112089295635 0.105276591332 0.100188614845 0.0963394893155 0.0901908927983 0.080574384707 0.0704731141243 0.0622016262337 0.0537914708347 0.0425521739232 0.0293933646346 0.0172908024757 0.00700315972868 -0.0036259370521 -0.0160342544317 -0.0289453062354 -0.0408464502028 -0.0521884926566 -0.0642359419671 -0.0767320649331 -0.0878991874764 -0.0968370848568 -0.104751209542 -0.112798032093 -0.120328065076 -0.126174540351 -0.130524482141 -0.134595090314 -0.138676483742 -0.141441858262 -0.141958705389 -0.141498194238 -0.141674919685 -0.141961392073 -0.14059464316 -0.136893059265 -0.131601229896 -0.125914419316 -0.122083846481 -0.121927795139 -0.122622017273 -0.1194488345 -0.111990173934 -0.104131973127 -0.0988005874611 -0.0963633792192 -0.0964718382978 -0.096778240836 -0.0944555803944 -0.0895723407365 -0.084433208853 -0.0819308879395 -0.0858576032101 -0.498335946146 -0.496034180162 -0.497609639271 -0.499775136839 -0.5 -0.496249102035 -0.488407430098 -0.478846432915 -0.469651359942 -0.461563226061 -0.454794005584 -0.447482511636 -0.436952663929 -0.42315298117 -0.408653597722 -0.394577287355 -0.378562544851 -0.358476550329 -0.335973338518 -0.31378221817 -0.291653196684 -0.267064332243 -0.239157101066 -0.209992623063 -0.181156830713 -0.151203658213 -0.11816387806 -0.08249263854 -0.0460521303598 -0.0098207717679 0.026394984662 0.0627347340682 0.0989450094921 0.134718156155 0.169883122496 0.20432449357 0.237798588142 0.26993355055 0.30043263677 0.329179157337 0.356044013284 0.380699213658 0.402762577003 0.422042585689 0.438499802348 0.45250615705 0.46512447476 0.476740220231 0.484761722443 0.486448161554 0.485202663685 0.487893964175 0.495256939253 0.5 0.497600770852 0.493359617289 0.493194369718 0.494164391309 0.489611025765 0.478661439213 0.466242585549 0.456524051694 0.451422564079 0.451565375703 0.452254003354 0.447409203331 0.437109040252 0.426188220224 0.420817622037 0.429226310038
-0.165815092673 -0.180259597727 -0.196681987467 -0.205175219015 -0.218915026271 -0.22233935505 -0.21702044613 -0.206598267808 -0.191057380395 -0.164856562209 -0.13392019393 -0.101888507712 -0.0837848329918 -0.0683818353919 -0.0499557964142 -0.0335478581224 -0.0189832766045 0.000196487742875 0.00797791789108 0.0278293955488 0.0365407247717 0.0442249456715 0.0572912986086 0.0669459970953 0.0865367702596 0.0931067972259 0.09118309989 0.0892218379609 0.0895450452482 0.0943148823977 0.0939234426854 0.082617162032 0.0669215190365 0.0534960639935 0.0457917850333 0.0361852489268 0.0188193043218 -0.00560414453976 -0.0312910605308 -0.0508509537943 -0.0610563711934 -0.0841175966712 -0.120540550215 -0.155528041276 -0.190340918154 -0.215714717294 -0.240456060411 -0.270830056622 -0.301656669458 -0.341012937332 -0.383253190266 -0.42283729198 -0.45568308595 -0.478775665242 -0.490101113591 -0.496568107369 -0.5 -0.495739200524 -0.486095977395 -0.473926495956 -0.464530684472 -0.457319503925 -0.444973368035 -0.416507777797 -0.367077927453 -0.283634679563 -0.142434516554 0.0454178455589 0.273389162714 0.5 -0.154920215105 -0.156101378875 -0.157879476071 -0.159044667845 -0.179315767725 -0.214413352631 -0.251881736993 -0.289955082807 -0.321844943183 -0.352066627466 -0.388028255616 -0.425327314741 -0.452952886208 -0.472016359424 -0.485278834741 -0.49060126788 -0.492870150508 -0.491408180853 -0.488095477399 -0.467846041587 -0.453044955552 -0.432899056828 -0.393619710795 -0.369260404397 -0.326411317825 -0.285540240747 -0.2348185858 -0.178567735364 -0.129767511389 -0.0937242509991 -0.0564027513914 -0.0169422554626 0.0262606070911 0.071696665921 0.118506452151 0.165548338971 0.212297205864 0.261991690667 0.310691569897 0.350265025264 0.371928638364 0.403149954161 0.432216821639 0.456397652024 0.475510648069 0.486123770777 0.492495328763 0.492870150508 0.489897764274 0.482754688727 0.465647560379 0.437154757253 0.394095389754 0.34199922079 0.290434149087 0.243762643997 0.20568986684 0.174431280772 0.146115600678 0.122259344097 0.100458565114 0.0875895234602 0.0809423503263 0.081930799078 0.0926630095356 0.123818267451 0.164740216638 0.193536657539 0.175869089409 0.112662076856
-0.0768135053619 -0.0773384605539 -0.0774249941435 -0.0772117994201 -0.076837569673 -0.0764439115268 -0.0761863389415 -0.0762245111209 -0.0767180879801 -0.0777961353522 -0.0794130563229 -0.0814613678159 -0.0838335142353 -0.0863740081002 -0.0885987036135 -0.0898855984046 -0.0896122184699 -0.0872962341466 -0.0836170402766 -0.0798284512695 -0.0771883640282 -0.0767926121764 -0.0780979205842 -0.0796092675043 -0.0798199078617 -0.0773552547811 -0.0724917556038 -0.066628159797 -0.0611846639889 -0.0574977206451 -0.0555904225351 -0.0544430801197 -0.053007279612 -0.0502794319028 -0.0461573604609 -0.0413737099405 -0.0366926067995 -0.0328571714846 -0.0300534959026 -0.0278662107839 -0.0258500379093 -0.0235663224826 -0.0208168612011 -0.017706293741 -0.014358570049 -0.0108979975632 -0.0074675907666 -0.00423788433502 -0.0013816158177 0.000930771826445 0.00271511965541 0.00430808916119 0.00607806225175 0.0083922204792 0.0114488515768 0.0151046670171 0.0191751723069 0.0234759714826 0.0278514683894 0.0322147273392 0.0364888261604 0.0405969365405 0.0445423269248 0.0485543246906 0.0529018538984 0.0578538410465 0.0636934191644 0.0707513843391 0.0793685172072 0.0898855984046 -0.494151001553 -0.487744198504 -0.486916251363 -0.489642034096 -0.493896420671 -0.497780742662 -0.5 -0.499439123022 -0.494983072937 -0.485850198225 -0.473162167644 -0.458715030662 -0.444305626998 -0.431517844374 -0.420475405837 -0.410689564623 -0.401669478592 -0.392873462344 -0.383338365993 -0.371892644765 -0.35736327279 -0.338753499468 -0.316849423091 -0.293472351115 -0.270456342392 -0.249486054569 -0.230379696629 -0.211686745942 -0.191932434453 -0.169731464656 -0.145101705693 -0.119175114004 -0.0931143344258 -0.068035454375 -0.0441183036676 -0.0206756200702 0.00301255741548 0.0276432478425 0.0533051054434 0.079429892039 0.105416704063 0.130673036005 0.154911258665 0.178227727357 0.200743281523 0.222580372398 0.243945794453 0.265170420663 0.286595055953 0.308554660441 0.330909689411 0.352703400574 0.372898253025 0.390460927653 0.404952124689 0.417133908086 0.427913268005 0.438196036111 0.448549420373 0.458733329617 0.468389935283 0.477161466451 0.484739337558 0.490953780016 0.495659340543 0.498710572372 0.5 0.499547541907 0.497399803309 0.493603389422
