61
70
0.443768188609 0.438417996031 0.444327566747 0.448183152424 0.441657826113 0.422290216455 0.399562482549 0.377011892187 0.343297479974 0.295880550686 0.248189296134 0.20243557913 0.145743801444 0.0781634113432 0.0129226381742 -0.0477787361048 -0.110391637098 -0.173432343002 -0.230855637645 -0.282869740041 -0.332081254959 -0.375360851181 -0.408179437569 -0.430891235373 -0.444730419242 -0.448183152424 -0.439571639269 -0.41885284709 -0.386952850218 -0.346388223598 -0.299121352288 -0.245588006167 -0.187022971613 -0.126157249332 -0.0652509126747 -0.00581055679654 0.0508439929203 0.103556909143 0.151561561496 0.194242012843 0.229160966493 0.253081319614 0.266061490542 0.269837748817 0.265966855686 0.255386209671 0.236254755424 0.207045028577 0.171044438941 0.131717706432 0.0893278371723 0.0441098950127 -0.00224460312914 -0.0481215638885 -0.0924946521052 -0.135074861247 -0.17653455003 -0.214853071077 -0.244850557476 -0.268041056416 -0.292140812509 -0.313840817549 -0.321953206444 -0.319330844947 -0.317082892858 -0.31804097041 -0.320261044217 -0.318875069375 -0.307887413606 -0.281559138596 -0.477446451634 -0.479884018381 -0.47718473704 -0.475320988132 -0.478478200564 -0.487642472302 -0.496814044116 -0.5 -0.493360692681 -0.479087032411 -0.46805416208 -0.461429295718 -0.447835024525 -0.426269565193 -0.406285766533 -0.387755438627 -0.363219275706 -0.3348245935 -0.309920876632 -0.285996879792 -0.256851867092 -0.22583047542 -0.198631970924 -0.172964124439 -0.145429986772 -0.11847098207 -0.0946371708092 -0.0722644757882 -0.0498038097181 -0.0279951744095 -0.00751330921797 0.0117738584225 0.0307101426725 0.0510441156851 0.0726087986614 0.0929024083121 0.112712361623 0.135966697655 0.161881832993 0.186162902849 0.209037528762 0.233376686445 0.2590911772 0.28470471652 0.309810113297 0.334418664763 0.358425414743 0.381525258002 0.402763403217 0.421535489916 0.438834715959 0.454980256754 0.467887347378 0.476487917696 0.482380614923 0.486663528434 0.489174278407 0.489384888487 0.486577224871 0.48301186491 0.483577399015 0.487362113076 0.489120008064 0.488533305822 0.488252617921 0.488386913262 0.488016187902 0.488255218374 0.491232501173 0.5
-0.0630152856924 -0.0469093498544 -0.0321010176996 -0.0188825766614 -0.00854563304329 -0.0032004502668 -0.00326867211348 -0.00261000983713 -0.00230494732876 -0.0116260299383 -0.0236874871083 -0.0304261046062 -0.0407296144888 -0.0556378419146 -0.067225616256 -0.0776525254665 -0.0902028482104 -0.102107126583 -0.112462843056 -0.122405219706 -0.132253095409 -0.142130515993 -0.152237060048 -0.161983371628 -0.170530588008 -0.178236563814 -0.185635167093 -0.193045561547 -0.200471107845 -0.207849169902 -0.215434327553 -0.22287910347 -0.229486728423 -0.238058930769 -0.251002126554 -0.265464491405 -0.280383863307 -0.297247873944 -0.316962495815 -0.339260855692 -0.362005181007 -0.384122431665 -0.405681519492 -0.427014501805 -0.447172951978 -0.462942890363 -0.47244490148 -0.475208414532 -0.47202868129 -0.461351944557 -0.438630238315 -0.407798961586 -0.374271049375 -0.332367207224 -0.280774231871 -0.225438684472 -0.166900065524 -0.103923039266 -0.0378639649328 0.028143872521 0.0906334704739 0.152416548601 0.215058810529 0.272496250554 0.321540736341 0.362627009857 0.398219703763 0.429841915272 0.456241511733 0.475208414532 -0.350624165094 -0.367401736484 -0.385595125289 -0.40224645232 -0.413849108943 -0.418490969422 -0.417700127273 -0.420597437992 -0.421103668957 -0.39760174325 -0.363980103261 -0.338193896678 -0.304740568581 -0.259654193134 -0.213767552712 -0.164512470264 -0.107798724575 -0.0476625978222 0.0136988400014 0.0762806416334 0.139032595757 0.200333520714 0.258275922977 0.312326437953 0.362274039008 0.405370259222 0.440435657191 0.469140089946 0.489685116586 0.499463560221 0.5 0.491689260493 0.472908948421 0.444748200169 0.40896714384 0.36561304137 0.31475884539 0.257181497718 0.196115737995 0.134336697006 0.0717666978686 0.0101957489704 -0.0474024192947 -0.101388397512 -0.152017565646 -0.197638893985 -0.238098807112 -0.273880060738 -0.303391938272 -0.326885452126 -0.347661569772 -0.365277617163 -0.378634518832 -0.391718684856 -0.405106947468 -0.414904442451 -0.42395245032 -0.435673046311 -0.446532726858 -0.455197798054 -0.463636494687 -0.473630195599 -0.48429942866 -0.489790382449 -0.491442513717 -0.495380409266 -0.499188762176 -0.5 -0.499062411183 -0.499754157599
0.134181369519 0.139415930181 0.131592009276 0.116894943216 0.0991964623737 0.0786721840675 0.0524102883674 0.0247533555884 0.00160971226368 -0.0257665339191 -0.0640039483775 -0.102771003786 -0.137636500227 -0.17515193233 -0.213750926854 -0.246800302937 -0.277369119344 -0.309631481837 -0.339000289462 -0.362392776143 -0.381992960611 -0.397914393359 -0.408198821021 -0.412939245197 -0.4127030284 -0.405801402207 -0.391474121775 -0.37197281337 -0.348438788385 -0.320384693119 -0.287385142043 -0.249400112228 -0.20788508639 -0.163735919728 -0.115286943938 -0.0629368831659 -0.0102506037085 0.0415256169983 0.09282538531 0.142787371771 0.190234218349 0.234660495082 0.275921504173 0.31415733268 0.347736921539 0.373839528985 0.393216350822 0.407269249009 0.412939245197 0.408453340322 0.396859841808 0.378742187591 0.351763271784 0.318418995953 0.28303582982 0.244005078926 0.199529132166 0.152093397671 0.104088537802 0.0566980732828 0.00866858293234 -0.0421235024724 -0.0922439375243 -0.136926399909 -0.174190410305 -0.204390060905 -0.230687234434 -0.253483350051 -0.270289533562 -0.277369535356 -0.417741772211 -0.405010196481 -0.423425898685 -0.449946258472 -0.467301293744 -0.472464472259 -0.476738712361 -0.484750774384 -0.495256399715 -0.5 -0.495131558793 -0.493256866748 -0.496189679752 -0.488781265695 -0.471349592903 -0.454466342569 -0.435378961278 -0.408993648826 -0.379735508852 -0.350167235684 -0.316857399209 -0.280686609786 -0.246211528703 -0.211966319773 -0.174559783417 -0.134958394507 -0.0958560226984 -0.0610858872412 -0.0302302012353 0.00142578408951 0.0327118351633 0.0598820940821 0.0847883998221 0.109695704026 0.133424398295 0.15525293753 0.175740446493 0.194503161924 0.210906239248 0.227597806625 0.246842801291 0.265592011775 0.281946910219 0.29764884592 0.314177470519 0.332155682403 0.349679620997 0.364771759144 0.380032221651 0.396843264242 0.411879114277 0.425164799215 0.440471053982 0.455266387251 0.464691723336 0.471917252045 0.48038209819 0.487767678137 0.491925106122 0.492401207576 0.492240728494 0.495812725545 0.499977385953 0.5 0.495549262291 0.488404879363 0.482207845788 0.476987599652 0.469173221437 0.453777791054
0.145749962864 0.192671374247 0.188619470887 0.210245238522 0.231133702194 0.230479425917 0.251384339683 0.253970489262 0.249055930127 0.262405628791 0.277535460931 0.275597858454 0.280317761272 0.281203735597 0.280326914905 0.281575999672 0.279086284201 0.27292089022 0.274017605884 0.256857987058 0.230412938454 0.205356450038 0.174340127303 0.130172433968 0.0812021918204 0.0286700611781 -0.0271193450498 -0.0873692432922 -0.145491836206 -0.191956134701 -0.237919273366 -0.274362282009 -0.301057876949 -0.317218559762 -0.318526672718 -0.307820881263 -0.28483972287 -0.248772977601 -0.20280201427 -0.147492891354 -0.0816783027663 -0.0109087546819 0.0600512969411 0.130229888393 0.195694053224 0.253401379447 0.304121506635 0.346021509488 0.376176221336 0.391784862792 0.395181823127 0.387651673684 0.365394920087 0.329147086754 0.277909329604 0.216261833741 0.145562561727 0.0674210645706 -0.0116849237153 -0.0974969168798 -0.178527525562 -0.251806591425 -0.316519985473 -0.36519709781 -0.392400843448 -0.395181823127 -0.394301361366 -0.377810154731 -0.330848743321 -0.280035826949 -0.318568712755 -0.325941907123 -0.326518882902 -0.326462777437 -0.325915545925 -0.327057319377 -0.333843626852 -0.335457632842 -0.329750613939 -0.350544958223 -0.37186757401 -0.372510189531 -0.404914987611 -0.404925985261 -0.429354179517 -0.447348876241 -0.451142253652 -0.480332325974 -0.47932640241 -0.492012359308 -0.5 -0.49619881114 -0.490794730145 -0.479536511342 -0.467164682566 -0.449187526938 -0.428926530826 -0.404718881668 -0.376774152561 -0.351242088228 -0.319098171336 -0.290196801546 -0.260631081121 -0.22798388717 -0.19891975229 -0.173350471155 -0.145680089433 -0.118623109087 -0.0947239310659 -0.0701422717227 -0.0418938964188 -0.0159050770312 0.00595328371104 0.0279847987158 0.0535901152625 0.0822035174161 0.112409586689 0.144632956275 0.17620814494 0.211446607916 0.246644797106 0.278653456756 0.315430763289 0.354965926934 0.385763258932 0.411838128956 0.436352155742 0.457314572098 0.476818176845 0.488776728151 0.496648316486 0.5 0.498740762883 0.490603562702 0.472108020636 0.472229614587 0.455817766223 0.418241066532 0.38341346329 0.351265029755
0.479363063116 0.486716501825 0.478745844112 0.461083907545 0.439386831452 0.416596884312 0.392192365168 0.358298236337 0.310945510164 0.266418848408 0.227849043137 0.176866793663 0.118656937254 0.0703717228704 0.0240150204509 -0.0274848452071 -0.0718569524516 -0.107488147117 -0.145243486928 -0.18131013204 -0.206894370946 -0.224006683646 -0.235623884276 -0.242026086319 -0.242351224888 -0.235492757966 -0.223373938762 -0.207345393358 -0.183990745728 -0.152725359112 -0.117463287055 -0.0794832650403 -0.0384621163764 0.00474093650527 0.049575092886 0.0967873359604 0.145490003066 0.193229677243 0.239402820658 0.283922293083 0.325305840855 0.362553232083 0.395793590929 0.423523132331 0.443374099405 0.455733632722 0.460962695284 0.456831715636 0.443152286529 0.4224062419 0.393884760062 0.355526254793 0.307993104455 0.253397169482 0.195069754776 0.133223736922 0.0656823841714 -0.00482129119039 -0.0738142417519 -0.138511178919 -0.199430138226 -0.260924960059 -0.319885866226 -0.368754324704 -0.406273949284 -0.434512065451 -0.458154001386 -0.477405794016 -0.486716501825 -0.478446001195 -0.251741815001 -0.299503704576 -0.323664322375 -0.337559950372 -0.352631088913 -0.373058142385 -0.396147548833 -0.414615502343 -0.424899778932 -0.439622668262 -0.460533328627 -0.471740017224 -0.47667287473 -0.488318320576 -0.497729567459 -0.49733876175 -0.497705507478 -0.5 -0.494176838988 -0.482551696701 -0.47168511544 -0.459174048662 -0.442990711013 -0.425140809926 -0.405374804388 -0.381939443358 -0.35733081621 -0.333684422628 -0.307593011083 -0.278151565337 -0.248688825635 -0.219784317753 -0.190518263576 -0.161904698579 -0.133551310993 -0.101232093975 -0.0668054041445 -0.0372413842818 -0.0078825513923 0.027686576286 0.0623521726312 0.092469857111 0.124170531859 0.15875104911 0.193342969845 0.226420602732 0.257416566476 0.286882057487 0.315829060024 0.345366870446 0.374051493453 0.399502320951 0.421826246353 0.441508403138 0.458455558956 0.47251531942 0.483617796703 0.492252135189 0.498421857533 0.499849528814 0.497641201457 0.498043752399 0.5 0.49771589506 0.489931297378 0.478357119987 0.467889144646 0.458604150767 0.444314508062 0.416497067077
-0.14995948603 -0.149255390233 -0.149956781746 -0.148381982857 -0.144349592662 -0.1404228822 -0.145708972276 -0.165018682913 -0.185586483378 -0.197831054858 -0.210912349823 -0.231717219152 -0.252474128 -0.267658962564 -0.282914203078 -0.301604983299 -0.318338112343 -0.329664725937 -0.338570107267 -0.346647420888 -0.351334707245 -0.350641355013 -0.344407644896 -0.332707453807 -0.315695655978 -0.293750193577 -0.267566509463 -0.237457370943 -0.203169954132 -0.164735792037 -0.122620127109 -0.0776021041816 -0.0308168050691 0.0162432277154 0.0617781284331 0.105680125973 0.149494203826 0.192173571598 0.230248783312 0.263061886557 0.292404183393 0.317500359722 0.335544132611 0.346280205623 0.351334707245 0.350594652777 0.342786934534 0.328036543052 0.307420651736 0.282127879983 0.253297753402 0.221018438874 0.184966851805 0.146470793566 0.107455755776 0.0676433458875 0.0261919267404 -0.0139769695317 -0.0491269882876 -0.0814188421063 -0.114541546915 -0.146554851972 -0.173596697825 -0.193080232081 -0.203687972308 -0.208351679128 -0.210220104135 -0.206960759014 -0.194221399082 -0.165932650625 -0.452056421492 -0.439046214393 -0.452622531827 -0.473449218789 -0.488003084453 -0.489265581049 -0.487651489872 -0.492538701647 -0.498719212706 -0.5 -0.495411861497 -0.486263929113 -0.477407932412 -0.470766738053 -0.45980819397 -0.44113622266 -0.421128526016 -0.40364400909 -0.384641935084 -0.361579993554 -0.336613496126 -0.310971909114 -0.283341841679 -0.253537195624 -0.223607412815 -0.194198078723 -0.163548207862 -0.131083753443 -0.098146805449 -0.0650578603221 -0.0306867044642 0.00404579628701 0.0357635068101 0.0648727822936 0.0959838645873 0.129040030992 0.159142583125 0.186393778523 0.215667705171 0.246853794405 0.275453020473 0.301034361924 0.326481442632 0.351843941177 0.375073870583 0.396284456981 0.417002758413 0.436736165949 0.453745157192 0.467484667841 0.478206074939 0.486655809654 0.493680560458 0.498573778419 0.5 0.498143447134 0.493781783862 0.486606397153 0.476110636973 0.463749556044 0.451412514816 0.438659882276 0.424187850265 0.406828578169 0.386167896199 0.365444382521 0.348087460551 0.332834685178 0.316685909356 0.295132722368
0.26670749454 0.267857277453 0.272283621573 0.27705316692 0.279536988059 0.277396259163 0.270121491924 0.258375526643 0.243961308546 0.229653011802 0.215322868254 0.196778752763 0.17223404724 0.145631429272 0.119971270611 0.0927053220351 0.0610220655657 0.0268129724166 -0.00682495445945 -0.0398271184113 -0.073547605199 -0.10715692611 -0.138160252463 -0.165701865168 -0.190899903792 -0.214092735465 -0.234025902019 -0.24976283739 -0.261700300036 -0.270204935177 -0.27450798248 -0.273700425578 -0.268090795676 -0.258502827484 -0.245621463821 -0.23003872457 -0.212357388194 -0.193187190392 -0.172833077192 -0.15114113374 -0.128277725213 -0.105237440473 -0.0830223787752 -0.0622371639599 -0.0435169366715 -0.028203367324 -0.0176625759252 -0.0110235298493 -0.00628907728158 -0.00368975471525 -0.00531458525693 -0.0116087022561 -0.020845560389 -0.0319171275779 -0.0451923854524 -0.061239297958 -0.0807144536855 -0.103623966154 -0.126753516953 -0.146467345455 -0.163440254459 -0.180232013861 -0.197364826962 -0.213889069286 -0.228964293872 -0.241911632867 -0.252602744449 -0.261799114358 -0.270414201961 -0.279536988059 -0.430577960669 -0.434695939863 -0.44327346958 -0.45463314632 -0.466774020401 -0.477612328921 -0.485552833023 -0.489441833642 -0.490987755364 -0.494433069737 -0.499587878076 -0.5 -0.492896648579 -0.484275485444 -0.478577278396 -0.471369250683 -0.45773201693 -0.439919358804 -0.422040270426 -0.40372215655 -0.382460701856 -0.358441385151 -0.333922213936 -0.309728359084 -0.284941830956 -0.259478211375 -0.234917992422 -0.212312037428 -0.190772235778 -0.169448288743 -0.149114777516 -0.130811448077 -0.114293234607 -0.0988009860868 -0.0840792400081 -0.0701960285228 -0.0569472036786 -0.0438536646395 -0.030605264937 -0.0171643726049 -0.00341002213973 0.0110235602692 0.0265165894949 0.0433763082985 0.0617928284274 0.0813692516477 0.101548898837 0.122284550488 0.143825330891 0.166606512124 0.191204117569 0.21764892215 0.245268992816 0.27338929085 0.301417865875 0.328940094298 0.356049140353 0.382622397237 0.407033856231 0.427485417228 0.444384862832 0.459125384723 0.472339885893 0.484078041234 0.49355154912 0.499090706562 0.5 0.497254737723 0.492201058496 0.486730558215
0.426840560294 0.421787415984 0.438418092166 0.450302667048 0.450600785756 0.451794595231 0.444484994771 0.422727389961 0.391721381843 0.358868436861 0.315292906114 0.261704744794 0.206190927267 0.142280041679 0.0764933280091 0.0102214096755 -0.0608022938124 -0.123579906626 -0.17924407797 -0.228317658193 -0.26420874273 -0.293926016147 -0.312329658621 -0.314412908491 -0.306589637993 -0.28838556341 -0.259498257104 -0.221758549427 -0.177279628102 -0.124487670064 -0.0641758465816 -2.93348325798e-05 0.064324538953 0.1267652266 0.186495813652 0.243938568302 0.299871782768 0.349850483151 0.392781640056 0.430344506794 0.456458307049 0.475424414056 0.490152143932 0.496991651688 0.5 0.494799691113 0.478706692221 0.457688112033 0.427978448196 0.388368647227 0.341197308184 0.288279588459 0.229300636804 0.164964724371 0.0976754043093 0.0297029446002 -0.0414196985644 -0.112611724205 -0.177938392889 -0.239975951511 -0.297395007143 -0.345283006214 -0.383130598836 -0.423947117857 -0.458441533883 -0.479747424707 -0.495387407679 -0.5 -0.496648908773 -0.498105459065 -0.322305819225 -0.315012001187 -0.342368198403 -0.373121437122 -0.385012054035 -0.380926023438 -0.403646479652 -0.434463492923 -0.438230066334 -0.452600449937 -0.458236422502 -0.45119088235 -0.448834611353 -0.4365717513 -0.422232759065 -0.408940612586 -0.388070956665 -0.366258627224 -0.341734223922 -0.314281166999 -0.290135728938 -0.267325625472 -0.245866361946 -0.227217910693 -0.211115238505 -0.195532268684 -0.183193400136 -0.173878989644 -0.15959068061 -0.147242196087 -0.138864258445 -0.129227033831 -0.115299557472 -0.101112268184 -0.0857977424022 -0.0662957994673 -0.0483303590506 -0.0242312946607 0.00502433563525 0.0300054253327 0.0605839828549 0.0917808198366 0.120346945999 0.152583221195 0.182031671115 0.211803856319 0.243899454308 0.271236414637 0.298914274085 0.328014661827 0.354839642628 0.377466155287 0.400042636297 0.421318380416 0.436907433838 0.447657207652 0.4546409575 0.45822697913 0.458236422502 0.454548801296 0.447909401241 0.436698489785 0.42153400433 0.414891358209 0.409080297412 0.396525386676 0.384385944598 0.380723404447 0.383297404428 0.382209139445
-0.447700643804 -0.44770063073 -0.447700660308 -0.44770057909 -0.447700966197 -0.447699107382 -0.447707625726 -0.447670048228 -0.447830918594 -0.447159049159 -0.449905793654 -0.436264161587 -0.421537442811 -0.423534064157 -0.426368440513 -0.406591995212 -0.401251253644 -0.374867702522 -0.3462532231 -0.312549430933 -0.27863742431 -0.240209080169 -0.201398393331 -0.1569247547 -0.123356680625 -0.0816531339436 -0.0491719558699 -0.0222135561367 -0.000267730753661 0.0217903868592 0.0396898171351 0.052441006928 0.0626366452823 0.0697373660092 0.0743666763504 0.0744659063215 0.0798769232539 0.0833239904666 0.0864176735044 0.0896119125198 0.0858598526101 0.108762708734 0.111382565112 0.137706218228 0.161465763738 0.186138717661 0.211213526918 0.241929022915 0.275353952519 0.308814753701 0.34183303892 0.372422784147 0.4021454374 0.425588762909 0.442773165146 0.449905793654 0.445656583102 0.436281911405 0.42065018899 0.401212541183 0.377105935452 0.347795508451 0.323846113389 0.29044797359 0.288504957733 0.243898433035 0.191875669444 0.191607658443 0.131785129603 0.104506778623 0.181866141067 0.181866130964 0.181866153833 0.181866090979 0.18186639061 0.18186495182 0.18187154533 0.181842458974 0.181966978511 0.181446927037 0.183573007564 0.173004060026 0.161387639093 0.163568606196 0.163386322659 0.161342952932 0.16059445941 0.158598515084 0.156124764475 0.14870812215 0.138530918526 0.117026261493 0.0950272057505 0.0564857118204 0.00907224502197 -0.0409957398668 -0.0916346944967 -0.147328543001 -0.199876402012 -0.252836706726 -0.299904063166 -0.337298951294 -0.371907473879 -0.400207357843 -0.430168857361 -0.43776047964 -0.459943826785 -0.474797097555 -0.489958973038 -0.5 -0.498488993585 -0.495489552814 -0.49824399759 -0.461381313201 -0.424146636553 -0.3802333123 -0.335661588164 -0.282736489647 -0.229807757274 -0.173726966508 -0.115112928793 -0.0568691774924 0.00244408191425 0.0627260296037 0.123355146627 0.190944213863 0.250493513357 0.308139982615 0.359550382255 0.405258701165 0.446213427041 0.469463191765 0.486917225294 0.49827201533 0.499310080036 0.5 0.491848377947 0.491922501375 0.468821716842 0.435294668268
0.405371508169 0.432470425193 0.443807409534 0.439117566271 0.421874827686 0.400312011459 0.371743630489 0.330354764235 0.28592008772 0.235476202601 0.174995044146 0.119165534411 0.0643392789608 0.0040686412478 -0.0523590700799 -0.104540126628 -0.153135884567 -0.193615007769 -0.228376531667 -0.25836822185 -0.279419682084 -0.291435397761 -0.297582602421 -0.301083054621 -0.29693326408 -0.286644411525 -0.276656820923 -0.261122817259 -0.236233617847 -0.203851613537 -0.170187256474 -0.134763196331 -0.0935539900756 -0.047031813289 -0.000760275219839 0.0421970539124 0.0877100600922 0.130825463052 0.166321955182 0.198112359123 0.227090522272 0.249758560288 0.260349676326 0.262188386634 0.257216696427 0.242966558661 0.222108000619 0.195119338353 0.160095270848 0.120469147318 0.0779442692605 0.031626599387 -0.0190690953753 -0.0721188860299 -0.124606548255 -0.17608548859 -0.225822465876 -0.272887904528 -0.316368023139 -0.351189275324 -0.379181248511 -0.41360834155 -0.433365124312 -0.430542448253 -0.435234466492 -0.443807409534 -0.44170877631 -0.421484801799 -0.39325907527 -0.374626389709 -0.458082984055 -0.48439802275 -0.487416767102 -0.487499609125 -0.494882145796 -0.5 -0.497070193233 -0.489214463222 -0.485727949457 -0.479833965714 -0.464416296104 -0.454726532196 -0.443210824497 -0.422191498996 -0.408161852018 -0.394178238677 -0.373428183064 -0.356578646102 -0.339469489682 -0.319122604464 -0.301083909844 -0.281797050422 -0.259579065272 -0.23775026172 -0.216309930256 -0.194486458998 -0.171475817264 -0.145814304082 -0.118189003448 -0.0897420408891 -0.0579050129044 -0.0257597991154 0.00425200090287 0.0405311932196 0.0780721268443 0.11013710622 0.143538265706 0.178303595942 0.212537212162 0.247517665962 0.280032272173 0.308394885299 0.335591210499 0.362487644113 0.387291627739 0.407543729331 0.427395657712 0.446981976348 0.462061647561 0.474635921349 0.484380274984 0.489773643546 0.495486611601 0.499998410874 0.499846179429 0.5 0.499087069813 0.493598853535 0.485905001251 0.479763125904 0.47469194666 0.464471888398 0.460010968076 0.46085810917 0.445092580377 0.434464274876 0.436215505504 0.42448534572 0.407555661671 0.414771806427
