59
70
-0.27408735159 -0.267041214663 -0.267364406751 -0.266240761617 -0.254555492314 -0.260288702463 -0.258256623299 -0.266442680577 -0.268957535574 -0.280670255859 -0.289857976485 -0.302390731273 -0.312351984594 -0.320385806611 -0.324528110568 -0.326556646751 -0.324729162506 -0.317903513555 -0.314943381372 -0.306430868033 -0.294628772901 -0.291623782434 -0.290564877821 -0.290607383095 -0.291723616775 -0.291596188354 -0.28600589 -0.274543959941 -0.255475410999 -0.222097240069 -0.179054023162 -0.126082902596 -0.0639433415869 0.00289000517119 0.0713192281134 0.136886400702 0.195065337597 0.242948671134 0.280560555157 0.307995770081 0.324680710267 0.326430988123 0.31599217789 0.296566178528 0.264732399732 0.219643426561 0.158209030689 0.082316537319 -0.000624348037256 -0.087214342727 -0.170246408155 -0.247940488117 -0.311754809639 -0.358959683176 -0.384625972859 -0.378635270755 -0.346255958972 -0.286928862424 -0.20799771812 -0.109118435625 -0.00184645882896 0.104289111704 0.20403056341 0.285430394353 0.342646771268 0.381775078894 0.384625972859 0.375250151153 0.347655719271 0.306414397153 -0.285026468286 -0.304653962756 -0.304121003126 -0.305613506926 -0.31762825887 -0.296104468438 -0.275737248919 -0.233144461066 -0.179095445702 -0.105302600586 -0.025473031864 0.0671594213801 0.16308584645 0.257530705606 0.342093452153 0.412677282523 0.465879735835 0.491093287125 0.5 0.478715484427 0.433328023691 0.371953015548 0.292155566613 0.204682527514 0.111535153488 0.0175007497467 -0.0685327397355 -0.150663927821 -0.224299339271 -0.287197749686 -0.341112039843 -0.386469681685 -0.42126303453 -0.452900260525 -0.474582573854 -0.490260661361 -0.5 -0.499308920545 -0.488979442176 -0.477260797453 -0.461067107222 -0.444198468178 -0.428402927439 -0.411077187869 -0.391396394944 -0.368491181675 -0.344347486514 -0.314035917366 -0.276106884317 -0.229555365965 -0.179686558827 -0.128097569523 -0.0769495164424 -0.0251837033895 0.0235016427127 0.0647746357445 0.0936551976676 0.113528717489 0.121601249571 0.115536775742 0.104136933069 0.084412592842 0.0628989584795 0.0407727399487 0.0281813848621 0.0166178437086 0.0148990812228 0.0310130046826 0.0537667307018 0.0751894139895
0.209797942777 0.239714001955 0.25819181896 0.270008952266 0.281772916113 0.299128628317 0.321120923019 0.328364881158 0.326174151662 0.347181416492 0.370897218315 0.370775484345 0.370454489993 0.370720671421 0.347648150684 0.316066700193 0.289778151817 0.248992903419 0.193405070838 0.138107628743 0.0764639520346 0.00468588718003 -0.0646908804403 -0.129151461633 -0.192030007705 -0.247916711519 -0.293345751345 -0.330472729348 -0.357271068464 -0.370417755825 -0.370897218315 -0.359713381893 -0.336942024922 -0.30343945238 -0.260297399666 -0.208278984482 -0.149982664148 -0.0897594623472 -0.0311080155562 0.0247371160328 0.0803828476094 0.134635937972 0.183311115873 0.225098161721 0.260061060905 0.288992510608 0.311891136877 0.328048657501 0.336333873299 0.336020684909 0.327346271407 0.312774997842 0.295017603174 0.273639846528 0.248340446096 0.220009320737 0.191582046791 0.165383433149 0.139867179006 0.116647297315 0.0999152688097 0.0864083214901 0.073333089416 0.0651807998186 0.0680992438506 0.0861834449239 0.110470772855 0.133784250419 0.159522065123 0.195504895603 -0.417401853328 -0.440340343886 -0.45052591011 -0.453640471752 -0.456150920796 -0.463047708691 -0.474567925245 -0.478901620518 -0.477678062925 -0.488085840702 -0.5 -0.499945085951 -0.499758405539 -0.499897325774 -0.488573238605 -0.473983616862 -0.462120287408 -0.438324031884 -0.401784125333 -0.362697446239 -0.317819308785 -0.264187363926 -0.20655259201 -0.145833957023 -0.0807137108097 -0.0136338335301 0.0534576706235 0.120502274655 0.185350649082 0.245201650077 0.299271900735 0.347088496917 0.388107329187 0.422158925923 0.44938864284 0.470300596738 0.48542618881 0.495234803343 0.5 0.499480664007 0.492686433629 0.48182030822 0.470862442994 0.459048725049 0.444373359113 0.425588968334 0.405469291115 0.387902869024 0.370411982315 0.351562502896 0.333714794572 0.318771039262 0.307270932529 0.296819162268 0.286850790782 0.279403043788 0.274106519816 0.270029394941 0.267845184242 0.266815122962 0.265428629744 0.267711046222 0.274733392423 0.277332649971 0.276712752514 0.281153195491 0.285886798952 0.285863542412 0.283054694666 0.282957458195
0.052068523797 0.0628910666908 0.0683460125332 0.0638237956599 0.0522096089895 0.0450688011022 0.0331000914122 0.00703153955939 -0.0185414251677 -0.047151326295 -0.0819222809701 -0.115733681174 -0.155250303427 -0.200017142283 -0.241236864169 -0.280482567528 -0.31694375855 -0.348757320197 -0.378422301275 -0.400684930225 -0.412558100865 -0.420348306794 -0.421806973816 -0.413687275646 -0.396767572959 -0.376017953419 -0.351491418488 -0.320731964285 -0.287798360161 -0.252595607016 -0.214449757741 -0.177473536815 -0.143208930356 -0.111745165929 -0.0830573314796 -0.0571178977141 -0.0339900795878 -0.014254641719 0.000323643414601 0.0109109760717 0.0191372763513 0.0226499982056 0.0209185655886 0.0155758060435 0.00914866890819 0.000738920096131 -0.00955455120619 -0.0195626330005 -0.0295186904445 -0.0394266121454 -0.0478600671452 -0.0520462145763 -0.0548846075827 -0.0553738922627 -0.0411060471468 -0.0211326851479 -0.00356053787036 0.0177542614145 0.0448117573493 0.0755029562478 0.107509719426 0.145314359868 0.183245941915 0.215447000729 0.252962644937 0.291129830198 0.323349296079 0.354752023051 0.387779846288 0.421806973816 -0.407840232511 -0.429357477787 -0.447534082434 -0.460864178893 -0.472211030479 -0.48831030648 -0.499367432819 -0.498257658534 -0.5 -0.49656387947 -0.481940878118 -0.465418657987 -0.442163776892 -0.409958497283 -0.372204663713 -0.326883416758 -0.272145973119 -0.20920975862 -0.143441251558 -0.0750472551892 -0.00288751043635 0.0711964662321 0.143613600684 0.212689801824 0.278718331206 0.338407086645 0.389005099858 0.429705848556 0.461449886733 0.483932799942 0.496556142646 0.5 0.495137391476 0.483072990414 0.465301990255 0.443723879221 0.418814436288 0.390220096516 0.359833402353 0.328568352757 0.296624204807 0.264819947023 0.232612012249 0.200700703224 0.172127356419 0.144739330748 0.118105547168 0.0953272503878 0.0762470240235 0.0604143306784 0.0473709419909 0.0358239455078 0.030266713102 0.0310092856483 0.0259276782663 0.0212186655244 0.0220360356033 0.021547648169 0.0196716214415 0.0176645090673 0.0145301447805 0.00585151310337 -0.00356777903482 -0.0096984874262 -0.024485994686 -0.0410029478016 -0.0512160892424 -0.0622567338725 -0.0757443682391 -0.0882600993545
0.0966294183102 0.096338285846 0.0971886294952 0.0945767464931 0.110449396248 0.11968235143 0.114686581266 0.124947629777 0.140273345736 0.136473228045 0.139806724187 0.156803427321 0.156407543346 0.160002808207 0.160502489225 0.161436758892 0.153273416084 0.135325418962 0.117021258549 0.0956639211714 0.0679318744452 0.0364024276325 -0.00183025531474 -0.0414014697333 -0.0847803080769 -0.125730081007 -0.172788991543 -0.212723202626 -0.252029586083 -0.285379070738 -0.308772307836 -0.325627895846 -0.330197947488 -0.323626737225 -0.301916481017 -0.275760765622 -0.235462826101 -0.18750338949 -0.133489722749 -0.0708200377118 -0.00903652424442 0.0527236923345 0.115964590833 0.175307299015 0.229559217761 0.271220541587 0.304705831629 0.326227638794 0.330197947488 0.32195272083 0.298741535734 0.262884980949 0.219103301007 0.1697636669 0.119020537228 0.0674627238922 0.0185853892253 -0.0162484998991 -0.0448763895048 -0.0456404563133 -0.0527559042115 -0.0604720594302 -0.030454815573 0.0113313407813 0.0450140102689 0.0825713444127 0.126751210481 0.175579179815 0.217819488141 0.257322093943 -0.440907543515 -0.441033225341 -0.440671836719 -0.441764755364 -0.435240515203 -0.432198143592 -0.431927132832 -0.436307237249 -0.444445397093 -0.44170444899 -0.445198713566 -0.463946548661 -0.463267011121 -0.48002584683 -0.483514245512 -0.479689221327 -0.494385919398 -0.5 -0.496444242119 -0.493695176284 -0.484404409419 -0.47812630227 -0.461718776 -0.438847381007 -0.407194731925 -0.368879532465 -0.32143642824 -0.270460119853 -0.210825160693 -0.143981805997 -0.0694394083377 0.0129994239726 0.0926701801906 0.169700181517 0.24659816758 0.316182642832 0.377315001865 0.428045634915 0.4694341692 0.494043996091 0.5 0.495863987482 0.479874907652 0.450619178788 0.414247053393 0.368734560509 0.327533072011 0.280572405463 0.23484530228 0.192768741039 0.153638127203 0.120745630805 0.100171782001 0.0871805283471 0.0785595316184 0.0788448841544 0.0830842766898 0.0912169613156 0.102840349871 0.101594197725 0.123303886038 0.128346534563 0.132949335455 0.133725911173 0.128301520151 0.120979297779 0.104962140786 0.0922492591837 0.0765154572167 0.0555916209399
0.410086032679 0.437740398639 0.46363691251 0.484466341444 0.491779487374 0.481320148655 0.475125282391 0.460921890448 0.429337531295 0.398716400727 0.350726871969 0.292848959138 0.233763330928 0.162493347327 0.0863156458052 0.00779129725839 -0.0730578942451 -0.153616455304 -0.232432147802 -0.305860217803 -0.370020736417 -0.422333632448 -0.460535097591 -0.484490945655 -0.494113180481 -0.488103198501 -0.46570186029 -0.431467892471 -0.387156087351 -0.330831420616 -0.266091390017 -0.196473295401 -0.126751571705 -0.061684092393 -0.0016243590592 0.0524426978951 0.096512644628 0.127055110206 0.147726156851 0.16359707405 0.172321074747 0.168404883856 0.155840684475 0.140926637412 0.124777532019 0.105745865994 0.0866657531046 0.0685632474013 0.0522783173893 0.0369819112444 0.0207336169223 0.0178230305489 0.0139832119959 -0.00459012430376 -0.00662571589139 -0.00632553026021 -0.00295487873104 0.0138789319367 0.0309025713454 0.050189508824 0.0791590411202 0.115804049065 0.148535699649 0.193043289107 0.247181689834 0.29787333096 0.345565569391 0.395584048705 0.447270562391 0.494113180481 -0.256685988554 -0.281147319219 -0.319131282833 -0.353746336501 -0.37979348573 -0.40611551951 -0.439606589693 -0.466276018469 -0.479776325976 -0.494426819623 -0.5 -0.499618331655 -0.494426650099 -0.474439991937 -0.449681149399 -0.41618326003 -0.371166785311 -0.322272629135 -0.265240563737 -0.202763420041 -0.136436381132 -0.0642979533783 0.00542484980181 0.0730161833421 0.139031012682 0.20062931016 0.260496010103 0.314195539463 0.360154031684 0.401563780105 0.435204832726 0.461415778776 0.481946598245 0.495930089707 0.499512317436 0.5 0.49547130005 0.479384815671 0.464580717629 0.444622192969 0.416804251722 0.386072869974 0.349133160716 0.311921963747 0.276066218387 0.23997440851 0.20961883998 0.182554605108 0.158309214077 0.138095973816 0.11996591801 0.115223183797 0.114312975231 0.104871626586 0.103971141357 0.103459665455 0.106662470078 0.11962640356 0.127525796846 0.132383622072 0.13789096208 0.144959224071 0.152986551056 0.153246899737 0.148606118279 0.147527520666 0.148773053547 0.140690721845 0.123266689682 0.108945654583
0.345888559268 0.342443367415 0.34113046294 0.33943005511 0.33513492377 0.327008429769 0.315517188626 0.301777821398 0.287343381127 0.270672512255 0.247967935012 0.221668517448 0.196947888226 0.170074343707 0.135638891085 0.0986697639823 0.0641688416191 0.0274277780501 -0.0142536941681 -0.0553087440049 -0.0932893751798 -0.131783168505 -0.17106752688 -0.207648654613 -0.240244955876 -0.269260091286 -0.294659294954 -0.316019611306 -0.332102553254 -0.341848326851 -0.345888559268 -0.344589626288 -0.336704551821 -0.3218904394 -0.301727531487 -0.276544690082 -0.24505564074 -0.207705553253 -0.166406963547 -0.122419109909 -0.0765010431305 -0.0288182178713 0.0202839762931 0.0686529896659 0.114448088075 0.158146440514 0.199395528987 0.235416447813 0.265171129373 0.290312486501 0.31048030166 0.323334654803 0.328432777197 0.326682339711 0.319072733532 0.306532506625 0.289544835111 0.268751974701 0.245816349917 0.221690485569 0.195218942575 0.166568035979 0.138468033224 0.113620858532 0.094216934514 0.0789795108122 0.0643997209562 0.0512160295016 0.042769919907 0.0439473937364 -0.407962289121 -0.417870955396 -0.43327374057 -0.450439030294 -0.465988010399 -0.4777376151 -0.485627261967 -0.490933978203 -0.496157111679 -0.5 -0.498130491904 -0.49130485671 -0.482750930355 -0.469952815084 -0.449352973154 -0.424337215891 -0.398152940965 -0.367207969476 -0.329103939759 -0.286813985904 -0.242077941587 -0.193845003954 -0.142238981211 -0.0887755719822 -0.0341795050572 0.021367668906 0.0770098011104 0.131636111117 0.184651168124 0.235462200351 0.282829335369 0.325891079831 0.365088627929 0.400420413692 0.430802462692 0.455530767441 0.474500433736 0.487943951456 0.496333482743 0.5 0.49912432115 0.493474123757 0.482919951341 0.468497773155 0.4513265283 0.431846621012 0.410121145358 0.385737463302 0.359525784419 0.334000503783 0.309502240607 0.284325803357 0.258890544229 0.234920220568 0.212647829659 0.191792668101 0.173084614322 0.157267698994 0.14403677996 0.133304165978 0.125980824454 0.122143835522 0.120347445861 0.119757149662 0.120420119075 0.123178284829 0.129197021137 0.137204929973 0.144472897738 0.14751725968
0.158825814337 0.172494550305 0.167372184884 0.147781885397 0.130789982944 0.108375170592 0.0766918783496 0.043524241772 -0.000284106424816 -0.0482818178386 -0.1077607125 -0.164642497348 -0.223576544094 -0.275802937122 -0.324637231931 -0.364127920061 -0.394318336057 -0.412910790746 -0.426566246276 -0.431531533469 -0.430043252146 -0.42176438642 -0.40679418 -0.377069201253 -0.33509105731 -0.283286148607 -0.218152230917 -0.148245343149 -0.0742095142903 -0.00207916926221 0.0683419180065 0.130181527844 0.177450571331 0.220823738951 0.248800736188 0.26086754538 0.265880997185 0.259329164898 0.24315190663 0.2199331527 0.186852734134 0.15054752936 0.115096000903 0.0755672059654 0.0378714338241 0.00231892689293 -0.0305938428185 -0.0584809753105 -0.0835465394631 -0.0878122449784 -0.104933323943 -0.109200640992 -0.103229196705 -0.100817630109 -0.0727710873349 -0.0520509911172 -0.021963060923 0.0140998521403 0.056696545585 0.103984811836 0.151391312496 0.208590861442 0.256228572097 0.304634688787 0.340155574283 0.373971281805 0.404546578821 0.407240339883 0.428414078552 0.431531533469 -0.362742450138 -0.392746283124 -0.397617974114 -0.430881314654 -0.448968739418 -0.470334531355 -0.484713338078 -0.5 -0.498627017145 -0.492339688897 -0.469416366088 -0.437184404831 -0.392788527954 -0.336769814377 -0.269302491137 -0.194231560463 -0.113304903336 -0.0297729923236 0.0521711506168 0.141451413659 0.223301196556 0.297619835491 0.35977853541 0.414294620901 0.456024862151 0.485399447084 0.5 0.499874754238 0.495966396678 0.480413121733 0.458658731577 0.427917896118 0.394899016276 0.359287038253 0.323724342644 0.282204075695 0.244157974189 0.202317539197 0.163396227951 0.12651520867 0.0917319764699 0.0605637278128 0.0351934177938 0.0206343411298 0.00900324831212 0.00658939981829 0.0113005233432 0.0191164179977 0.0335618698987 0.034472567797 0.0561875285464 0.0591076296579 0.0795880235052 0.0805223683634 0.0984435048172 0.104330028612 0.110061513804 0.111464944592 0.111691655991 0.108277261698 0.106202353443 0.0983915433726 0.092710058152 0.0897106268822 0.0900594470655 0.0905186996309 0.102595079189 0.10554522403 0.118292794083 0.120285326886
-0.0280374648815 -0.031499575282 -0.0332408334745 -0.045325620127 -0.0448750797063 -0.0596760685165 -0.0862364592093 -0.0830330497241 -0.115594913782 -0.11727719157 -0.150852889688 -0.164047243929 -0.189540134837 -0.234875779689 -0.261176446012 -0.307067589036 -0.341643690394 -0.374964607172 -0.407533219045 -0.444849099789 -0.46960340976 -0.489583551753 -0.499358958955 -0.5 -0.491382764763 -0.484343120488 -0.454062940934 -0.417462668167 -0.40120540084 -0.344379295454 -0.306953503049 -0.262921436406 -0.207411237032 -0.1485222682 -0.0900297705777 -0.02498974977 0.0384514226412 0.098462204417 0.158522363598 0.220723468582 0.279968748208 0.337420181706 0.389017918796 0.429519892981 0.439398282474 0.475818796996 0.490302891607 0.49363068957 0.498591595327 0.5 0.48532843368 0.473864967247 0.425180846411 0.389794425447 0.343247171681 0.299214765866 0.283260920378 0.233899488454 0.212183748746 0.206114709738 0.181846177799 0.174230077351 0.17631538304 0.147679911178 0.149887115168 0.149405662161 0.14705117645 0.168667811882 0.18252011119 0.201123534829 -0.313491455775 -0.338497521776 -0.356648762089 -0.390655302874 -0.38689959284 -0.38398323409 -0.378908256018 -0.381346328751 -0.35087725976 -0.347978983955 -0.336604173963 -0.330101950051 -0.315713036716 -0.279258357302 -0.253891128592 -0.208244577334 -0.16767400327 -0.12038611253 -0.0656152880036 -0.00689370579634 0.0567190056946 0.11391676953 0.167173529848 0.210305114993 0.229941440109 0.250669811556 0.284831327503 0.312298798494 0.324267273263 0.359365253673 0.3754738884 0.386960749112 0.390655302874 0.38851096011 0.380832483141 0.370767969704 0.358364065326 0.33848742458 0.310462298592 0.274824840981 0.230753468539 0.181456256009 0.142774179596 0.107863798402 0.102779270294 0.0655710678007 0.0329781509309 0.0148545995141 -0.00457501732923 -0.0419143625633 -0.0688275202218 -0.0756325536244 -0.0899397089838 -0.0887063591345 -0.089542591119 -0.0812078327547 -0.0769415839564 -0.0650031119214 -0.052909622638 -0.0502945580072 -0.0328846837092 -0.0272347069552 -0.0298499350367 0.00201791860624 -0.000303957434656 0.000366260109725 -0.00331389038542 0.0337201311947 0.0390055426008 0.0493467937674
0.493045105973 0.5 0.485310130472 0.457452091422 0.423770077296 0.387357535959 0.345334095586 0.293551700473 0.241862674409 0.190504482289 0.130679408161 0.069750814728 0.0107597588067 -0.0494386909511 -0.105076318109 -0.156527409583 -0.209560181808 -0.258014217091 -0.300679118514 -0.342133392013 -0.378292561616 -0.409237812895 -0.439053621821 -0.462461357478 -0.478644191269 -0.491826146273 -0.49909255039 -0.5 -0.497463167203 -0.490559593226 -0.478644191269 -0.462639420107 -0.44447578018 -0.423475018715 -0.397706635272 -0.371391418426 -0.345170386703 -0.316404663286 -0.289656221841 -0.265086103963 -0.238659639907 -0.214393108933 -0.193900074862 -0.17527347411 -0.160349022282 -0.149408806673 -0.140617111679 -0.133840476825 -0.12983264867 -0.128727087689 -0.126687805633 -0.124493696487 -0.12545344458 -0.121212985972 -0.115595442849 -0.118536790909 -0.105239529716 -0.0746634761157 -0.0510788266254 -0.029787584936 -0.00347744701374 0.0278993261063 0.0556847009078 0.0783864864535 0.102553500583 0.129553261273 0.154911467738 0.171987562807 0.183340156548 0.195843434472 -0.274066212043 -0.292644650833 -0.292868695571 -0.293642370046 -0.304098680214 -0.313115447902 -0.314998178776 -0.314541403977 -0.31637203389 -0.316777829504 -0.308495360836 -0.302103778454 -0.297201671501 -0.282682585491 -0.266246958762 -0.249151101857 -0.224749184279 -0.199571918053 -0.172626120572 -0.136326471974 -0.0999867366559 -0.0658470769193 -0.0272302479613 0.0126884451808 0.0516098710989 0.0900728152342 0.126222831365 0.160168565479 0.193764463797 0.225447567011 0.252710403312 0.273952108492 0.291292463073 0.304320274411 0.310915761983 0.315624051501 0.316777829504 0.308250058519 0.297306327311 0.284744116408 0.264352444885 0.241223982815 0.217117388761 0.189576512247 0.164036497487 0.140592407476 0.11433640192 0.0896957099262 0.0694063783744 0.0516776977527 0.033470388486 0.0213558087306 0.0231189733347 0.0134681128216 -0.00533895218265 -0.00642854044342 -0.00719459014024 -0.0142372058204 -0.0154354884971 -0.0127522833147 -0.0106779043653 -0.0109406339393 -0.00932324706879 -0.0035593014551 0.0042431936108 0.00851611301764 0.0106779043653 0.0173513006036 0.0246040442289 0.0231354594581
0.0775284870051 0.0772657450307 0.0777912497135 0.0771529821936 0.077796303601 0.0789810619211 0.0646818453305 0.0481627434472 0.0372031508557 0.0223671445365 0.00321557425028 -0.0186257097772 -0.0448568085188 -0.0759771565783 -0.108158615906 -0.148061424156 -0.191113929511 -0.234155374762 -0.282509275777 -0.32584865087 -0.370304415902 -0.41366211307 -0.444904595057 -0.474733864595 -0.493843552865 -0.5 -0.497665441104 -0.481194796416 -0.454806583249 -0.419222044988 -0.373272640387 -0.319330984201 -0.25991061814 -0.201045228201 -0.144035683612 -0.0865842049005 -0.0351060933513 0.00913276942033 0.0459815874785 0.0744387984483 0.0939752583867 0.102137135386 0.100266206388 0.0908867704489 0.0742306485786 0.0522620925658 0.0254864022189 -0.00434700522271 -0.0347912288845 -0.0678499848397 -0.100053824339 -0.127137321958 -0.146488314762 -0.156275559 -0.158799185382 -0.15341583341 -0.138543957419 -0.115649781353 -0.0844525919989 -0.041412089595 0.013051546704 0.0717426104825 0.12896772606 0.187309667654 0.244742200486 0.298920748167 0.359314835501 0.412719611668 0.455050362384 0.5 -0.454593745344 -0.437394721224 -0.434654733908 -0.435944749279 -0.435402461205 -0.434867026976 -0.441054192132 -0.444969001745 -0.444271293063 -0.445842118857 -0.445107811093 -0.442696598504 -0.436570676623 -0.425374890468 -0.413194885069 -0.392721018417 -0.367008408595 -0.337722853629 -0.298953589955 -0.261010015665 -0.213257496658 -0.156124116769 -0.102198462023 -0.0382446667006 0.0254412890696 0.0866840522837 0.150790835695 0.210805456529 0.271075607376 0.324797772212 0.366606699189 0.403436258823 0.430200647862 0.447434216667 0.454593745344 0.449004851132 0.437154569151 0.420059519894 0.395721370539 0.364511632687 0.330608617701 0.293066378477 0.254633278881 0.217510535538 0.179782406626 0.147040609276 0.118430508745 0.0929669010486 0.0741622518753 0.0630987042381 0.0564511568486 0.0547954922828 0.0607225122064 0.0713766042621 0.0882592770741 0.106715719709 0.124081274313 0.145737412378 0.163148155288 0.179505142465 0.196257384512 0.205665318634 0.21055239719 0.212911898141 0.211105462998 0.202724385127 0.189529392089 0.177308069065 0.164097098143 0.139290389726
