42
70
-0.305567395095 -0.299909861515 -0.296573979628 -0.31210860679 -0.314231164204 -0.329088867053 -0.350265415991 -0.360190219387 -0.380912753024 -0.395880788458 -0.414440727285 -0.426852690752 -0.438454463279 -0.441198059377 -0.438057479319 -0.429830149102 -0.41890799224 -0.403290382754 -0.377007254297 -0.349299535409 -0.32013421984 -0.292438357286 -0.265927584227 -0.242913980737 -0.225066573932 -0.213354921146 -0.205146376538 -0.201566966594 -0.205928337136 -0.212273460173 -0.221504608306 -0.232301404812 -0.241706016565 -0.250493117173 -0.253456860213 -0.25173685873 -0.246412537027 -0.236006646531 -0.220440607575 -0.195124518403 -0.166159752311 -0.127791288224 -0.0777096323344 -0.0212286758369 0.0410312720775 0.106121912926 0.173917552418 0.244196870753 0.308697739219 0.364468417549 0.406249474442 0.431444721209 0.441198059377 0.436374426712 0.413891771683 0.370874503208 0.311565930531 0.24351285532 0.170944723431 0.0973726129456 0.0251115689141 -0.0403980980203 -0.0976519207263 -0.138220505888 -0.169273155234 -0.184187170047 -0.173859947992 -0.148929300644 -0.113453851084 -0.0668420568299 -0.450638177006 -0.474048321136 -0.474112092599 -0.481033496561 -0.488639359851 -0.470307058871 -0.441516918612 -0.406670814893 -0.347771049757 -0.283145267316 -0.198004360474 -0.108051603657 -0.00993019970858 0.0930918301348 0.192400364721 0.284917900427 0.365448516709 0.431005158289 0.479013970931 0.5 0.49951818912 0.478181569466 0.439056588229 0.380775948368 0.3124566644 0.238123228222 0.157480761975 0.0741574747923 -0.00788868000847 -0.0855150099802 -0.159062546098 -0.224644300974 -0.278368616313 -0.328199330483 -0.373290993121 -0.409933939058 -0.438823802637 -0.461396411823 -0.478643147865 -0.490271645807 -0.496369385824 -0.5 -0.497842637465 -0.493971371642 -0.48576607879 -0.473710777827 -0.456972747189 -0.434766057511 -0.410836596328 -0.377836055758 -0.336766987795 -0.285444622519 -0.231214288399 -0.170666347402 -0.106269378741 -0.0365560112564 0.0373454251972 0.10893582736 0.178697832439 0.240894789441 0.294804365981 0.341817281989 0.381262887483 0.409945096644 0.4351925707 0.456015950459 0.465228669429 0.466918268089 0.466568586988 0.461633651363
-0.273326879042 -0.260475592476 -0.259556330931 -0.260527219493 -0.258133714191 -0.268292095776 -0.283348316789 -0.298790562504 -0.328069399099 -0.358457634926 -0.393196078224 -0.423758208878 -0.447430738617 -0.464507159561 -0.465890053316 -0.451355139362 -0.419282693656 -0.364878957729 -0.291044209437 -0.202334499028 -0.107555454714 -0.0106522775626 0.0750480544006 0.156217644156 0.212918376413 0.250602027305 0.26240280347 0.241769830531 0.206148668677 0.140158107394 0.0665670639662 -0.015137166205 -0.103107964995 -0.182233296771 -0.258361425768 -0.316463847336 -0.359112376085 -0.386463638553 -0.383960663284 -0.384794432361 -0.354584190006 -0.310347163427 -0.257777844439 -0.191010137197 -0.124023601081 -0.0535585367376 0.0123258286989 0.0627770941189 0.105452507725 0.120074721979 0.128414810915 0.109108851611 0.0740613745174 0.0268571961807 -0.0342986709155 -0.0939904958173 -0.154575843227 -0.212139232178 -0.244048725563 -0.271872212281 -0.268049181138 -0.248330756331 -0.204223073243 -0.137959800888 -0.0573019550014 0.0368864394125 0.143558045023 0.255020438015 0.362364620275 0.465890053316 -0.265222748999 -0.292586286256 -0.294403072243 -0.292681864612 -0.296547248562 -0.280109939484 -0.249776683552 -0.210121349092 -0.146465161814 -0.0789078225373 0.00757969500867 0.0993305354527 0.18957436642 0.279654364628 0.36072728315 0.427366207655 0.473222238191 0.495723905271 0.5 0.485691918012 0.456824591566 0.413393339577 0.371323104918 0.314500962924 0.265201072394 0.219860128133 0.180200912409 0.151733099215 0.120181814433 0.105235960613 0.0931103459215 0.0890929786717 0.0930114857736 0.0976351353538 0.110043147073 0.117725907369 0.128121540606 0.142054023806 0.142997479893 0.159965668839 0.155109137928 0.148112408791 0.131879189376 0.113349814009 0.0934890748912 0.0625896390617 0.0303217439582 -0.00369582636827 -0.0479096531116 -0.0773905682084 -0.119937236599 -0.150882399357 -0.184045458955 -0.217816435174 -0.245579340483 -0.274490188753 -0.298466680921 -0.318652832306 -0.346245864328 -0.359181179204 -0.385032918011 -0.402240808532 -0.423122627255 -0.444988157609 -0.460850823645 -0.47756686632 -0.493761137995 -0.5 -0.499017466453 -0.4943465493
-0.220137890089 -0.222055200745 -0.221684159377 -0.236192371411 -0.236759897493 -0.236587513496 -0.236511944104 -0.237106515203 -0.228219459619 -0.226178677675 -0.217482593313 -0.215261714028 -0.206785518001 -0.204187030749 -0.197604807652 -0.195090084961 -0.188918081383 -0.18416055476 -0.181011201886 -0.176030050332 -0.170164350219 -0.168020538182 -0.171160591583 -0.154070991795 -0.142058307172 -0.138130981023 -0.133447576221 -0.130049320263 -0.127007856287 -0.127861092285 -0.128496557316 -0.130303147379 -0.1343283879 -0.137802653194 -0.141518727677 -0.1448347566 -0.14968443545 -0.153389063466 -0.150156040943 -0.15024294444 -0.14035841202 -0.116867957718 -0.0980639469605 -0.0736291643281 -0.0458632310159 -0.0128274346962 0.0203533218016 0.0534838246877 0.084965850054 0.118751611161 0.149041055263 0.179324614539 0.204744762294 0.222757833553 0.233986400073 0.237106515203 0.227417956762 0.207939338701 0.18134965377 0.145626320592 0.101220698297 0.0524783546256 0.00563730962989 -0.0386370301295 -0.0748408201638 -0.115943439359 -0.136433201267 -0.141424340339 -0.133842557028 -0.0993225512024 -0.429930310714 -0.451948058736 -0.451515846849 -0.473201276669 -0.474156929775 -0.473520845935 -0.475030613039 -0.449100211285 -0.427912040732 -0.385041126159 -0.337747285721 -0.266856925859 -0.189902898001 -0.101539726265 -0.011229872053 0.0822767496099 0.171123032149 0.249958564458 0.31361371065 0.362752766727 0.393714109979 0.397424684362 0.401043062831 0.369512658218 0.321093986214 0.266155578268 0.197704930884 0.117137014718 0.0304760285622 -0.0566993551497 -0.139463696348 -0.215861729534 -0.285201954924 -0.345540559493 -0.395410291137 -0.432038639328 -0.463481652677 -0.473681489116 -0.483242693818 -0.497391997596 -0.499033997177 -0.5 -0.484570213481 -0.463618357335 -0.430152448071 -0.386263920488 -0.327174901148 -0.259837848002 -0.179333325048 -0.0959762679056 -0.0137510905505 0.0682150989852 0.149373900447 0.219261169002 0.282672877251 0.335856984661 0.377625710722 0.41438875757 0.444045203112 0.468282573101 0.48553739548 0.497205973586 0.5 0.497754122682 0.492307080517 0.486649978117 0.469517757534 0.434778444466 0.39311860016 0.333402966796
-0.210395686264 -0.208671143173 -0.216171027928 -0.223611852182 -0.225132353306 -0.222566295498 -0.225382225902 -0.225501796894 -0.222502276584 -0.223995812336 -0.220410944452 -0.217189561785 -0.214703124106 -0.209146386976 -0.204067554519 -0.197648191349 -0.189774732949 -0.181293849576 -0.171921131275 -0.162919387409 -0.156075929736 -0.149500192155 -0.142914697939 -0.144433525799 -0.133904368984 -0.113747079648 -0.0999442343578 -0.0830369603417 -0.0626689819629 -0.0389734493069 -0.00955057477502 0.0273969872932 0.0690101278431 0.112785846731 0.157910563257 0.204687665809 0.253231827848 0.302348670521 0.348623334268 0.389710842095 0.427247970193 0.458278412043 0.481618027132 0.496523991915 0.5 0.490979443721 0.46835548773 0.432561150926 0.38503344332 0.324880317238 0.255818081108 0.17865670302 0.0927167433134 0.00341854311528 -0.0856132152424 -0.170652837242 -0.248328014962 -0.317142777455 -0.376509000393 -0.425884865991 -0.462871841557 -0.485906978806 -0.5 -0.497123569546 -0.477814820194 -0.451535098962 -0.41581644519 -0.368670632634 -0.311292172105 -0.246941467441 -0.254459050439 -0.256249413448 -0.247019654453 -0.231999249595 -0.218221759618 -0.205924055421 -0.177554350371 -0.143915410106 -0.110959556555 -0.0720245924473 -0.0349266163214 0.00568126483101 0.048085783643 0.0859449200477 0.121716306208 0.154798565128 0.186713893867 0.217382891737 0.243551408107 0.267251863885 0.288455310116 0.307840705878 0.322725105625 0.322628807845 0.330533050137 0.342758942469 0.339977398457 0.333849288254 0.326594810932 0.313962229067 0.295343316667 0.275827655528 0.25376446887 0.230363119764 0.205927605668 0.17880188119 0.151371804909 0.125465536276 0.098615661419 0.0692855634208 0.0428136820393 0.0178363967562 -0.00709983609761 -0.032070114352 -0.0570994726928 -0.0813537745778 -0.104907181497 -0.127364252504 -0.148096957385 -0.168884760897 -0.18935153305 -0.208615202362 -0.226157986728 -0.241267949929 -0.25413309385 -0.26678245377 -0.279016974459 -0.288074565707 -0.300190020785 -0.310798523299 -0.317600083499 -0.326184538206 -0.331742151809 -0.337935943971 -0.342758942469 -0.340136368331 -0.335975817429 -0.331578766853 -0.325346820727 -0.315368685734
-0.418650267837 -0.418688032655 -0.416094624743 -0.416021769591 -0.416112445072 -0.415795403686 -0.421111464477 -0.418670007202 -0.423302437384 -0.424025525223 -0.423752637645 -0.424055300548 -0.421625810763 -0.421081835781 -0.421541414559 -0.420225837593 -0.429883763026 -0.43112190251 -0.440855719986 -0.451039246922 -0.455831912621 -0.463309080311 -0.467749845902 -0.468122522019 -0.467960904508 -0.468309378073 -0.467077684839 -0.471654173468 -0.448073238191 -0.437478780071 -0.418423370818 -0.38622954983 -0.361779853466 -0.32725556471 -0.289222301557 -0.244563996592 -0.191936342338 -0.133138753851 -0.0765854886456 -0.0146135456159 0.0542428488359 0.115948997582 0.178939993376 0.24087418282 0.294686114886 0.344901651502 0.386565396371 0.418424238659 0.446912322245 0.464073742944 0.471654173468 0.468265355906 0.452698704253 0.426924252083 0.392501718529 0.351525386983 0.299448803785 0.247691768223 0.191014205578 0.138105213985 0.0897640154788 0.0408291212888 -0.00375459276262 -0.03756942792 -0.0738936685765 -0.073471048 -0.100059048793 -0.114621836925 -0.114444870922 -0.114475662468 -0.469603979994 -0.469232077519 -0.492666162065 -0.492996084855 -0.493700104843 -0.464707620352 -0.426015418302 -0.38849201092 -0.333771831353 -0.272558569005 -0.208468174925 -0.147061345495 -0.0823971101456 -0.0279228968404 0.0330351570001 0.0868349151723 0.154173007644 0.212771665504 0.277306870243 0.335601054774 0.383152661008 0.425239947995 0.462877054301 0.467514564087 0.487801625603 0.5 0.496395108394 0.499429700572 0.487743220325 0.481262791998 0.478220064846 0.470841182857 0.465713361303 0.453428714371 0.437367035492 0.413368512326 0.387864443109 0.360050514854 0.328833346173 0.296903939715 0.265778533761 0.242188282449 0.213794998981 0.189347396845 0.160968147233 0.12656728998 0.0883716679018 0.0433140954438 -0.00895149845502 -0.0674039316893 -0.120816846014 -0.173268262914 -0.217678819586 -0.257518058965 -0.292341868657 -0.321532219484 -0.343525544449 -0.364236806494 -0.387830594823 -0.413657483368 -0.439008307649 -0.461807212186 -0.481760939991 -0.493637472189 -0.495425580471 -0.496148537525 -0.5 -0.469063397241 -0.469629732041 -0.422807886861
-0.000224241324565 0.0031628024921 0.00900926220034 0.00974571685779 0.010774625157 0.00503278752878 -0.0125981319585 -0.028257351338 -0.0402394858176 -0.064667006701 -0.0835355354294 -0.108198578918 -0.136350294479 -0.163480615992 -0.188954956211 -0.215042189544 -0.242390671405 -0.266130668811 -0.291485890811 -0.312500406077 -0.329024542404 -0.339813723325 -0.342873034246 -0.342023505287 -0.342588388324 -0.339921437506 -0.324107544483 -0.300364924945 -0.274815076638 -0.242765692913 -0.207437217503 -0.167428168218 -0.122336317308 -0.0786905785733 -0.0358985325493 0.00576479113513 0.0425820281334 0.0786360034091 0.109303046047 0.138649537856 0.16425785975 0.183401605989 0.203635766885 0.223913717768 0.248018226645 0.268466696482 0.28985448161 0.308487276685 0.323381761324 0.33584416332 0.342873034246 0.341094864525 0.326796910732 0.302766051059 0.266132828439 0.221409464087 0.171271443345 0.115528588139 0.0541733693251 -0.0103688493312 -0.0714701068762 -0.125653470257 -0.175856956032 -0.216999227051 -0.253184811329 -0.280977067834 -0.291190302012 -0.288657397141 -0.282560146534 -0.261048335747 -0.309427794674 -0.31953663272 -0.338144845964 -0.341390044908 -0.341936994244 -0.334409435144 -0.306877834047 -0.277313767702 -0.250649307066 -0.200666393536 -0.155962363566 -0.0970976274238 -0.035581541107 0.0277635450492 0.0956279748249 0.161691392213 0.225212722324 0.283882639608 0.335794311166 0.379974835739 0.41606426298 0.4449456775 0.45469518591 0.453402607659 0.451051949057 0.431557549652 0.396795919868 0.345914710451 0.286786933351 0.211822658759 0.129602719958 0.0430816530209 -0.0454696348785 -0.129378694584 -0.211909879122 -0.283609899555 -0.348000271507 -0.39937698767 -0.439390435568 -0.47038406554 -0.489389698891 -0.49805206341 -0.5 -0.491675467405 -0.477056323766 -0.452155228455 -0.420381156474 -0.379602131897 -0.329466104426 -0.272380751552 -0.208771455921 -0.140040376657 -0.0681274117462 0.00637134429086 0.0776647583321 0.147213220477 0.215249295912 0.276662120184 0.328805211297 0.373803601405 0.412019512986 0.442324632501 0.466302779495 0.480642182157 0.491858943139 0.497655404704 0.5 0.495330906892 0.472549206269 0.457366537563
-0.0672004267243 -0.1151295598 -0.167619291407 -0.228291181486 -0.285478346257 -0.340904263803 -0.383733797564 -0.416550439693 -0.433744288695 -0.431297471973 -0.43342268894 -0.385827955786 -0.336591054547 -0.271872722548 -0.198796721946 -0.127547491317 -0.0653738538665 -0.0195635601863 0.00430054369129 0.00616923371261 -0.00821078861346 -0.032029320414 -0.0624181931421 -0.0781875622215 -0.0813890018814 -0.0878600851481 -0.0349217879341 0.0226305050328 0.0943240690316 0.179961002839 0.264533354036 0.344475077658 0.40360456297 0.433744288695 0.433519913694 0.408125600318 0.349558822754 0.274182399785 0.191542747924 0.110714830671 0.0469901866109 0.0160900067089 0.00561090319901 0.00924649747923 0.036238892908 0.0722135917999 0.101522779525 0.111393562261 0.0968210447306 0.0591182832312 -0.0038800783217 -0.086509912323 -0.17397513221 -0.256192625054 -0.32376318903 -0.371573820347 -0.39379786081 -0.405896616801 -0.412057323089 -0.399898861539 -0.383763391244 -0.351601623399 -0.319355213464 -0.282259713049 -0.23369851673 -0.160233805991 -0.0626096714823 0.0559292934166 0.210827108416 0.392136526192 -0.0714997560249 -0.0450428068676 -0.0154262094492 0.0278979242844 0.0745410432475 0.138578634634 0.203297921984 0.259554930796 0.315963748688 0.355398439255 0.36260964934 0.373412262272 0.347803513438 0.303262179047 0.232412808327 0.14812792648 0.0437522558816 -0.0627398807436 -0.164569155161 -0.260535819161 -0.340348913238 -0.406893895652 -0.448660136294 -0.47643547558 -0.487969228918 -0.496178078892 -0.5 -0.489446769655 -0.476655693418 -0.459301564215 -0.438877273632 -0.419362024384 -0.400705805458 -0.380825372534 -0.374953557451 -0.355442047529 -0.348896761524 -0.343900035719 -0.33968602785 -0.331438561376 -0.321497380411 -0.312226421736 -0.295524962656 -0.261902626677 -0.221466136498 -0.177047698083 -0.124833970604 -0.0639957997806 -0.00861188077873 0.0484029294431 0.102116216204 0.145161590979 0.183889505802 0.212525115527 0.236049289331 0.252360924492 0.259566169616 0.27618274172 0.280852935768 0.307007805336 0.319131685102 0.357296133711 0.381224890932 0.412517537797 0.439722246091 0.464093065262 0.482589540416 0.5 0.496223906418 0.488317155342
-0.264245923243 -0.278207351192 -0.279895153324 -0.279433130861 -0.279158304584 -0.273811154007 -0.260677536449 -0.25057538922 -0.238798530611 -0.219424939368 -0.203550799838 -0.188020493483 -0.172344895714 -0.161555556158 -0.156756481644 -0.149556661924 -0.147935978822 -0.146625713175 -0.149502564596 -0.172680890615 -0.192071744452 -0.213174450231 -0.23939652444 -0.265930565341 -0.298327497057 -0.333387190562 -0.365371409085 -0.393543983888 -0.419977040743 -0.440274918412 -0.453113561566 -0.455815368921 -0.449086693943 -0.436222691289 -0.404693334309 -0.367794277692 -0.325472882545 -0.267443047282 -0.21193051726 -0.145869430707 -0.077008825154 -0.0123599906795 0.0605122334074 0.130760276008 0.196236592754 0.257773992724 0.315270958588 0.368335299874 0.407925851001 0.436926469591 0.455181778119 0.455815368921 0.444619204219 0.418685179841 0.377678363037 0.323699483087 0.257057803273 0.183669872679 0.105308783339 0.0244839358965 -0.0529494642587 -0.122017956732 -0.181488437532 -0.228462055796 -0.253728617647 -0.253231822131 -0.248135154543 -0.221667077038 -0.169097912525 -0.119366702785 -0.447365543058 -0.403875585118 -0.359405609129 -0.309917956626 -0.25159820828 -0.18526267604 -0.118711299191 -0.0475967056794 0.0237328944926 0.0904086329667 0.157166380476 0.213650685407 0.261884967713 0.304199978582 0.336255512685 0.35512075746 0.358619829573 0.358644901048 0.356886286161 0.336178508565 0.299794556861 0.2608124337 0.218798967912 0.167528822839 0.112851456548 0.0529373844885 -0.00637106350603 -0.0626590317067 -0.120808791229 -0.178193434112 -0.232424604074 -0.284248966543 -0.331825618541 -0.37120629645 -0.412016657888 -0.445106515728 -0.469899813232 -0.492094395853 -0.497455394782 -0.5 -0.491933387135 -0.468342746957 -0.442978426983 -0.399587575593 -0.348065056929 -0.289699825952 -0.219938859781 -0.152745535759 -0.0837356577875 -0.0141362079501 0.0544166568519 0.123139798647 0.185525616746 0.241545074337 0.290930972 0.333136288051 0.370369091908 0.403686051646 0.431929083007 0.455534911548 0.474953550356 0.487412309201 0.497999435645 0.5 0.496151828848 0.49760157711 0.475589442036 0.442774682744 0.411183187288 0.368001232542
0.0375086717115 0.0243005059749 0.0246705502273 0.00856965612261 0.00841869723223 -0.00492477049998 -0.013554341205 -0.0203884382388 -0.0274579348515 -0.0342110060771 -0.0439400683402 -0.0537214652847 -0.0670323595729 -0.0820573189514 -0.0967584422524 -0.113625318692 -0.128258268145 -0.141504974749 -0.152210117953 -0.16089056849 -0.165406407918 -0.165713921753 -0.166291041515 -0.161908732191 -0.15654785626 -0.149535581526 -0.142360982144 -0.133213742981 -0.125185555323 -0.116531266345 -0.107200980641 -0.0963663662115 -0.0856996281275 -0.0734842430036 -0.060941743572 -0.0488004648849 -0.0348461248455 -0.0190497844046 -0.00103231615936 0.0185708199042 0.0436827545341 0.0710586299125 0.0999364613684 0.131976269989 0.164537393752 0.194189458396 0.219390495203 0.239937222941 0.254286716921 0.260048437207 0.258684105656 0.248463801339 0.230420193482 0.20499969927 0.173456872123 0.134022651188 0.0894522389236 0.0420210136117 -0.00801524648487 -0.0577798263158 -0.106224585645 -0.150562093056 -0.189587943043 -0.221051169477 -0.248237145438 -0.260048437207 -0.259809186816 -0.259736669336 -0.251542019413 -0.236560344139 -0.479747572162 -0.478721764301 -0.478778858079 -0.477644555327 -0.478239176264 -0.459206167481 -0.437329750053 -0.408590538435 -0.367740724764 -0.319282724029 -0.256265225779 -0.184821987257 -0.103077395319 -0.0212525351683 0.0633327041522 0.142969669536 0.21511501901 0.280424719313 0.332321511873 0.36918777033 0.390472875379 0.393180674915 0.394693391987 0.378922992818 0.347288924332 0.306391020352 0.251759867786 0.188408659727 0.117873413938 0.0404658877406 -0.0383820766755 -0.117688197296 -0.192961269198 -0.261831470152 -0.322097411792 -0.372872383507 -0.414483451091 -0.446329232464 -0.470465658783 -0.487825979858 -0.498091860001 -0.5 -0.49501676 -0.481769977851 -0.459024881376 -0.427363269887 -0.386725353483 -0.334269966024 -0.275099205377 -0.211412705804 -0.141216177696 -0.0694041980997 0.00261598639605 0.0751820433991 0.145325951947 0.212304026701 0.275380826055 0.332509604289 0.380251735782 0.421479037966 0.451460345666 0.477397965302 0.491058019298 0.497694498065 0.5 0.493903853035 0.494304695547 0.493901875043 0.477716589709 0.472920372235
0.217501771061 0.218838232256 0.233257452611 0.231276022805 0.235625171781 0.243912202634 0.241600998491 0.242563658414 0.233885494682 0.216389607989 0.201887420698 0.1776826259 0.15021628393 0.117094992134 0.0832753494569 0.0439635104198 0.00558359433592 -0.0310210508943 -0.0658443635343 -0.098046694556 -0.126692839144 -0.148715883097 -0.165139297182 -0.176780675413 -0.178726968146 -0.173418044004 -0.161910978924 -0.144330850227 -0.122922456895 -0.0981257448282 -0.0687446275624 -0.0413775217072 -0.0151718366179 0.00913629469475 0.0321300730274 0.0492850526503 0.0640097762376 0.0718576167652 0.0744364511824 0.0833898660974 0.0820162388834 0.0819411186342 0.083569809772 0.071634443548 0.0588630746898 0.0446611848771 0.0287495360469 0.00590708098697 -0.0169649928258 -0.0428711309085 -0.0719035163545 -0.101732360606 -0.13055901083 -0.16020827624 -0.185991463107 -0.210037518982 -0.228619661896 -0.239388823928 -0.243912202634 -0.238352350361 -0.222606508209 -0.203441680334 -0.175902657992 -0.142328463696 -0.103933926404 -0.0617648393879 -0.0206694226307 0.0256271120101 0.0684328089943 0.114736665331 -0.454208242115 -0.454353851634 -0.456571003561 -0.455607382968 -0.459994786927 -0.466577305599 -0.474016919045 -0.480327732777 -0.489104018154 -0.495795512023 -0.5 -0.499341362368 -0.499214942946 -0.494503103353 -0.48804831832 -0.477813850054 -0.465251660008 -0.448317002459 -0.430319618699 -0.40881213753 -0.385788874019 -0.359198184956 -0.329652106477 -0.301109207048 -0.270350656541 -0.240915335231 -0.21262863124 -0.18577018552 -0.162334272032 -0.143992360452 -0.130786307861 -0.120981189943 -0.114116263793 -0.113183397589 -0.115438517444 -0.116639133613 -0.120138135184 -0.121670798524 -0.123193165353 -0.127622050141 -0.126849722259 -0.127238847786 -0.126404136346 -0.131734734398 -0.135239797254 -0.13649801841 -0.134378066118 -0.132034767422 -0.127043837538 -0.118280112854 -0.106039001254 -0.0887177170607 -0.0642658309572 -0.0333867249678 0.00143640969841 0.0454262572571 0.0971796989083 0.152745927776 0.210833181002 0.267735769517 0.323153485864 0.374402653931 0.417985535494 0.452711080117 0.478078850837 0.494543392937 0.5 0.490220975671 0.468640573654 0.437121756565
