56
70
0.286135192509 0.308587383444 0.322471023883 0.333558890827 0.344842679012 0.352422802858 0.352695458406 0.349987879521 0.350204915958 0.354489424577 0.342491734956 0.31135563233 0.286661044983 0.261339949939 0.221591289231 0.178777755774 0.135134044868 0.0841791191415 0.0306318510617 -0.0214010625174 -0.073220093385 -0.122374289702 -0.166126460797 -0.206638891308 -0.243179229956 -0.272255364474 -0.293416645949 -0.305652928085 -0.30603050409 -0.296354000573 -0.279362361198 -0.252826602009 -0.217602852364 -0.177687123369 -0.133350347428 -0.0850063605821 -0.0353172671367 0.0144853549984 0.0634194893992 0.108341234288 0.147174288812 0.179190892954 0.202681261132 0.216681310415 0.222024276019 0.217334417158 0.201273355887 0.177438330959 0.147014171825 0.107980956298 0.0615912395432 0.0108504578434 -0.0405332556784 -0.0906417646142 -0.138726554212 -0.183755964905 -0.225745402324 -0.265259713406 -0.297998978867 -0.321661279251 -0.341414658208 -0.354305753627 -0.354489424577 -0.349296571932 -0.341849488133 -0.327119485543 -0.306271340624 -0.282105327608 -0.254561594825 -0.221906281813 -0.441601485249 -0.457835950666 -0.464953816561 -0.471326393223 -0.480561014964 -0.486518572459 -0.485639144535 -0.489597125209 -0.497763444914 -0.5 -0.495674003327 -0.488721373643 -0.484353666413 -0.476180107243 -0.458715628766 -0.442321771016 -0.426778921191 -0.403897310654 -0.380150136008 -0.359429597315 -0.336269692562 -0.312861054681 -0.292697963028 -0.271260559883 -0.248073319741 -0.226840396119 -0.207710894453 -0.189821350695 -0.172547557365 -0.155481541059 -0.138373400399 -0.121127879288 -0.104031282282 -0.0873250953539 -0.0692112102587 -0.0486962489508 -0.0271539967128 -0.00474620896869 0.0188354426098 0.0428125328104 0.0684309682238 0.0981448566751 0.128242642314 0.156470879283 0.186784944347 0.219302828811 0.251544561435 0.281913500839 0.311082710989 0.341350268463 0.371036769343 0.398066168356 0.422451313177 0.443080622412 0.459081211311 0.473482450292 0.486390280663 0.494209078138 0.497846176616 0.499519107689 0.5 0.497090208452 0.489209931601 0.484303118292 0.483374488038 0.477500377017 0.46758431432 0.457679454425 0.448716760678 0.439614783356
-0.0788492434149 -0.0773921355859 -0.0786195753955 -0.0796472648497 -0.0793107019934 -0.0774275754587 -0.0770660156152 -0.082976391353 -0.0939544043344 -0.103392643909 -0.109520053664 -0.117543333052 -0.129984260976 -0.142588938697 -0.152221239667 -0.162318214207 -0.176445553538 -0.191625148172 -0.203349041899 -0.212612804194 -0.222996127455 -0.234262445509 -0.243237555364 -0.248780259193 -0.252229284255 -0.254347799648 -0.254618018079 -0.252336741373 -0.24665431745 -0.237005888422 -0.224187986182 -0.209192285287 -0.191742101211 -0.17110494248 -0.147669800773 -0.12253079052 -0.0958695359358 -0.0669605817777 -0.036085163017 -0.00510037959484 0.0246147813773 0.0530882492488 0.08052177963 0.107028610572 0.132513760384 0.155783974013 0.175427872092 0.191769127068 0.206016822637 0.217859465066 0.225718247807 0.229224506746 0.229608634638 0.228187674358 0.226243966247 0.224238514069 0.220158612193 0.212506443133 0.204519618013 0.200310780321 0.199659120333 0.200369021976 0.201210075871 0.201722120387 0.203224392059 0.208918276437 0.219889181185 0.233596066556 0.246688083181 0.254618018079 -0.497083702276 -0.499377831073 -0.497447696561 -0.495802602819 -0.496335177416 -0.499404376138 -0.5 -0.490261616281 -0.470741899944 -0.449658886513 -0.429543373794 -0.404653653977 -0.372559695828 -0.339136652138 -0.308641292798 -0.276449417715 -0.237768139642 -0.196673014268 -0.159347709718 -0.124820145985 -0.088728977535 -0.0512250399161 -0.015938984738 0.0157662850847 0.0452978859477 0.0731826745164 0.0980938769123 0.118995851617 0.13618683111 0.150175096649 0.161388232033 0.170180892242 0.176547183717 0.180344376846 0.18166077046 0.180757593016 0.178341946305 0.175549693085 0.172735871376 0.169052207929 0.164262738161 0.159777302192 0.156818514749 0.155082830817 0.154099424027 0.154449167176 0.157020537245 0.161995677427 0.16916424043 0.178379237397 0.189558553263 0.202896935248 0.218933403073 0.237360849261 0.256184970677 0.274178470142 0.293022076425 0.314260182085 0.336133953495 0.356175291415 0.374162469154 0.390955644728 0.407704231201 0.425681649327 0.44402677531 0.459584171919 0.470937316599 0.479711495546 0.488250385385 0.5
-0.00584673450737 -0.00319081497364 -0.00339205645429 -0.00606089319869 -0.00918127433893 -0.00975810935426 -0.0126237715083 -0.0217009228042 -0.0232830598272 -0.02496700537 -0.0379081518234 -0.0468705018022 -0.0548773263633 -0.0688700407306 -0.0810802562135 -0.0923934453077 -0.10604786102 -0.121237288231 -0.136832517298 -0.151411109176 -0.16374912925 -0.175710230616 -0.186810017452 -0.194036750021 -0.199795481602 -0.203822348589 -0.203487151842 -0.201755708364 -0.196993524807 -0.185351045707 -0.170376362395 -0.153405187839 -0.133501611338 -0.110233799021 -0.0826152164294 -0.0509042309319 -0.0184024235227 0.0133533726787 0.0441338423159 0.0740640904079 0.102856356116 0.12938638964 0.152026000416 0.171444119543 0.187530990654 0.198500211464 0.203735742297 0.203822348589 0.200266268698 0.194674661358 0.186224082479 0.174004795099 0.163003085013 0.153029424333 0.140986845412 0.12833422311 0.116960779303 0.107615036932 0.0992936417787 0.0932873628913 0.0901718565187 0.0876340046289 0.0888162979342 0.0940173942578 0.0969339296582 0.100293648738 0.106884393541 0.114975477462 0.122552774226 0.128053252503 -0.439269026531 -0.454049118226 -0.463749401781 -0.472344111878 -0.482321725844 -0.492410146017 -0.49876803332 -0.499337675892 -0.5 -0.498479808554 -0.490326609028 -0.4796788032 -0.463936092046 -0.440671510779 -0.415101018348 -0.384035657587 -0.345711685773 -0.306295472894 -0.263799582701 -0.216067815033 -0.165663611718 -0.116268875239 -0.0690841631332 -0.0228877144161 0.0205776074042 0.0605616041403 0.0972075026761 0.127728329578 0.151822414306 0.170779423474 0.183079653392 0.18831879718 0.186802992764 0.177996427718 0.163446670513 0.145312255095 0.124182788793 0.0992844278818 0.0714867917043 0.0448032361576 0.0191108741287 -0.00558006548854 -0.0266554366392 -0.0427973520101 -0.0530351081793 -0.0566294279934 -0.0547647548812 -0.0471779168249 -0.0323688369504 -0.0118540762549 0.01293204793 0.0417051213242 0.0753885958052 0.112878448732 0.151785396806 0.190791948496 0.229631362186 0.267972509163 0.304256772216 0.337588683805 0.368268441022 0.397379319409 0.421918460903 0.441439465451 0.460854086408 0.4775299887 0.488635296572 0.49502273582 0.498306714081 0.5
-0.115719777025 -0.104383352042 -0.10657203307 -0.0963895121259 -0.0892078964881 -0.0901234510135 -0.0884052918477 -0.0923362086654 -0.0993385250585 -0.111711568806 -0.12324894999 -0.145567345967 -0.16081993968 -0.180868899554 -0.19995940065 -0.21648704074 -0.230687774955 -0.237455486625 -0.239310824721 -0.237484884406 -0.231610287803 -0.21460973245 -0.194172895746 -0.165443604834 -0.137436125817 -0.10572651615 -0.0705050707912 -0.0346369664686 -0.000167979844732 0.0304307886828 0.0566411790939 0.0778550496359 0.0974486524732 0.100789318602 0.117651151843 0.127059872762 0.133087312832 0.146963084644 0.148736534486 0.161138873034 0.169005683053 0.175398002315 0.190993646997 0.203999971917 0.213957325421 0.222664339209 0.230173670727 0.238573135033 0.239310824721 0.23913204194 0.237311366426 0.234020191995 0.227414159334 0.227414502292 0.205259929101 0.197149633575 0.186935511001 0.175509493805 0.165895616096 0.153327145801 0.142495132127 0.131368135015 0.120923962879 0.114849249402 0.107615208061 0.0991935805744 0.0899821402888 0.0935715635824 0.093968939428 0.107897177198 -0.473370571986 -0.4908339914 -0.488954914204 -0.49550227672 -0.498769826327 -0.5 -0.464308317679 -0.441737226195 -0.401885210233 -0.354902092479 -0.299463167835 -0.231945336946 -0.163027387323 -0.0886498191847 -0.0169713093572 0.0506659236158 0.110540267156 0.163293250602 0.203566955758 0.233103873253 0.254550654555 0.268140257113 0.27506823882 0.275320491761 0.271473466112 0.266969273485 0.259012368602 0.24323237262 0.230941163823 0.218139201544 0.206514955285 0.196116780542 0.185325381327 0.183558730515 0.174187614745 0.171192385671 0.16905284198 0.162821153888 0.161954079104 0.157229604552 0.148097720309 0.142652546584 0.120909013588 0.102076588392 0.0763278292748 0.046345839848 0.00790033003198 -0.0343839027532 -0.079236897995 -0.127506085465 -0.170311736637 -0.203175756141 -0.226626698164 -0.22860934819 -0.224979838392 -0.1948454344 -0.150790816337 -0.091154764434 -0.0186965095478 0.0604892650513 0.145178455345 0.228842850447 0.303244586083 0.369122742386 0.42172826738 0.463432084987 0.485879794622 0.492384030381 0.5 0.480023334194
-0.146940607804 -0.184067063361 -0.194099809669 -0.210641527035 -0.206015841984 -0.237493981692 -0.235935958713 -0.233555598359 -0.256891283039 -0.261569996585 -0.296839061978 -0.316716272342 -0.34053417071 -0.360683493858 -0.372952966703 -0.386173339062 -0.390294666835 -0.391235570867 -0.391562389503 -0.386773475987 -0.380416727906 -0.350381625005 -0.32581870193 -0.292607417977 -0.24644717187 -0.196820166428 -0.145422381439 -0.0916025781281 -0.0368835303059 0.0246154289578 0.0796199892548 0.133710099302 0.182696603877 0.225629072128 0.268497376574 0.30277224213 0.328706670384 0.351791951951 0.365663684784 0.381336143681 0.386457852768 0.390823675363 0.391562389503 0.384033130704 0.36119013876 0.347550007443 0.33000072228 0.312339878568 0.293701678494 0.281689228933 0.269775665001 0.266401724881 0.263966995808 0.264352758574 0.26392679194 0.266541758913 0.26745088448 0.274812723504 0.270366776338 0.269137575684 0.264088035629 0.264349934671 0.26416742141 0.26426739993 0.264138810683 0.263625007698 0.271444011145 0.285141588922 0.304341280908 0.311205004838 -0.499252558993 -0.5 -0.495281438499 -0.488695326415 -0.490989025834 -0.47264401494 -0.473827895252 -0.473500154287 -0.472686736348 -0.474119917613 -0.435260542606 -0.402325857586 -0.355310898968 -0.304820147623 -0.250692589533 -0.203103020741 -0.168349953396 -0.13879556134 -0.136449255139 -0.100678854255 -0.0943438960399 -0.060268060973 -0.0445274930783 -0.0246606935893 -0.00809513729256 0.00140381940596 0.00426075094221 -0.0022702402572 -0.0164588504197 -0.0332876077878 -0.0541102363466 -0.0796925882716 -0.112737872347 -0.144685426355 -0.182925037641 -0.225311625528 -0.275907346012 -0.322248677513 -0.364945000751 -0.408347100688 -0.417010995949 -0.452384202261 -0.454611140935 -0.446855937946 -0.414399509697 -0.378778337154 -0.327741637337 -0.266034709952 -0.188509579825 -0.100747677618 -0.004936608651 0.09751513983 0.191139189126 0.271963287113 0.334068124304 0.387325240962 0.421602347781 0.433990946388 0.459871069581 0.472759687222 0.5 0.498520083032 0.499426674541 0.499450512712 0.498906778736 0.496368772232 0.452775419113 0.445263420121 0.412889654686 0.40294187821
-0.122504652882 -0.134080949652 -0.149062175825 -0.155272666817 -0.182919054573 -0.181147614259 -0.166209550083 -0.156150892854 -0.10304656276 -0.0730999728487 -0.0245969677966 0.0285314789165 0.0833162796343 0.134684491758 0.183862111008 0.220656543959 0.237080991912 0.238032304544 0.260376559379 0.257994027406 0.245500070034 0.22940336338 0.182521304246 0.149609338848 0.10635397981 0.0531747994033 0.00377173888575 -0.0521546051081 -0.101564553863 -0.151272553338 -0.192567496668 -0.22631655872 -0.245117197431 -0.262701992319 -0.269699957392 -0.271189278874 -0.270761166851 -0.264201155485 -0.2510601158 -0.238379934425 -0.219691680886 -0.186592145933 -0.165130161736 -0.123269589141 -0.0849849059222 -0.0424482429309 0.011970798202 0.0671307799027 0.123459795663 0.172442084135 0.210563131628 0.243987600421 0.264253694269 0.271189278874 0.266507800712 0.243023216984 0.209582097422 0.171128645185 0.127559829062 0.0789951000535 0.0301719464259 -0.00615069681071 -0.0457871713008 -0.0858049341026 -0.122012770423 -0.164440234938 -0.193865176108 -0.200032389416 -0.200929809443 -0.203159936759 -0.424139019291 -0.416134243834 -0.405397392917 -0.399538984473 -0.374045150549 -0.375777580025 -0.385743883085 -0.393885893955 -0.404459463458 -0.402699952985 -0.3986838061 -0.401121017522 -0.399129414832 -0.411650104643 -0.422946623754 -0.439091211569 -0.450462580119 -0.450827745134 -0.463109477874 -0.461926723532 -0.460091505237 -0.456270508659 -0.466620216222 -0.475011030037 -0.487920988729 -0.499300906513 -0.5 -0.494859260184 -0.473887068582 -0.444871570548 -0.409085845527 -0.367754884825 -0.321091640607 -0.276544577801 -0.24046902273 -0.204746193156 -0.165761533879 -0.129794235015 -0.096644465611 -0.0825305180392 -0.058596146341 -0.0390331035326 -0.0427523070287 -0.0490429350674 -0.0539068314045 -0.0537946274535 -0.0465925189641 -0.0299098583722 -0.00805417254752 0.020143272226 0.0525871070765 0.0934459799445 0.131684835044 0.175241290603 0.223796833009 0.273422007802 0.3323104993 0.390839131654 0.439705540524 0.478765193506 0.5 0.495842686687 0.46931390608 0.437608676912 0.401983118879 0.375531066531 0.35966882486 0.36189343334 0.363787854788 0.332004267056
-0.247426473149 -0.230362444504 -0.232504687759 -0.223888283014 -0.207854331729 -0.203109335884 -0.203448736316 -0.200255553239 -0.19849819639 -0.197791352739 -0.198120924526 -0.2162022771 -0.219677735861 -0.226344052232 -0.243378051877 -0.247093868562 -0.258011300303 -0.264020694036 -0.264606250388 -0.263591013862 -0.25586095401 -0.243081225857 -0.227356634605 -0.204386338974 -0.173351557531 -0.139205606822 -0.0991640558396 -0.0532858566994 -0.00489338046314 0.0419332108133 0.0856615556487 0.128717048113 0.168986736953 0.203772072499 0.230870602865 0.249059566872 0.26058436197 0.264606250388 0.260980807907 0.251045964753 0.236419812399 0.219115374164 0.197836098739 0.17707701491 0.160792521037 0.144968908826 0.12894002193 0.114226635131 0.105200390553 0.102441713785 0.0999431453699 0.0983558039883 0.0977923427916 0.0983528351013 0.0995891711868 0.0996470351835 0.0992320301241 0.10058020869 0.100398154574 0.0963684504174 0.0949322230104 0.0952597365816 0.0936568492769 0.0888888962353 0.0906045583694 0.10910069585 0.11082728299 0.121626434334 0.156281920744 0.171386225442 -0.401370249927 -0.430279311422 -0.4279944441 -0.439839711963 -0.46427166611 -0.473214084925 -0.471236882542 -0.487718123501 -0.5 -0.497715821423 -0.497913153599 -0.485892003941 -0.486056845602 -0.473116079362 -0.442371992944 -0.4240209527 -0.393348528335 -0.362722481808 -0.332127564967 -0.299663644077 -0.272031328142 -0.241203428101 -0.215510588836 -0.196940689385 -0.182155769933 -0.172540460338 -0.171414676569 -0.17367117126 -0.180225629357 -0.194468297862 -0.21414824096 -0.235460760011 -0.260103938879 -0.285272579492 -0.307907425765 -0.329870455717 -0.350195821984 -0.366722629251 -0.379968324482 -0.389963602978 -0.393750167468 -0.391157653883 -0.385689584931 -0.375548533153 -0.358353422818 -0.336699327779 -0.308425846101 -0.272605372949 -0.228549333908 -0.177409879346 -0.122796805716 -0.0643603757159 -0.00203835661064 0.0613095466303 0.123216199797 0.184332129592 0.242265594348 0.293651082973 0.338985176238 0.379523003662 0.412082393853 0.435990125639 0.460355412079 0.473666325408 0.473118329861 0.493336708311 0.5 0.495041887524 0.492169309005 0.483639065708
0.0716162404316 0.0592315755822 0.0505469383385 0.0546799526848 0.0719735216823 0.0886496442399 0.105762092236 0.132296487108 0.161788205768 0.194213194651 0.230870418697 0.263455437574 0.293610352049 0.324672585901 0.35158821848 0.372054547965 0.384810232442 0.38803250758 0.383313048089 0.369943285141 0.344259999057 0.312704261281 0.278649190937 0.23935910532 0.197396049376 0.154204097574 0.109723196724 0.0674354058426 0.0282549761737 -0.00850647625003 -0.0402573024098 -0.0659099178677 -0.0861934130417 -0.102151517414 -0.109810573142 -0.109061436934 -0.111542043173 -0.11229582437 -0.104863879685 -0.0947497666452 -0.082960485539 -0.0693426644387 -0.0550718549039 -0.0391963569058 -0.0214780003097 -0.00306954804354 0.0165850658382 0.0346137765184 0.0468648215021 0.0591964290001 0.0726815074504 0.082849139917 0.0875771769586 0.0869498138916 0.0819626050038 0.0726412539232 0.0582513689846 0.037155269278 0.00714662797879 -0.0290962692903 -0.0680008890459 -0.109316227416 -0.154475897156 -0.203043115376 -0.250196186966 -0.287506203144 -0.317238606687 -0.352293344786 -0.383165034747 -0.38803250758 -0.387150863218 -0.398735605562 -0.398144501674 -0.399253307515 -0.407489121869 -0.413558194884 -0.417275444944 -0.42415011228 -0.42992380237 -0.435640032851 -0.443900346428 -0.450898776025 -0.457946901372 -0.466252429255 -0.471584411984 -0.478310837186 -0.486721663455 -0.486984899616 -0.489750403918 -0.498622500316 -0.5 -0.499065278814 -0.499148779028 -0.49563121332 -0.49090100949 -0.487195970347 -0.483750757587 -0.477004865392 -0.468939498409 -0.463721910033 -0.457565758347 -0.451021768354 -0.444991045508 -0.43316136435 -0.426358421855 -0.428168295097 -0.410913860109 -0.387251856597 -0.372356796639 -0.350982931693 -0.32448268949 -0.296197913382 -0.26177726168 -0.223057466269 -0.180855493226 -0.133280868352 -0.084483687414 -0.0344187897388 0.0204605006607 0.0741951310815 0.126095542562 0.178997213705 0.226754702081 0.269247026671 0.309810018257 0.346049706315 0.377382869722 0.404297515704 0.42618138869 0.444820714588 0.460904788399 0.471608406756 0.480153120794 0.488191103397 0.491419395813 0.489814274446 0.48874920293 0.495055755622 0.5 0.486967482359
0.33859509423 0.351175312375 0.351370047117 0.351587230028 0.354822400518 0.345149656969 0.318103963219 0.289288109703 0.261462300122 0.228307051784 0.180316287477 0.127231582503 0.075482321265 0.0115001106719 -0.0565651853912 -0.116497860077 -0.175111239168 -0.231470974851 -0.279492230517 -0.317445351042 -0.346584238828 -0.367699720314 -0.374761351097 -0.367450209763 -0.35053217726 -0.323093222803 -0.285508908446 -0.241244604746 -0.194068165535 -0.146092796784 -0.0972678024738 -0.0477749159569 0.00137932731833 0.0480023344908 0.0889475514953 0.123108966841 0.153470368057 0.179544620232 0.200468633673 0.219004545147 0.235083520996 0.248348756391 0.263025204684 0.27725595063 0.286970209147 0.297825953102 0.310353282071 0.3208217445 0.334242799275 0.345850480346 0.344562160918 0.351736450214 0.370784557967 0.374761351097 0.372194347585 0.372824638633 0.36766961937 0.355578052276 0.339473709318 0.321497586979 0.299941849907 0.275713895005 0.259039879244 0.248774921464 0.238661101638 0.230595228429 0.225342160343 0.223529025358 0.231781653154 0.259518020183 -0.469961690547 -0.494597132197 -0.498828165424 -0.498148625839 -0.5 -0.493878241816 -0.473450944336 -0.444905193831 -0.415002187134 -0.382118548735 -0.334861731625 -0.283906766448 -0.23606253368 -0.174761870789 -0.109409425884 -0.053489234984 0.00368146843765 0.0606249696238 0.109390517546 0.151448302686 0.187433740721 0.216116672742 0.236338284954 0.24738033831 0.249368785346 0.244237704261 0.233256382979 0.217000233169 0.198541539533 0.180150547227 0.162249162898 0.146434078935 0.133169019416 0.121183485177 0.114794936793 0.11641132426 0.120823562023 0.12905748778 0.142740824643 0.156877213733 0.172565819039 0.192399680925 0.211128761599 0.227781655364 0.244259982999 0.257864757319 0.268091000561 0.27641716202 0.280777797264 0.281288919764 0.281091499395 0.281611246761 0.282956495481 0.283992892222 0.282024221306 0.281609985162 0.296204807423 0.316129399291 0.331427189115 0.35069365561 0.374737861614 0.399517152921 0.422355925953 0.44429851986 0.466801044668 0.486256691911 0.498274123645 0.5 0.493499277849 0.482728772975
0.364095113563 0.36700056689 0.360666886235 0.346557546702 0.329780392181 0.308649292267 0.268114051424 0.233446288347 0.198113189249 0.148562425464 0.105703957618 0.0624673305058 0.022891340169 -0.0130906849509 -0.0494094450718 -0.0754317198738 -0.0972060187622 -0.11276708078 -0.119078143229 -0.120971231494 -0.117032836901 -0.111277470951 -0.10306200677 -0.0912094337253 -0.0816681214821 -0.0681846041785 -0.053310447181 -0.0375441462677 -0.022172236884 -0.0241934039932 -0.00623253327558 0.0114143907822 0.010688765417 0.0357498204979 0.0385771429476 0.0511846304635 0.0831540173193 0.0997424671638 0.118723931074 0.140209566281 0.161757135546 0.185736945112 0.213926085069 0.241111628013 0.265991287762 0.291297022027 0.317721502266 0.341071971897 0.363093507823 0.383049431036 0.397620140661 0.405589403452 0.409501038543 0.40179810517 0.381737830303 0.351518846234 0.306629614398 0.247122184774 0.181464246898 0.11180774035 0.0335137696542 -0.0497393605084 -0.126455916798 -0.200680155374 -0.268199531659 -0.312360571548 -0.351672294193 -0.382985291756 -0.400450672696 -0.409501038543 -0.304201540866 -0.337364020334 -0.360651753765 -0.385632721535 -0.414331476861 -0.439077975979 -0.455183561658 -0.476917471667 -0.491814448141 -0.492055280075 -0.5 -0.491706949859 -0.476500683394 -0.459462466734 -0.432176612552 -0.406511164041 -0.373932943005 -0.335825405031 -0.297763142706 -0.258055146121 -0.219670543005 -0.182339089578 -0.147425486542 -0.116599204251 -0.088002508015 -0.0640831601585 -0.0460423511647 -0.0322569118952 -0.0223359418485 -0.0209613563107 -0.0226565647679 -0.0202571061676 -0.0224986976179 -0.0423467706765 -0.0435952686782 -0.0557738835302 -0.0832278558046 -0.0930413618393 -0.101062277894 -0.109113268082 -0.113398800806 -0.111932610083 -0.105357118451 -0.0955293018833 -0.0786899333605 -0.0546816422719 -0.0259598730782 0.00833297164788 0.0446408246543 0.0865208003618 0.133587929621 0.179632782207 0.227379361872 0.274422168105 0.320269034259 0.364180716787 0.402353946585 0.437391061384 0.464913443535 0.483612595179 0.496329738964 0.5 0.493477349992 0.481264303002 0.465114474023 0.440580116693 0.408584035377 0.375104047045 0.342015375676 0.304979080275
