118
70
-0.304872676259 -0.317015125991 -0.330165543445 -0.342385422204 -0.353309860457 -0.363532208199 -0.374820546708 -0.390450924712 -0.410531489315 -0.425457455604 -0.426412716001 -0.423681855854 -0.435278242088 -0.46011489656 -0.478014707144 -0.478694094775 -0.475800019775 -0.482771726581 -0.494411566132 -0.499931781976 -0.498745535904 -0.498054308969 -0.5 -0.497805604829 -0.486409256402 -0.471065364689 -0.458933989923 -0.450223073772 -0.441089508306 -0.429593650777 -0.416337253479 -0.401912814956 -0.386380637275 -0.369653025207 -0.351275691088 -0.33065795206 -0.307850340527 -0.28354379564 -0.258121455435 -0.231217436276 -0.202451762301 -0.171916402395 -0.139833811252 -0.106002435027 -0.0699011269823 -0.031534341202 0.00818830217716 0.0484127988716 0.0888583247038 0.129329739994 0.169037156138 0.206864067562 0.24263226858 0.277387729417 0.311462238599 0.342822273359 0.369495375198 0.393192380329 0.417125070981 0.441064912231 0.461343118286 0.475805900633 0.486014115684 0.493678821857 0.498604949125 0.5 0.497730441475 0.492173518394 0.483961977809 0.474139525895 -0.0599574213387 -0.0587044903969 -0.0529435131117 -0.0460003372527 -0.039581738364 -0.0343914724651 -0.0292606342722 -0.0206058040456 -0.0074710682113 0.00281231495022 0.00331104741547 0.00135670378917 0.0100620073713 0.028484422674 0.0416340554313 0.0419769620591 0.0399807760343 0.0458820139739 0.0554927994634 0.0602882967078 0.0594834824434 0.058215462018 0.05877189311 0.0583505065586 0.0547659011391 0.0502722963765 0.0479224193501 0.047554247816 0.0471365722951 0.0456766056254 0.0435622973149 0.0412034687125 0.0388007314095 0.0364825348457 0.034129871951 0.0315147562302 0.0284530982792 0.0248064544551 0.020698119885 0.0168310544411 0.0137467992147 0.0106895930205 0.00655668993241 0.00158594880343 -0.00296824775606 -0.0070419791902 -0.0126342501798 -0.0210756182321 -0.0302235487366 -0.0373403237605 -0.0425074984128 -0.0474460580539 -0.0529736654135 -0.0587062534994 -0.0637063945037 -0.0656309944292 -0.0625677170068 -0.0577085150603 -0.056277191585 -0.0576224728096 -0.0552236415381 -0.0457860991191 -0.0337841064683 -0.0236294651869 -0.0137105606683 -0.000586460678671 0.0162250570178 0.0349164268041 0.0527710812731 0.0656309944292
-0.0679637016412 -0.0820820406307 -0.0792887273788 -0.107603692376 -0.131495777748 -0.144451216115 -0.168598795466 -0.192483508458 -0.215024132854 -0.242788590523 -0.267722942368 -0.294047010961 -0.315190460332 -0.326866629703 -0.33174009854 -0.327346453536 -0.311244509747 -0.28409723443 -0.241214299916 -0.190854515446 -0.136560040268 -0.0830153645749 -0.0319670327485 0.0157676711877 0.0543586565594 0.0827379259919 0.0948735830948 0.0943822064738 0.0945311473302 0.0825456914796 0.0674268637475 0.0522518690776 0.0387145676476 0.0289973300006 0.025888306331 0.0285274639984 0.03610894116 0.0494760853698 0.0694352573221 0.0972847226277 0.129064827101 0.16311408245 0.199525590723 0.235846026223 0.272729466745 0.304064112494 0.332216751235 0.350563318793 0.355239260548 0.347159613451 0.327153414607 0.297109368497 0.2536137381 0.196484801188 0.13411080564 0.0620720870697 -0.0156573386711 -0.0949229735293 -0.170015302791 -0.238731283409 -0.296658473214 -0.336873407518 -0.355239260548 -0.35180600946 -0.321334167247 -0.262267069787 -0.182832886399 -0.0836786419378 0.0304606797223 0.144419681194 0.0622369936299 0.0679617806902 0.0665572183094 0.0802754251813 0.0906987559689 0.0952068419839 0.114199066691 0.130496813312 0.151029926941 0.18448520668 0.214031948636 0.252153773785 0.292595039192 0.33237722689 0.366093310755 0.396819066573 0.413510620348 0.420285022239 0.408358749095 0.3880266834 0.356456590834 0.316076846615 0.27583976213 0.236517512694 0.199200205233 0.168313051068 0.156432555223 0.156964274955 0.156885984487 0.163449569347 0.184490837649 0.210896732111 0.236300176286 0.261042707139 0.281571146035 0.296357825158 0.306912466484 0.309085109604 0.299624685187 0.276864301611 0.237657250247 0.196163946096 0.147427204596 0.0830861576956 0.0123153756347 -0.0636764873356 -0.139104574514 -0.215947652 -0.282841138487 -0.34504861728 -0.40572329577 -0.45228386025 -0.485677476727 -0.5 -0.493921670795 -0.470154554052 -0.41894728626 -0.356440088521 -0.273143427444 -0.167379702163 -0.0542728993109 0.0635390985111 0.176327994983 0.282092178169 0.368748478548 0.42987955869 0.480261128289 0.5 0.491164655409 0.476181676099
-0.494264683992 -0.498182769231 -0.5 -0.499825159263 -0.497767029985 -0.493934402784 -0.488461869084 -0.48156740796 -0.473485813788 -0.464451880942 -0.454700443859 -0.444486688612 -0.434119204288 -0.423915233426 -0.414192018566 -0.405265159212 -0.397157855775 -0.389266460987 -0.380906332118 -0.37139282644 -0.360046475983 -0.34663866381 -0.331735098762 -0.315982345316 -0.300026967949 -0.284507586105 -0.269658639442 -0.255126571521 -0.240511490466 -0.225413504397 -0.209441515374 -0.192494951075 -0.174823368146 -0.156697168122 -0.138386752537 -0.120156908046 -0.102143279035 -0.0843523676262 -0.0667850610608 -0.0494422465792 -0.032316264476 -0.015255893059 0.00200921242605 0.0197530024766 0.0382494275901 0.0577480964896 0.0781897211165 0.0993026823526 0.12081118725 0.142439442861 0.16392072889 0.185077454772 0.205782619052 0.225909800922 0.245332579575 0.263953784497 0.281902621774 0.299413893024 0.316722993222 0.334065317343 0.351637641433 0.369398412691 0.387215252314 0.404955602712 0.422486906292 0.439660767391 0.456250248794 0.472004111901 0.486671110906 0.5 0.0512306444899 0.0482339553256 0.047236824382 0.0477537203808 0.0492991120437 0.0513874861572 0.0535942266362 0.0556915356125 0.0574913040317 0.0588054228391 0.0594460779049 0.0593752767769 0.0589481614452 0.0585835776054 0.0587003709532 0.0597153806861 0.0616883636632 0.0639135605799 0.0655862992088 0.0659019073229 0.0640628254315 0.059891191237 0.0543009475384 0.0483171736471 0.0429649488745 0.0392552053098 0.0374791775558 0.0368810925964 0.0366226708159 0.0358656325983 0.0337899548788 0.0301787569343 0.0255420392278 0.0204330770091 0.0154051455282 0.0109969489111 0.00741205544182 0.00451889756155 0.00217133658807 0.00022323383913 -0.0014745230488 -0.00312099499211 -0.00495668859014 -0.00722336496399 -0.0101627852348 -0.0139808953396 -0.0184291470208 -0.0229465794618 -0.0269660906964 -0.0299205787586 -0.0313175618053 -0.0313976260838 -0.0308174396483 -0.0302384462406 -0.0303220896029 -0.03164073469 -0.0340773395544 -0.0371932818038 -0.040548132038 -0.0437014608569 -0.046274244696 -0.048266413598 -0.0498223150344 -0.0510865807627 -0.0522038425405 -0.0533538744926 -0.0548907229739 -0.0572223555592 -0.0607567558188 -0.0659019073229
0.153806305439 0.152766912499 0.149259403786 0.12837698585 0.114453406041 0.0917354747141 0.0622908074762 0.0269529008365 -0.0110041998013 -0.0447803847857 -0.0812800519377 -0.108382385927 -0.13052541881 -0.143077433622 -0.148216236791 -0.138412990053 -0.124269531432 -0.105729904808 -0.0844215270777 -0.0597294339299 -0.0335229379267 -0.00847368557937 0.00900194125319 0.0256606583982 0.0385226750837 0.0442871149805 0.0476488508717 0.0585791958734 0.063870323493 0.0837165680814 0.100975230512 0.127914378918 0.159384527723 0.192346057831 0.229119857002 0.269927563257 0.310815332164 0.35127585601 0.387129224278 0.420697566208 0.451678345556 0.472776319833 0.483960331726 0.483833586721 0.469138140454 0.432459679573 0.382759861485 0.313343575258 0.23073517417 0.142060194246 0.0449353837044 -0.0544048815377 -0.149702776673 -0.236287698933 -0.314281475724 -0.383567309881 -0.443421915989 -0.480774568022 -0.49552803088 -0.482296859788 -0.44210334928 -0.373515500416 -0.28488445298 -0.175056490935 -0.0545249023788 0.0781659028102 0.206242119795 0.316716570362 0.414831084801 0.49552803088 -0.0495660876307 -0.0837469700889 -0.0864224156846 -0.116611690072 -0.131455608147 -0.138481389965 -0.139404233356 -0.1293075936 -0.106279696341 -0.0783627459543 -0.0359981885345 0.00329344412322 0.056721098948 0.103045754834 0.147622352584 0.176486441436 0.197813155872 0.2084542746 0.209499639922 0.198064548971 0.17376969813 0.148088768168 0.115437716524 0.0854139939187 0.0592669614308 0.0402879984777 0.0380202101206 0.0232937446323 0.0294229333386 0.0431195851994 0.0636593960271 0.0841665002678 0.0995444171831 0.11342276951 0.116195404031 0.114251525616 0.101879278668 0.0764579501529 0.0411067954874 -0.00746141506562 -0.0546442240984 -0.108640860409 -0.170127587353 -0.231308441782 -0.292716716654 -0.351142012242 -0.399830856208 -0.444154041636 -0.479938201028 -0.5 -0.497642710131 -0.481354587691 -0.444090495098 -0.390327637167 -0.314032900657 -0.225302309061 -0.125353665314 -0.0213120942022 0.0863628027157 0.191084724032 0.283263854252 0.364375824312 0.421814792707 0.469079431844 0.493590262862 0.497122377226 0.5 0.482598545091 0.459646362081 0.42713571936
-0.342220297115 -0.379255815172 -0.386130964817 -0.382298695207 -0.380958899659 -0.391340973876 -0.411682148032 -0.426008331662 -0.425296271712 -0.423999467298 -0.437705410563 -0.458303576467 -0.467804692504 -0.465253186166 -0.46673640278 -0.480417121666 -0.495120141903 -0.499694043491 -0.497268402846 -0.495392834409 -0.495842311933 -0.495970684104 -0.495105828075 -0.49611568788 -0.5 -0.498914032255 -0.483844061255 -0.456534870948 -0.424992368831 -0.393968301009 -0.363879868495 -0.333912102997 -0.300449431093 -0.260074939959 -0.214666725401 -0.168339570379 -0.122078770353 -0.0737365112077 -0.0226337847461 0.0283266530459 0.0764302816609 0.122601994728 0.168835628972 0.214793422223 0.258354072911 0.298281675019 0.334919422249 0.368713261994 0.399908316589 0.428615425144 0.454077448579 0.475026390999 0.490234433575 0.498535475126 0.5 0.498360766713 0.497540548531 0.497862268243 0.498078737098 0.497932254079 0.498154681566 0.497923811932 0.49285337784 0.479462054346 0.461771483149 0.446035254243 0.434122565895 0.424511948873 0.414504986977 0.39955548637 -0.0191148258635 -0.00962581945692 -0.00923912430092 -0.0113739668644 -0.0117379211694 -0.00748759993058 0.000352894658166 0.00576040361276 0.00540643388732 0.00496249798312 0.0104721773034 0.0184311523046 0.0213995753872 0.0198264095161 0.0220462923621 0.0317935314875 0.041771272324 0.0448905561304 0.0432599685184 0.0418452667863 0.0420500185226 0.0425421339058 0.0425625781699 0.0424433304423 0.0424924997015 0.0424999888129 0.0420246737801 0.0395778383168 0.0331367708861 0.0239373601995 0.0174567352392 0.0165717655681 0.0155903411946 0.00855368677839 -0.000759033367491 -0.00455510459005 -0.0030947544431 -0.00468901282077 -0.013181707577 -0.0216665700528 -0.0235937775112 -0.0222088302467 -0.0236685494597 -0.0283677037686 -0.0322934392111 -0.033634391481 -0.0345043649399 -0.0367707665443 -0.03979456319 -0.0423557614622 -0.0437056379233 -0.043395715455 -0.0418450030298 -0.0405942266616 -0.0405822135559 -0.0407364772056 -0.0399614846712 -0.0397396602565 -0.0424636207997 -0.0448905561304 -0.038165781191 -0.0193378532848 0.000826559420381 0.0120222560393 0.016479517383 0.0203229022965 0.0248248858123 0.0275011335741 0.0242842382661 0.00858634447414
-0.0626402342072 -0.0650960683838 -0.079723969634 -0.0850280219584 -0.0955553959603 -0.111160701493 -0.119397771024 -0.146488255833 -0.168591768143 -0.187021988173 -0.203014605123 -0.221236642271 -0.230549148825 -0.237075942445 -0.233804508923 -0.224857027876 -0.209886978074 -0.191506146616 -0.167506077548 -0.140287093925 -0.115311017052 -0.0917038448791 -0.0727389399218 -0.0599367167547 -0.0498684891253 -0.0488749171638 -0.0473533025576 -0.0471637431149 -0.0492529323876 -0.0577435200284 -0.0547322990836 -0.0471038270568 -0.0334435767702 -0.0143331890525 0.0122095329272 0.0428914990628 0.0777507848112 0.116482885327 0.152379506155 0.190353682807 0.226616680073 0.262907478743 0.293108945703 0.320453703939 0.340368644385 0.34729789423 0.345333523067 0.331506594982 0.304585397259 0.268594353697 0.224161285091 0.173682913151 0.119225854816 0.062835302872 0.00448424890524 -0.0554125431214 -0.11432675766 -0.171750723831 -0.223592510041 -0.269004488436 -0.307250229764 -0.335956156346 -0.34729789423 -0.343518506545 -0.323358180566 -0.286024961622 -0.238726248595 -0.17442895971 -0.107853175248 -0.0336162371686 -0.0791389765314 -0.0811916636311 -0.0929449561748 -0.0985702760041 -0.112875033182 -0.113030890168 -0.117847697294 -0.100991467925 -0.0836477099172 -0.0535287656868 -0.0212362555461 0.02068318985 0.0585328835063 0.100735271274 0.135018436563 0.168673479897 0.190615341547 0.201798454386 0.201455637517 0.190295911879 0.173621230639 0.151658654082 0.121342724046 0.0951797962877 0.0740761403944 0.0728381510636 0.0536055685346 0.0534039627691 0.0593018795952 0.0929971726036 0.114293530375 0.1418576775 0.167597394055 0.194987805456 0.214883093427 0.226717348643 0.225052059579 0.212198491413 0.197650078843 0.173381533094 0.13218661617 0.091870288226 0.0434602777971 -0.0127372769965 -0.0695114030117 -0.133905404852 -0.197258862199 -0.261811819668 -0.321848201268 -0.380313904907 -0.423016321837 -0.464505541769 -0.487440824821 -0.5 -0.49776645763 -0.479374467975 -0.441939363396 -0.391383008512 -0.323935432768 -0.243125874545 -0.147289712216 -0.0416115432201 0.0656946074753 0.173699385122 0.272775852091 0.357249205697 0.433232706741 0.47722239998 0.5 0.496758227866
-0.264130607427 -0.280396559728 -0.296382725159 -0.312609486922 -0.329596519966 -0.347623403089 -0.366381160801 -0.385472286579 -0.404490701319 -0.42251597084 -0.437830410596 -0.448647755367 -0.453296759829 -0.452751636337 -0.450632054926 -0.450672705528 -0.456267956789 -0.466855942388 -0.479322386354 -0.49051047255 -0.497599193717 -0.5 -0.498035055213 -0.492029209642 -0.482404079461 -0.469968344406 -0.455627450099 -0.440286036454 -0.424575607494 -0.408458121737 -0.391794823879 -0.374445652014 -0.356192148277 -0.336694341058 -0.315601805953 -0.292583679142 -0.267758990197 -0.241696662088 -0.214985178366 -0.188179044576 -0.161437771948 -0.134666036671 -0.107764267681 -0.080624152767 -0.0530792685544 -0.0249394856725 0.00398539517915 0.033631147926 0.0629158449944 0.0905031334361 0.115059098322 0.13607631317 0.155073345304 0.173873514427 0.19428443398 0.217171341839 0.24193879375 0.267865695385 0.294228415191 0.32024496544 0.345075002233 0.367875644444 0.387883201427 0.405254571829 0.420740582877 0.43510196061 0.449135228105 0.463874887177 0.480452521219 0.5 0.0513437022781 0.050828532875 0.0518989335489 0.053901899196 0.0561847442914 0.0582031204429 0.0596782490438 0.0603712988077 0.0600489643259 0.0588094928437 0.0572650382205 0.0560719613364 0.0558529768409 0.0564569360839 0.0569588271158 0.0563999917567 0.053932043001 0.0499884962456 0.0458299006961 0.0427305894544 0.0417182618241 0.0421809956159 0.0428379977788 0.0424065021912 0.0399050101841 0.0355570928972 0.0298875889228 0.0234214036179 0.0167060756152 0.010344625118 0.00494841793268 0.00111846351438 -0.00116560975053 -0.00288731413248 -0.00511301271111 -0.00886030760416 -0.0140252988066 -0.0193825841908 -0.023658000667 -0.0256983009115 -0.0257558833807 -0.0249900147755 -0.0245750762679 -0.0255174480014 -0.0277066392823 -0.0305765406278 -0.0335596985471 -0.0361278149208 -0.0379092131157 -0.0385713718702 -0.0377823888318 -0.035420171715 -0.0318769414094 -0.0276222823984 -0.023125091126 -0.0188129816591 -0.0150495803797 -0.0121930093531 -0.010593968643 -0.0104324522789 -0.0117177482557 -0.0144517225669 -0.0186180954265 -0.0239896423634 -0.0302030455606 -0.0368927189789 -0.0436855655322 -0.0501585546935 -0.0558682859769 -0.0603712988077
-0.0752922280319 -0.0485611647522 -0.0324417744367 -0.0297854959631 -0.0212908496922 -0.0144570574307 -0.0435656398578 -0.0716173985179 -0.111866080154 -0.162446006534 -0.217211885321 -0.270325304006 -0.318152074983 -0.352206078868 -0.373688859512 -0.37863872542 -0.363497870964 -0.334861311915 -0.296555293866 -0.248616467573 -0.198653445044 -0.152762500541 -0.119423880798 -0.113927645677 -0.0927850888632 -0.0997887187556 -0.10207980161 -0.113152631783 -0.131981005051 -0.136057977602 -0.150778395769 -0.150834661883 -0.144554506183 -0.128983006236 -0.108902159978 -0.0788608149837 -0.0368124577433 0.0140668362414 0.077616832569 0.145842990131 0.227607738435 0.305748398761 0.378185318557 0.432291281989 0.466058404155 0.467808072645 0.440876951708 0.378253838786 0.28962075885 0.182627497861 0.0578059489062 -0.0713551001552 -0.193676771155 -0.29609490952 -0.378878003441 -0.435398892761 -0.465238617516 -0.467808072645 -0.452933063378 -0.420427433535 -0.373374965289 -0.317423591959 -0.255236503507 -0.192119418313 -0.12752144607 -0.0671789933878 -0.00446465718782 0.0468366336102 0.105002384132 0.158065694545 0.0206391767877 0.0132863329748 0.00799032454396 0.00753070303759 -0.00400320004728 -0.0119664258897 -0.00868787120589 -0.00568053706751 -0.00231145417273 0.00230490620063 0.0164973390135 0.032944666281 0.0537937205157 0.0856859409597 0.118790319373 0.151668654067 0.173884845904 0.196066311474 0.209356815323 0.208991315163 0.20020748258 0.189879347244 0.172776674462 0.16745376384 0.146234055556 0.136280288747 0.133947415326 0.131546162352 0.148602748423 0.155673152357 0.18918540003 0.192475464225 0.22318526396 0.241854740245 0.266060043658 0.287722173178 0.306667560266 0.326283819013 0.319900005963 0.300645148386 0.249995639261 0.18046418213 0.0907954121313 -0.017882072451 -0.127914059535 -0.240988987319 -0.339442915666 -0.419377058721 -0.475269651363 -0.5 -0.493135956163 -0.457112668224 -0.385497579466 -0.299979050658 -0.191996822288 -0.0868496962035 0.0203101579017 0.119234604487 0.208641589321 0.284380794205 0.349101670365 0.40837266876 0.452763025959 0.483193799227 0.499969237855 0.5 0.494309788252 0.461667349368 0.43134290133 0.393084602888
-0.5 -0.489864432693 -0.481484804444 -0.474607583085 -0.468979236447 -0.464346232363 -0.460455038664 -0.457052123181 -0.453884562316 -0.450735946612 -0.447446463533 -0.443861169096 -0.439825119315 -0.435183370209 -0.429780977793 -0.423462998084 -0.416090073969 -0.407704045714 -0.398463655117 -0.388529592336 -0.37806254753 -0.367223210856 -0.356172272471 -0.345070422535 -0.334039028118 -0.323042163942 -0.312004581644 -0.30085103286 -0.289506269225 -0.277895042374 -0.265942103945 -0.253572147019 -0.240706351502 -0.227260451868 -0.213149714173 -0.198289404468 -0.182594788807 -0.165981133242 -0.148363703828 -0.129674995913 -0.110047795428 -0.0897441080331 -0.0690280930496 -0.0481639097991 -0.0274157176032 -0.00704767578365 0.012676056338 0.0315848112608 0.0498818887664 0.067864080457 0.0858281779349 0.104070972802 0.122889256662 0.142579821116 0.16343632702 0.185564590513 0.208779268413 0.232869971579 0.257626310867 0.282837897135 0.30829434124 0.333785254039 0.359091233992 0.383888110417 0.407784119643 0.430386371447 0.451301975607 0.4701380419 0.486501680106 0.5 0.0181027212766 0.0124218887202 0.00852414024876 0.0061926743071 0.00521068934012 0.00536138379268 0.00642795610967 0.00819360473597 0.0104419801986 0.0129838579531 0.0156720570945 0.0183630133747 0.0209131625458 0.0231789403597 0.0250167825686 0.0262831249244 0.02684721854 0.0267272930986 0.0260376934898 0.0248943665233 0.023413259009 0.0217103177566 0.0199014895758 0.0181027212766 0.0164135240131 0.0148676663184 0.01348248107 0.0122753011453 0.0112634594218 0.0104642887772 0.00989512208875 0.00957273610712 0.00948053996262 0.00955022297432 0.00970902544531 0.00988418767866 0.0100029499774 0.00999255264471 0.00978023598355 0.00930294107613 0.00861038056156 0.00782502292217 0.00707054923767 0.00647064058777 0.00614897805218 0.0062292427106 0.00683511564275 0.00803059215109 0.00964092442908 0.0114316788929 0.0131684219589 0.0146167200431 0.0155421395618 0.0157102469313 0.0148891448721 0.0129991143676 0.0101963127086 0.00665718762089 0.00255818683033 -0.00192424193729 -0.00661365095615 -0.0113335925004 -0.0159007138905 -0.0200513923587 -0.0234702179834 -0.025840917724 -0.02684721854 -0.0261728473906 -0.0235015312353 -0.0185169970333
0.0685638471268 0.0607017742409 0.023541019384 0.0188778924945 0.00837714543387 0.00783528567188 0.0322151193137 0.0581054861314 0.0835537433441 0.102032353211 0.11088910521 0.106277401352 0.0893390514398 0.0493408694868 0.00668056333641 -0.0512007579621 -0.108386246244 -0.160454859475 -0.203363450128 -0.231984660696 -0.24712288386 -0.240964481314 -0.220693820525 -0.18480633525 -0.138677465682 -0.0894589501515 -0.0379135425868 0.00943626686965 0.0495333842127 0.0818897799633 0.09982414232 0.105640655332 0.103925936836 0.100347054041 0.082790425786 0.0760144074775 0.0749518266137 0.0820721619714 0.105142856908 0.136134900387 0.178136202401 0.230475959991 0.282749600706 0.334711953572 0.378312549423 0.415359684346 0.430001014351 0.424624710091 0.395069212967 0.342196924292 0.266992550598 0.171786163638 0.0629171097961 -0.0537223980604 -0.172691704291 -0.282954498052 -0.378222277775 -0.444983330774 -0.489851084245 -0.5 -0.475597971577 -0.419025056184 -0.335635681547 -0.229003733203 -0.106277777085 0.0311098517883 0.157481247961 0.286205649525 0.39776564558 0.5 -0.0194472166257 -0.0182850631151 -0.0140059418857 -0.0102773174949 -0.00677324380388 -0.0038813102322 -0.041828984963 -0.0764468037484 -0.11765917495 -0.167802260103 -0.224030471385 -0.282165024271 -0.329840599605 -0.352018240511 -0.357574222466 -0.325663698618 -0.274777157718 -0.197119053842 -0.10577015959 -0.0153809622469 0.0725795743011 0.147296023564 0.186811858107 0.199779743923 0.189397895384 0.157063951462 0.0991474270324 0.0316113614884 -0.0533237792554 -0.113027800362 -0.172003887247 -0.215682070931 -0.246384549562 -0.245986554316 -0.241412957674 -0.209651351762 -0.176688980176 -0.141545510346 -0.096821176694 -0.05751393432 -0.0299395823554 -0.0141965172384 -0.0134329206053 -0.0411591310732 -0.0717370837933 -0.12100226937 -0.182445127341 -0.243657207737 -0.31640602427 -0.383856349635 -0.436770735005 -0.474336996755 -0.486623162918 -0.470798171837 -0.425008291983 -0.349037646592 -0.2484563548 -0.12985241768 0.00249718518552 0.120536441808 0.236347410417 0.333375247632 0.411284818635 0.463552343556 0.486623162918 0.473554692021 0.453517527568 0.410929937384 0.352219834033 0.278669610038
