116
70
-0.279613020817 -0.275032930437 -0.268893983897 -0.265557812437 -0.267397364459 -0.275474545669 -0.286252530882 -0.294947956743 -0.303457242091 -0.316848091134 -0.333820427666 -0.348873167916 -0.361632027237 -0.376237550931 -0.393538747799 -0.410532804415 -0.425752595581 -0.440213902264 -0.454186979537 -0.466234787567 -0.475611701217 -0.483622705808 -0.49101909048 -0.495964959608 -0.497193676998 -0.497682711081 -0.5 -0.498976884412 -0.488269729062 -0.471019819305 -0.453772728804 -0.437117949125 -0.418542341648 -0.397696124115 -0.375707676046 -0.352646538315 -0.327648629508 -0.300815941647 -0.273361447677 -0.245842072315 -0.217795630659 -0.189156936046 -0.160727610925 -0.1329995387 -0.105520360211 -0.0778792516144 -0.0502053615814 -0.0226352997722 0.00507502764061 0.0332347909815 0.0619948077652 0.0913778955105 0.120876064546 0.14982755017 0.17824868756 0.206422578186 0.233267840481 0.256914572075 0.278629284119 0.302359994077 0.328658425789 0.354174512083 0.376910355437 0.397106926647 0.415690083656 0.434518063561 0.4544381899 0.473689719099 0.489904220797 0.5 -0.246350164929 -0.259094800921 -0.268154367393 -0.271890495209 -0.269762489365 -0.261840475019 -0.249946070854 -0.236148314864 -0.217836187804 -0.190419246401 -0.156904907948 -0.125193417736 -0.0950662866139 -0.0592249908743 -0.0166629952376 0.026336484262 0.0670385124092 0.108319006162 0.151022511747 0.191501321779 0.227340045883 0.260140799704 0.29115079619 0.318776020018 0.340665405778 0.353599906897 0.355795539191 0.354159793946 0.356655255107 0.358741507748 0.351448119508 0.334195168496 0.310875634148 0.283672570276 0.253503025837 0.220561518243 0.184462812305 0.145937894434 0.106977904976 0.0686227473232 0.0304563126342 -0.00786135413108 -0.0463250234815 -0.0844718425284 -0.120850448203 -0.154274884403 -0.184801768548 -0.212745463945 -0.23850657423 -0.262359575611 -0.283801960302 -0.30216020594 -0.317343654448 -0.329586137236 -0.339838568279 -0.349253265829 -0.356503133836 -0.358741507748 -0.357156915222 -0.356407600361 -0.357086838936 -0.355116940119 -0.348487504621 -0.338505022926 -0.326812258171 -0.315197005848 -0.304581849019 -0.29382047238 -0.281315903517 -0.265001194135
0.368813717364 0.367976386958 0.368721691936 0.369381312116 0.367761658193 0.361549306806 0.348795427538 0.328208679845 0.30321708918 0.279214972708 0.253571899338 0.21849188047 0.17477789953 0.130760700864 0.0889478574469 0.0450590020333 -0.00205699771993 -0.0485695231918 -0.0918409878744 -0.132110731776 -0.169380879766 -0.202377007594 -0.22958641608 -0.249327853171 -0.260392794294 -0.263591777529 -0.259777128065 -0.247365440924 -0.224516581013 -0.193165952896 -0.156694113319 -0.116957412433 -0.0749551294484 -0.0314349868552 0.0130040421847 0.0573697110357 0.100323089801 0.140676616823 0.177421582164 0.209297079162 0.234675364664 0.252665736044 0.263772478956 0.267894812392 0.26316244443 0.24859639341 0.226712206896 0.199948487865 0.167779129395 0.129478109706 0.0871669896742 0.0435795121039 -0.000788357673434 -0.0462925227367 -0.092340448576 -0.137788255019 -0.18109979913 -0.220554515273 -0.256041409204 -0.288823049924 -0.318461013785 -0.342560485571 -0.359353657907 -0.368131138976 -0.369381312116 -0.365627919944 -0.358593682753 -0.347610561872 -0.331411102024 -0.307944726239 -0.470841516112 -0.463697155221 -0.469873303956 -0.482162841967 -0.494073426318 -0.5 -0.498892023011 -0.491976622157 -0.483666007917 -0.479400808541 -0.475371034193 -0.461834146323 -0.439208326258 -0.416790644312 -0.396624935593 -0.372335585063 -0.342224792599 -0.311899910896 -0.284197803176 -0.25587501172 -0.224744539382 -0.192621211731 -0.161666766371 -0.133350428751 -0.108468565767 -0.0856526352132 -0.0634371108122 -0.0426936297813 -0.0248057167687 -0.00938604541306 0.00459466284923 0.0171128123932 0.0276978743436 0.0375829575338 0.0490706007663 0.0621238274052 0.0746676295645 0.0863240443909 0.0986942183353 0.112808483718 0.128727239816 0.14627353019 0.164974483017 0.184698609833 0.206190042786 0.22974027057 0.253876187274 0.277179793403 0.299795157108 0.322148622917 0.34409708191 0.365306131234 0.38540857118 0.40409186892 0.42168791861 0.438750219225 0.454125846878 0.465642201192 0.474405097797 0.484294565625 0.494712490137 0.5 0.498917532737 0.496908673849 0.497041614149 0.497110170063 0.495214631215 0.491494107775 0.486764485278 0.483014872903
-0.360869357829 -0.373379324831 -0.378758836774 -0.37961648748 -0.378620311336 -0.378047899162 -0.378813857668 -0.380636288703 -0.380417571007 -0.377132387447 -0.37720475308 -0.384301228062 -0.391403005364 -0.393972220606 -0.397645984874 -0.405865627789 -0.413826956008 -0.419135489928 -0.426632739418 -0.438197770108 -0.448405840821 -0.4549887693 -0.462639743802 -0.473133560707 -0.482368372652 -0.48839802731 -0.493319423089 -0.497755859417 -0.499844263015 -0.499585758021 -0.499571595003 -0.5 -0.498047241853 -0.492887870593 -0.486118686823 -0.479000773754 -0.472258050745 -0.465407175417 -0.456860631077 -0.445692502841 -0.431655768475 -0.415295836156 -0.39770178277 -0.378555173742 -0.356560133219 -0.332012379741 -0.306229688501 -0.278937533687 -0.248911667063 -0.216217165852 -0.181631330221 -0.145059606096 -0.106051519912 -0.06544806269 -0.0247070848629 0.0152287721803 0.0539615512498 0.0932508201268 0.135034113 0.175933763044 0.211389847655 0.243114510123 0.27491557773 0.308926103226 0.345775761204 0.381359899856 0.411383817069 0.437905234894 0.465319701388 0.5 -0.323253671307 -0.326690653768 -0.323147038624 -0.321130399644 -0.323538018109 -0.328420537727 -0.321830737391 -0.295253557734 -0.264826720076 -0.242972065396 -0.217961898716 -0.180749372562 -0.140525326623 -0.103731789979 -0.0630328422658 -0.0140816901581 0.0362611176579 0.0833713644797 0.130338857439 0.178380211095 0.223355605682 0.263026056061 0.299538737829 0.333613832546 0.36293995897 0.38653917568 0.405825752346 0.420158281626 0.425879982828 0.424857928256 0.426112945139 0.428303836483 0.417460814668 0.391947107631 0.364414002309 0.339023517222 0.310503266074 0.277012227954 0.240412547652 0.202093576976 0.16279281356 0.121659186079 0.0767378429781 0.0289977616723 -0.0184559881251 -0.0644016859059 -0.108967912864 -0.151878339156 -0.192628084118 -0.231349892566 -0.268443422747 -0.303064971881 -0.333735162314 -0.359619709565 -0.380414960456 -0.397341688403 -0.411959463033 -0.422879438712 -0.427903974772 -0.428303836483 -0.426461920587 -0.422762275803 -0.417090898246 -0.410832113114 -0.405320034165 -0.398904110387 -0.389663569749 -0.378969529114 -0.369432947167 -0.364812881685
0.259569948827 0.242678760886 0.219787082029 0.19054959349 0.156521100387 0.121378009704 0.0899349774111 0.0569395408487 0.0141425816094 -0.0310087002896 -0.0713826671353 -0.113126454715 -0.158100903365 -0.199920185153 -0.237173149578 -0.272136192309 -0.304351303909 -0.332820538423 -0.358346347363 -0.380555347408 -0.39666347681 -0.406394203175 -0.411499233738 -0.410083274379 -0.399622880184 -0.38235916403 -0.360423954437 -0.333289870707 -0.300512078175 -0.262138265451 -0.218656168764 -0.170915800559 -0.120331035694 -0.0680327049745 -0.0140219664819 0.0402229703432 0.0912779174013 0.139781353949 0.188645419396 0.235444275045 0.276702529459 0.312365810697 0.342746486855 0.367653349571 0.387176267869 0.401571828415 0.410030008472 0.411499233738 0.406061487833 0.393932620803 0.375024597621 0.349341161988 0.317120792067 0.279579806893 0.238216100546 0.193010041899 0.14422168407 0.0939950915853 0.0427202494083 -0.0115890404968 -0.0653963383708 -0.112327229072 -0.154787131631 -0.196555566185 -0.234704119577 -0.266393217779 -0.291113665139 -0.307901238717 -0.315107520232 -0.310482953206 -0.455250363912 -0.468739587798 -0.475446538266 -0.478878304787 -0.482715973891 -0.488899446503 -0.496854570889 -0.5 -0.491579328494 -0.481821659479 -0.478421339819 -0.469255790516 -0.450218400161 -0.431541491562 -0.413843336514 -0.391235280471 -0.366533372089 -0.343895307131 -0.320668479737 -0.295320951785 -0.270335539167 -0.246605654206 -0.223374474841 -0.200951671555 -0.180020395751 -0.160552825992 -0.142393506275 -0.125460566063 -0.108821144368 -0.0908712050194 -0.0729678302535 -0.0576448975604 -0.0442509345105 -0.0306730215885 -0.0137398884956 0.00597930923716 0.0230675185028 0.0381502281332 0.0558524024125 0.0761489394995 0.097502534634 0.119519757225 0.142192716735 0.165744227586 0.189803622959 0.213605997528 0.23771357276 0.262866981037 0.287898427332 0.31190031985 0.335441975262 0.358227160927 0.378919713106 0.397418037107 0.41444880186 0.430991510287 0.447167716542 0.46077139869 0.471323942583 0.480969615076 0.488991667392 0.492986726416 0.494185204403 0.495017597372 0.497096277472 0.499933160746 0.5 0.49704848544 0.494242171753 0.496250576656
-0.10919589746 -0.105785309771 -0.124530842141 -0.128645997331 -0.133619497763 -0.15268799209 -0.162917781066 -0.161882597863 -0.177512541099 -0.184026086456 -0.182260802147 -0.181361009462 -0.183671229181 -0.201121843786 -0.197116870164 -0.191667915387 -0.184150267242 -0.170443837024 -0.155053190327 -0.134238182326 -0.116444251363 -0.0901145869656 -0.0605615811734 -0.0314140318767 0.00364874239216 0.0451377951989 0.0859829176922 0.129780990052 0.178113454566 0.226902610692 0.273266969387 0.318132051675 0.359496488218 0.391308507052 0.421202467703 0.444666300001 0.457084556425 0.461413333567 0.457045379689 0.446198340999 0.425188570965 0.395370440045 0.360550949287 0.319466401348 0.269647777228 0.216763725964 0.159989090077 0.102701359295 0.0439275601936 -0.0184668392079 -0.0794906383879 -0.133158086345 -0.181172042749 -0.226140689456 -0.265485040727 -0.298248216675 -0.325862373845 -0.348185544436 -0.369854321189 -0.370179225012 -0.386920036967 -0.409253067427 -0.407582332447 -0.427404294677 -0.447115712054 -0.458067382628 -0.461413333567 -0.458501168004 -0.447699472315 -0.423747534659 0.382849612456 0.377238523523 0.407869002891 0.414195017822 0.423363445715 0.456189537512 0.473255016524 0.471967112769 0.491247862378 0.5 0.496045901711 0.499169575579 0.495587589861 0.461920930049 0.422674007065 0.383134402296 0.330106259976 0.270606372424 0.208238693476 0.127140018852 0.0514107990044 -0.0294747686766 -0.108545358613 -0.183605078391 -0.255132194184 -0.315531574202 -0.371601489966 -0.417311544769 -0.454591481664 -0.47982156605 -0.493007568114 -0.5 -0.496120922522 -0.483175917348 -0.464639315803 -0.440985905457 -0.412657680971 -0.381325219176 -0.348461674498 -0.317263557535 -0.288542178621 -0.258819619983 -0.233630336843 -0.216531869361 -0.200172155915 -0.189139599811 -0.185104350305 -0.187490212357 -0.198362639468 -0.216344871635 -0.237324196861 -0.263900987705 -0.291817884547 -0.324635202142 -0.360034070374 -0.390331351192 -0.417034745335 -0.448120823295 -0.470090538213 -0.473710795534 -0.474843999867 -0.483313810569 -0.477060755445 -0.438483802403 -0.405197418811 -0.370423412383 -0.340696921615 -0.318350648362 -0.303381426305 -0.319405205478
0.358541759671 0.358443681181 0.358644180563 0.358352315942 0.358918111714 0.358258477906 0.356829187777 0.377276044488 0.387876613839 0.383795537821 0.385729111372 0.386106239181 0.365527833592 0.363106625607 0.348155143311 0.305236464579 0.27439277583 0.239566948961 0.192247348748 0.143425437777 0.090210801796 0.0271881652438 -0.0300487309444 -0.0966732084164 -0.154856985706 -0.20550574755 -0.255474208414 -0.291319411743 -0.327597298031 -0.348693375266 -0.355868024226 -0.354408909076 -0.338189797739 -0.314070547913 -0.277569974988 -0.232025289025 -0.179499153623 -0.118162618382 -0.0519620763102 0.0184803048876 0.0886565085108 0.156358333809 0.219262856674 0.272848951685 0.321541933952 0.362731851636 0.39396897478 0.414162660937 0.421967839481 0.417804185654 0.3996514867 0.368608566805 0.325272451464 0.270157419856 0.206861249007 0.132021811601 0.0527988352634 -0.0276416141709 -0.108988149372 -0.184286395342 -0.253205335306 -0.311406675092 -0.356020199701 -0.390165819016 -0.415656580948 -0.421967839481 -0.406898652838 -0.379616386457 -0.343885475044 -0.289817336638 -0.490077626338 -0.490077391791 -0.490077822801 -0.490077344162 -0.490078153695 -0.490077232459 -0.490075247398 -0.490092030426 -0.490026891812 -0.490202824622 -0.489914994314 -0.489791402609 -0.49590148488 -0.5 -0.493599298302 -0.478782853338 -0.46639066159 -0.46103096744 -0.443885351795 -0.428102120792 -0.412212703013 -0.385668784867 -0.367077294509 -0.33848912711 -0.311584682678 -0.287373708109 -0.259196065595 -0.233755483974 -0.202161569692 -0.170903119158 -0.140898660648 -0.111553466243 -0.0860871755739 -0.0602748244176 -0.0350230852063 -0.00696165804243 0.0232436629071 0.0507232071075 0.0765263280158 0.102158592707 0.128244730626 0.153294805262 0.180094165938 0.212771137133 0.238937464618 0.26765773746 0.295746199419 0.318662621176 0.344706690298 0.37254138044 0.400068958312 0.421658832096 0.442037424951 0.465589859989 0.478584851702 0.49213504714 0.499396814501 0.5 0.499276776444 0.490651111448 0.47879941823 0.461720974016 0.441549332968 0.422585030445 0.40105477566 0.369187281281 0.340271561003 0.317142934863 0.292193859383 0.25884328899
-0.462418813452 -0.455152534545 -0.462096366329 -0.47420012362 -0.484214742621 -0.486968484904 -0.484858541569 -0.482463365411 -0.483971759758 -0.491863443411 -0.499584817848 -0.499373277069 -0.495915067619 -0.497112939148 -0.5 -0.498206244116 -0.494086485712 -0.493239133048 -0.495157338049 -0.496535306349 -0.496147273274 -0.494035163392 -0.49167911305 -0.491122937766 -0.491444976832 -0.490098053739 -0.487561669457 -0.486243487077 -0.486510574514 -0.487262299664 -0.488318379953 -0.490204972283 -0.492542107767 -0.494209705442 -0.495166264026 -0.496344990708 -0.497612472201 -0.497741182659 -0.495749281058 -0.490991376393 -0.483432900235 -0.473718569329 -0.462003617411 -0.447781854011 -0.430696051363 -0.41064472867 -0.38729641946 -0.359956854501 -0.32809418672 -0.291488913632 -0.250542449841 -0.206675472877 -0.161066135985 -0.114253554342 -0.0669864145831 -0.0205729199482 0.0248123670931 0.0716253792775 0.120554900914 0.167246220407 0.208687627833 0.247256968561 0.285464842567 0.32376289997 0.361449541537 0.395385369046 0.423308064056 0.44746538819 0.471408239276 0.5 0.0554804076412 0.0483792799574 0.0551489556054 0.0686285424149 0.0834940804268 0.0962302380352 0.109561263743 0.127393544863 0.15009761274 0.17645129604 0.202702780801 0.225207085586 0.24658884175 0.270863532829 0.295003871793 0.31404329636 0.330664917994 0.349774852806 0.365792969888 0.369640018425 0.367695799783 0.373192357263 0.384730511666 0.392720914731 0.391411386699 0.37806467308 0.356694151509 0.33542715826 0.316212005265 0.296459169093 0.274518825527 0.249629027552 0.222064470048 0.192922735295 0.162393978864 0.129851304921 0.0957720786115 0.0617213789128 0.028008443061 -0.00642973707955 -0.0415799519296 -0.0761061053835 -0.109095357745 -0.140272875126 -0.16982965606 -0.198519842035 -0.226286646781 -0.251827565138 -0.274273908699 -0.29361176384 -0.310290550273 -0.325418567677 -0.33926467614 -0.350416602692 -0.358394793601 -0.364976294066 -0.371554112976 -0.378077847428 -0.383650526219 -0.385817800706 -0.384116891944 -0.383835506705 -0.388298034634 -0.392691523759 -0.392720914731 -0.390068458503 -0.387259036679 -0.385801589062 -0.386747018414 -0.39024812117
0.487170067695 0.481209287214 0.492039466197 0.5 0.49158390746 0.469968540995 0.443396379002 0.414105291304 0.379189336296 0.334748164508 0.287349847203 0.238716729698 0.181661103475 0.123692962951 0.0723350297909 0.0171762960576 -0.0397450016684 -0.0871610714696 -0.131318837845 -0.175956078271 -0.214263316521 -0.246599441994 -0.275804250537 -0.300208605768 -0.319585600708 -0.335308447169 -0.34678995644 -0.353016937422 -0.353349097963 -0.347697721422 -0.336181635655 -0.318697154832 -0.295384434147 -0.266414036445 -0.230677560295 -0.18792124554 -0.139961356728 -0.0878292882132 -0.0326329409881 0.0225698150578 0.0758648657393 0.126622212635 0.172656796114 0.212245510096 0.245398403507 0.27082557018 0.286267286161 0.289479437463 0.281293221612 0.265019397603 0.238624904845 0.200862502794 0.15572923496 0.104739873634 0.048380599486 -0.00930282567286 -0.0659551753197 -0.122256183271 -0.179920028715 -0.23761893048 -0.287821190985 -0.331945794155 -0.376983284117 -0.424365632763 -0.461595514619 -0.467260184712 -0.466741062467 -0.484939519062 -0.5 -0.470230553943 -0.370324996515 -0.358301103517 -0.381178544481 -0.407213519351 -0.416688561771 -0.419506497825 -0.429330248724 -0.437994016177 -0.441222361498 -0.441033661709 -0.44203929596 -0.444008125452 -0.44040319517 -0.435770475403 -0.434930676055 -0.429840390491 -0.421296252785 -0.416635264355 -0.410631474025 -0.400615700891 -0.392347784454 -0.3841698201 -0.37294154094 -0.362638524364 -0.353325037994 -0.3413854281 -0.327935297528 -0.313838776194 -0.297445924253 -0.279602498574 -0.261274581261 -0.239646827347 -0.215493686794 -0.192410770113 -0.167093162587 -0.136910198184 -0.104221310163 -0.0708939145617 -0.0377843571317 -0.00448307536788 0.0286208171876 0.0604296147876 0.091876616249 0.123554516996 0.154241784802 0.183876447003 0.212743919376 0.239483459561 0.262558219915 0.281506411962 0.301317403053 0.324012489217 0.342642471521 0.357259525951 0.371782044817 0.384817758285 0.39551775009 0.405040570479 0.414586451784 0.423133025178 0.425919071823 0.427624044939 0.435711339102 0.441795005416 0.442557108339 0.444008125452 0.441339126937 0.429110447694 0.411502559888 0.397115184322
-0.31229296097 -0.318505367575 -0.317857934062 -0.315304985694 -0.314311727902 -0.316986308335 -0.323851602234 -0.330467109316 -0.331778147638 -0.328355549646 -0.325015746711 -0.32451952676 -0.323958743307 -0.319884332114 -0.313053350369 -0.306841005216 -0.302810495471 -0.298554366076 -0.291571169444 -0.283006820371 -0.275864553435 -0.27136104503 -0.267538003323 -0.262485356417 -0.25685666274 -0.252364923481 -0.249592893978 -0.247473509891 -0.245107140409 -0.243238458275 -0.243141169823 -0.244899414005 -0.24716309495 -0.248983717312 -0.251581207652 -0.256655024289 -0.263057470084 -0.266793750789 -0.265771592478 -0.265181557151 -0.271430216905 -0.283876503976 -0.296033316865 -0.303290572312 -0.307015373971 -0.309486171766 -0.310825572578 -0.309676078066 -0.305158308317 -0.297595023376 -0.287469372825 -0.275129230207 -0.260840875357 -0.244287402367 -0.22402098344 -0.198798603497 -0.169967963855 -0.140061534437 -0.11006690408 -0.0784887334853 -0.0437851791566 -0.00550329064531 0.0363668825407 0.0806974569174 0.124855483284 0.166649092345 0.206586792789 0.246033159673 0.286915421018 0.331778147638 -0.472886431672 -0.484308958321 -0.493624370017 -0.499117316496 -0.5 -0.496329817793 -0.48882184029 -0.480216942667 -0.473300870989 -0.465569278772 -0.450527841483 -0.424873434564 -0.393935195534 -0.363847907696 -0.334140806932 -0.300229443031 -0.260021780805 -0.216904191562 -0.174470667869 -0.131961193787 -0.0863997928607 -0.0370476857332 0.0128596888072 0.0602010697842 0.105435670041 0.150505952044 0.195958325555 0.240300486127 0.282006720112 0.320254746858 0.354478142841 0.384577388471 0.411015391697 0.434264232638 0.454687737264 0.472574509438 0.487175795548 0.496705513118 0.5 0.498294761496 0.493307403287 0.485803008052 0.475755972617 0.462772360144 0.44545600733 0.42238837701 0.394167649406 0.362775993651 0.329578537419 0.294413486552 0.25694477423 0.217297466907 0.175856551559 0.132790534372 0.0878416491882 0.0409362121857 -0.00619575373561 -0.0510139640477 -0.0930095714844 -0.134931925425 -0.179227029733 -0.224663363417 -0.268622492198 -0.309074452127 -0.344771887311 -0.374973172962 -0.401177846884 -0.425589911762 -0.450715507739 -0.479392200446
-0.0309044405573 -0.0137106917163 -0.0200160068506 -0.0314767496618 -0.0368913602855 -0.0341784609282 -0.0401272371238 -0.0633011945236 -0.0908648574736 -0.114477483686 -0.136598712744 -0.16068865697 -0.19006524508 -0.22273467522 -0.25185002812 -0.277758674438 -0.306047308159 -0.333953857492 -0.354284715607 -0.369014567432 -0.383391191433 -0.392764600108 -0.390355844095 -0.379270039689 -0.363961374883 -0.341596949151 -0.30934407302 -0.270053196298 -0.22635117589 -0.177613877317 -0.123776863779 -0.0668055083849 -0.00833026582997 0.050886979494 0.109675810104 0.166326308312 0.220535888262 0.273251996621 0.322366249456 0.363614563939 0.396759923132 0.423795102381 0.44315229362 0.452021009028 0.451652846839 0.44417598671 0.427678523272 0.400021498967 0.363341978375 0.319907328745 0.269059878272 0.211222519689 0.150840339952 0.0901123343669 0.0257538240153 -0.0425264290409 -0.109472897364 -0.172184588682 -0.231252861253 -0.286636958517 -0.337402765973 -0.381929391421 -0.417989679809 -0.442368306663 -0.452021009028 -0.450847675374 -0.445181797054 -0.433759306141 -0.411686614895 -0.371397370783 -0.439282775271 -0.462181026329 -0.477652561887 -0.48514455898 -0.486387238814 -0.485001061852 -0.488100059613 -0.496856802306 -0.5 -0.49270878467 -0.48224648735 -0.47151157024 -0.456863723713 -0.4387790565 -0.421883023402 -0.404789054898 -0.381807105651 -0.355132157171 -0.331152853498 -0.307773496248 -0.279790001164 -0.250634703721 -0.225575136506 -0.201134540836 -0.17314676289 -0.145908228385 -0.123215495558 -0.100709464731 -0.0750437368477 -0.0492320465088 -0.0254838145478 -0.00259873403016 0.0201362845707 0.0420962944121 0.0634916487957 0.0856501779238 0.108430229271 0.130276902324 0.15165236538 0.174490295441 0.198391948254 0.221722590976 0.245428063781 0.271200032276 0.296778569197 0.319191537526 0.340111446516 0.361829794836 0.383155027946 0.40282773857 0.422090918722 0.441385147596 0.458004351901 0.470614856369 0.481440565396 0.491224913204 0.497811648294 0.5 0.498135710779 0.493686387791 0.488936299543 0.482833863722 0.471853427996 0.455237933968 0.434300468639 0.412423735378 0.393247365846 0.375148141452 0.354055481392 0.324366108703
