116
70
-0.380218290727 -0.383203753019 -0.383655903697 -0.382308572142 -0.380084426365 -0.377929108379 -0.376719351338 -0.376769417325 -0.376696388212 -0.375625018809 -0.375058964028 -0.375634318576 -0.374615841484 -0.372210260918 -0.377033663464 -0.392393223798 -0.407006207616 -0.414486396935 -0.42257276755 -0.435823441186 -0.449445930626 -0.460661553761 -0.472056957941 -0.484162539071 -0.493301727145 -0.497881077129 -0.5 -0.499904995945 -0.494859725778 -0.483760086696 -0.467876983966 -0.447344519512 -0.42076558136 -0.387594213213 -0.348341411534 -0.303595837554 -0.253978654572 -0.200321137565 -0.143645091984 -0.084774350097 -0.0243858215388 0.0362216439206 0.0952889425596 0.151956923981 0.206063593049 0.25736088152 0.305481487473 0.349516804309 0.388269628861 0.421280676942 0.448541002451 0.469989658085 0.48556450092 0.495488852512 0.5 0.498232802628 0.489353642911 0.476717515712 0.464360049833 0.44823905606 0.422738677252 0.393156673897 0.367303000352 0.343667064533 0.318274453018 0.291338594567 0.264377811667 0.238684142246 0.215340351914 0.194810495694 -0.186135768927 -0.200113517981 -0.214199125165 -0.230861190824 -0.249384211773 -0.266959553082 -0.27618709322 -0.274462201002 -0.277027077182 -0.293582543132 -0.308225771849 -0.309131854277 -0.307051415304 -0.309152592965 -0.305116681512 -0.288985319019 -0.270279044421 -0.254287958597 -0.233304801669 -0.203199342505 -0.169673040993 -0.135679815943 -0.0974277132914 -0.0536652654771 -0.00837351352397 0.0361766456482 0.0810142924455 0.12660995783 0.172250149738 0.21653150949 0.257300819135 0.293441333613 0.325097743577 0.351052951448 0.368571632823 0.377101076215 0.378353034275 0.37222835483 0.356924719995 0.333348029461 0.304708817134 0.271211976815 0.230712056799 0.184223740243 0.135063837127 0.0840639289597 0.0304376341031 -0.0242089924457 -0.0768957409679 -0.127165679135 -0.17589807456 -0.221751542426 -0.262285683102 -0.296598792426 -0.324629194485 -0.346520413285 -0.362531674414 -0.373067818604 -0.378353034275 -0.376954175239 -0.367248547966 -0.350671542123 -0.329658819087 -0.305710486479 -0.2796092864 -0.250126768583 -0.215966838027 -0.178594021075 -0.140486965696 -0.104975549822
-0.455567451127 -0.474097571577 -0.462311906076 -0.437866268187 -0.414046797029 -0.401336696125 -0.401436559548 -0.404684054959 -0.404255884974 -0.40402156114 -0.408222614912 -0.409239246548 -0.39481419177 -0.368277951449 -0.348530671641 -0.345993599906 -0.350655906092 -0.35191445565 -0.350915548873 -0.352430475844 -0.35630720685 -0.358637042382 -0.358168535372 -0.358319820931 -0.361808346513 -0.366739527173 -0.370235848466 -0.371175621988 -0.369496586143 -0.366066682273 -0.362943256411 -0.360179596757 -0.351637700956 -0.33224353221 -0.313246282759 -0.312074915275 -0.320056872395 -0.302500888478 -0.248451561295 -0.202446679811 -0.202391845271 -0.209708301895 -0.165036406369 -0.0832074268104 -0.0355186301614 -0.0435761054566 -0.0422650227919 0.0200804398894 0.107729084613 0.167885647913 0.197155321375 0.220929763123 0.251093053146 0.281495309874 0.307669604104 0.333731309632 0.363679778128 0.388929916663 0.396097521748 0.391121103728 0.399216425584 0.431162366066 0.463650213352 0.474097571577 0.468797301143 0.463133680882 0.463125106734 0.467533492232 0.471765292274 0.465853844985 -0.253814976413 -0.203933887358 -0.235620706349 -0.301699694129 -0.366371437215 -0.401151764138 -0.401116759142 -0.391828645776 -0.391887086271 -0.393148116245 -0.385751902714 -0.383700104759 -0.410383139142 -0.459203094898 -0.49361535802 -0.495288504339 -0.489441075388 -0.498720938202 -0.5 -0.458275113242 -0.391360524426 -0.357144300857 -0.368598708739 -0.36078736963 -0.283534009371 -0.175889345486 -0.094109511326 -0.0417864509081 0.00815936006302 0.0677531798696 0.128945181406 0.185770861975 0.242449025244 0.3025633797 0.351089283486 0.366073426701 0.357991100542 0.369669709842 0.420792650263 0.476256399408 0.5 0.490879378076 0.460070858316 0.427277571846 0.418397907708 0.431500318562 0.417193671943 0.339695428113 0.236046164578 0.156874770933 0.105141182126 0.056046053824 -0.00146778732878 -0.0601364046953 -0.114950483175 -0.171238758572 -0.233365255583 -0.284438135899 -0.299620353264 -0.290409776622 -0.304549538512 -0.362831422763 -0.42238613991 -0.44155650021 -0.431831221515 -0.421436082667 -0.421418348696 -0.429515478846 -0.437292626508 -0.426429520012
-0.17017558052 -0.169359778209 -0.173233588007 -0.179455059057 -0.185285729415 -0.188909588433 -0.190404540197 -0.195421338912 -0.204362283274 -0.206052744045 -0.205797767421 -0.217755797807 -0.227433390073 -0.225533309626 -0.233052731694 -0.250617095051 -0.260445685204 -0.267350542555 -0.279011020837 -0.288554555554 -0.294802179463 -0.30346616679 -0.311398354022 -0.314721356954 -0.318702929929 -0.324270458586 -0.325999144031 -0.323468364911 -0.318293159077 -0.30988924757 -0.298441545787 -0.285472159642 -0.269701420318 -0.249186867831 -0.225747220694 -0.200828901671 -0.17399045533 -0.14483930173 -0.113129171874 -0.0786684852379 -0.0423216988187 -0.00657382843952 0.0286009914977 0.0647206618494 0.100731382253 0.135325909634 0.168266040832 0.198697364913 0.225577301073 0.250428624647 0.273703515042 0.291553849643 0.304412556763 0.316393080997 0.324610032153 0.325999144031 0.324606808827 0.321958763959 0.315754861812 0.305271031615 0.291492238586 0.277905910412 0.265230941538 0.250556850156 0.234734415529 0.220305708129 0.208146236037 0.19796435157 0.188311564506 0.177535586187 -0.377438460896 -0.401553092013 -0.416403375325 -0.428944745222 -0.443696753741 -0.459327196532 -0.471614281854 -0.481320809848 -0.488762868244 -0.491058408368 -0.490419240208 -0.49244825062 -0.497529458279 -0.5 -0.486166428426 -0.460547943647 -0.441155712652 -0.421059812741 -0.390536018913 -0.356599343179 -0.320264810698 -0.275009443813 -0.223208373152 -0.169066556856 -0.11057596058 -0.0489062811532 0.0106709178801 0.0704030400876 0.13366271874 0.194874627114 0.25123607887 0.305515302274 0.355321495205 0.396818604417 0.432698219771 0.463292998037 0.483566343619 0.49454081318 0.5 0.497135969974 0.484965159833 0.468389038235 0.447312583921 0.4183577609 0.382694934976 0.342506551985 0.299019697799 0.251676887912 0.199291544042 0.145287447094 0.0922669915288 0.0373796300156 -0.0188629865886 -0.0727641523931 -0.126003534731 -0.180577977582 -0.233419527279 -0.281981145094 -0.325320185939 -0.363579350611 -0.397714692935 -0.429554418952 -0.456287278126 -0.470391869215 -0.476213230534 -0.481848482806 -0.485538690837 -0.484612324717 -0.478279551801 -0.467263845629
-0.29942751459 -0.332951196748 -0.342320747863 -0.341640260491 -0.340894269841 -0.341053012187 -0.339269658038 -0.343147486285 -0.354720460973 -0.360816944645 -0.358921755335 -0.356361766683 -0.360317708362 -0.365048985174 -0.340011927921 -0.29511660776 -0.271750235218 -0.26027377895 -0.240871320937 -0.217877885994 -0.196221839274 -0.177513528796 -0.161745842084 -0.147700332177 -0.132705963843 -0.117286477722 -0.105382528886 -0.0956601753609 -0.0864414046098 -0.083643336601 -0.0847693060606 -0.0761125866508 -0.0642299763442 -0.0626002428512 -0.0650946770523 -0.0650852676195 -0.0626600668147 -0.0642368875234 -0.0720620825246 -0.0544386937814 -0.00543327526246 0.0240644791129 0.0309054378278 0.0454153246698 0.0647498368042 0.0808376897083 0.0961720125516 0.112567220231 0.130145437126 0.148710119077 0.167781478513 0.186478376187 0.204389619605 0.222032247011 0.242733894119 0.264342027002 0.268627101205 0.266537572413 0.295555123363 0.327216423922 0.326246541171 0.331643366011 0.355914898623 0.365048985174 0.360667918564 0.35992331516 0.361238666826 0.361197131675 0.359885774002 0.360855693489 -0.301895117495 -0.360930805111 -0.375771682559 -0.374542273932 -0.37468421467 -0.374145322249 -0.366246832882 -0.383010274227 -0.431598206139 -0.45578209763 -0.448395015647 -0.442887509413 -0.450163300878 -0.457118069755 -0.419725346516 -0.349415988999 -0.301363166422 -0.266689011876 -0.221605726532 -0.167705667165 -0.109031322556 -0.0480438863503 0.0143356275896 0.0773440770346 0.138870265026 0.197488422221 0.253418755013 0.311736377825 0.368948572044 0.387626076696 0.381048922127 0.427683694947 0.492050299843 0.5 0.488764569826 0.49027878902 0.490372789096 0.490938113759 0.498281554865 0.4814245756 0.430006845155 0.38419016145 0.349890101256 0.307587757035 0.258120604425 0.206842240965 0.155025577203 0.102652505703 0.0493282748203 -0.00351573786373 -0.0553933783454 -0.109189168191 -0.162370566599 -0.208834196581 -0.256765989345 -0.305244694505 -0.316484603644 -0.311887104619 -0.367790572038 -0.429623374664 -0.428029392353 -0.437573597518 -0.482893798966 -0.5 -0.491794505627 -0.49039956056 -0.492864096329 -0.492786797933 -0.49032538636 -0.492146211348
-0.436458016732 -0.427631013309 -0.425836928922 -0.419797503032 -0.409353784213 -0.407764821492 -0.400951928431 -0.384527912702 -0.385658500679 -0.377014182035 -0.376762065615 -0.374994769978 -0.38840808314 -0.396556371374 -0.402722169184 -0.41552375225 -0.419427412952 -0.429736977092 -0.429486052873 -0.433641359933 -0.430632329286 -0.420714996526 -0.410815508792 -0.393820497873 -0.36843489973 -0.343711414585 -0.312930179444 -0.282320702946 -0.252482498183 -0.218359426348 -0.186448440569 -0.154494717024 -0.119995214259 -0.0877907651547 -0.0553650779104 -0.0249513711143 0.00551153506374 0.0349584635141 0.0597499644278 0.0864055347131 0.107787462097 0.121757188254 0.136974097582 0.142545420196 0.152896681695 0.15790413086 0.160439082278 0.15978082505 0.15790095271 0.159444907057 0.156378564391 0.143770257347 0.138027790957 0.129935219711 0.12353162709 0.11691756413 0.114342194485 0.115013109138 0.119917226368 0.133592053378 0.15028846621 0.174543261381 0.204902637874 0.235222390943 0.279225012585 0.326798756482 0.360981135796 0.389150687231 0.419469218816 0.436458016732 -0.165130088915 -0.21703808274 -0.2356437364 -0.262488106441 -0.292016777211 -0.296124938335 -0.309657042147 -0.34242623298 -0.340340520078 -0.35972819501 -0.360702841194 -0.36232016891 -0.345634422797 -0.326713073956 -0.296908982031 -0.248808474744 -0.204804517407 -0.142323285671 -0.0757950771566 0.00255301123446 0.0802966429713 0.159470507775 0.234207674738 0.300676254917 0.360689120072 0.409989210037 0.452246351088 0.477562943951 0.493821974702 0.497374728932 0.48513477951 0.461816802599 0.429562818931 0.389598386744 0.343677478666 0.284553311159 0.222346874782 0.151522393346 0.0747966969023 -0.00230210887688 -0.0801913160439 -0.159751170958 -0.235332527748 -0.301725692476 -0.3650925813 -0.41834487799 -0.458047474127 -0.489146440309 -0.499463223735 -0.5 -0.492561935246 -0.447236253105 -0.392306164479 -0.320602044603 -0.237449503404 -0.144079781796 -0.0396786647106 0.068526249938 0.171778896558 0.267246259926 0.350792103494 0.414017628731 0.459087696743 0.487997825746 0.5 0.491900082331 0.472786536361 0.450911950749 0.420881346308 0.386185300641
-0.30554725822 -0.305511535179 -0.305562049592 -0.305560310202 -0.305504319698 -0.305560364317 -0.305722993094 -0.305174977727 -0.304041517987 -0.303615779573 -0.303927408889 -0.304174894805 -0.303177419126 -0.303378797266 -0.307769553297 -0.300076143446 -0.275535612633 -0.267334994979 -0.269074624426 -0.247804332647 -0.222073650802 -0.208757755304 -0.194125666102 -0.175673656624 -0.158636359901 -0.1397254492 -0.117741674824 -0.0973549628179 -0.0800771971911 -0.0643454710628 -0.0456676722727 -0.0300446845349 -0.0317585733541 -0.026059592779 0.00706013101545 0.0280203817796 0.0231986230755 0.0149008410777 0.0271515288607 0.0623874060619 0.0791687872591 0.0742629905346 0.0741874488741 0.0723625416736 0.0693777810151 0.0935295599115 0.129613640636 0.142727904925 0.146714924086 0.15637370443 0.169900594056 0.184627363183 0.198451833166 0.21034362729 0.22145360996 0.234639893159 0.247672661057 0.257943538391 0.268149159771 0.27969680737 0.291171520708 0.29705057718 0.296218107168 0.299529166128 0.306387436462 0.307769553297 0.30640733689 0.306392344225 0.307442425968 0.30671400645 -0.365548516764 -0.367283394432 -0.364839236805 -0.364932957397 -0.367552513621 -0.364938443486 -0.357372758836 -0.382820588544 -0.433908407661 -0.449090911021 -0.440591329639 -0.440739718126 -0.440531825743 -0.440476988828 -0.449956634303 -0.433095369394 -0.379084982846 -0.362397003682 -0.365578958675 -0.310072317042 -0.238147875876 -0.192497040506 -0.150568676273 -0.102427973269 -0.0512888732867 0.000193823793917 0.0513896238911 0.103799019434 0.153943776407 0.199684831236 0.251833079659 0.295437659534 0.293735778531 0.305326398996 0.379481663743 0.42559734905 0.414953866634 0.400838237212 0.42041682339 0.473583200329 0.5 0.492046161728 0.48694989407 0.494812525833 0.49932673583 0.458314751079 0.391766380858 0.347845878974 0.30903112271 0.258678161402 0.204937441424 0.149922385209 0.0919626860472 0.0318593549632 -0.0298987219422 -0.0935132809897 -0.156884956324 -0.216687251664 -0.269567658525 -0.319282122132 -0.371006334248 -0.395011561929 -0.387589212454 -0.423678794179 -0.487377272878 -0.5 -0.48757281977 -0.487457112307 -0.49689883252 -0.490362107909
-0.372350734706 -0.391726971505 -0.389975035433 -0.405790650926 -0.4307369095 -0.441576546512 -0.452133092509 -0.471284368558 -0.478350249571 -0.492721206695 -0.496377511247 -0.5 -0.496342398997 -0.491056936916 -0.483055166806 -0.467735603199 -0.451722194294 -0.431208628714 -0.409587421937 -0.385598404552 -0.356577736828 -0.329108280641 -0.302201391575 -0.274763880167 -0.248210807658 -0.220383646117 -0.194126223094 -0.164869893215 -0.134993039329 -0.107948387208 -0.0817770365629 -0.055832792205 -0.0320161658865 -0.0111591787842 0.005114299168 0.0158204810486 0.0270293475487 0.0330033102019 0.0362201944372 0.0386677939418 0.0394118689979 0.0392654523815 0.0393228708122 0.0392942427486 0.0391666752058 0.0401465943224 0.0324803159338 0.0251894636605 0.0219348540618 0.0192775245477 0.0180682033732 0.0184795856505 0.0232847953439 0.0325184714332 0.0414016486642 0.0546510806316 0.0730453891453 0.0951306411885 0.121651402799 0.154447885565 0.193655159037 0.232405712815 0.270505816816 0.313321609521 0.346661414318 0.382472468365 0.420201666396 0.447547686462 0.475685662111 0.5 -0.349195894913 -0.357428656342 -0.358777336568 -0.351961952875 -0.332027114129 -0.315075655751 -0.292107146318 -0.255471515928 -0.228848578198 -0.183148324795 -0.147199265777 -0.106660855634 -0.0666644008843 -0.0269280509177 0.0110423134743 0.0444340848324 0.078339691334 0.108953940559 0.136882914814 0.16243749156 0.182272716917 0.199810528623 0.214764428529 0.221204256357 0.21932655533 0.213992716691 0.202834553677 0.184726751982 0.161170105963 0.131657692292 0.0992368439505 0.0616902576533 0.0221168743489 -0.0155053657792 -0.0576024360994 -0.0962588544139 -0.133392852238 -0.170824037861 -0.205763828651 -0.233501189581 -0.257537781936 -0.272013393411 -0.270107714345 -0.270365868562 -0.270091119096 -0.272267036338 -0.253685642446 -0.223993518125 -0.193866191913 -0.158939167744 -0.119154807146 -0.079116270395 -0.0404630117697 0.00134364271895 0.0417257192825 0.0833297127001 0.123462962372 0.162048823666 0.199964359703 0.232462624654 0.25999411312 0.287907955066 0.313666786948 0.331804859962 0.348942972804 0.357082198177 0.357059443009 0.358777336568 0.355862857401 0.342728884623
-0.334011477311 -0.33417817837 -0.333963927487 -0.333947928479 -0.334121642471 -0.334089047141 -0.333495924256 -0.334221825042 -0.336115877209 -0.330483534521 -0.319395653288 -0.319650942072 -0.318758860775 -0.292324883958 -0.259142309644 -0.238037978495 -0.217865634872 -0.193534721396 -0.17019600687 -0.148231139807 -0.124582821913 -0.0937071874661 -0.0629500143466 -0.0594124365385 -0.0605940418073 -0.015965084235 0.0343840655575 0.0402903879573 0.0226155244751 0.020158312233 0.0721367365453 0.138206572513 0.149581822038 0.139115434282 0.141367481938 0.134397770543 0.133548934674 0.186576965633 0.245713644826 0.249136161716 0.246986431969 0.272121016952 0.293397642273 0.302219843283 0.310064692961 0.318582350976 0.326044936594 0.331707267235 0.335120238062 0.336115877209 0.335678385529 0.334954931046 0.332916540589 0.329998536732 0.330254340633 0.330442813448 0.322212754868 0.312850779716 0.31193384894 0.313660020433 0.313477245027 0.313145161689 0.313260255458 0.31330444046 0.313268277761 0.313266073024 0.313277451272 0.313276663936 0.313259676696 0.31327304271 -0.451556672963 -0.452362546457 -0.451325603515 -0.451245147207 -0.452100946281 -0.451940804184 -0.449001911765 -0.452599171366 -0.461986528423 -0.434001255274 -0.375663507329 -0.365139629491 -0.366663797912 -0.292432294026 -0.197417517832 -0.14125417176 -0.0940940710497 -0.0371617526104 0.0234941961289 0.0810535456891 0.133161114405 0.192859280812 0.251157320823 0.260816822851 0.257823795366 0.326345702361 0.403206814726 0.4103934158 0.389132401819 0.387981486008 0.433053044012 0.489092440411 0.5 0.488721547754 0.487116954587 0.49661545957 0.496307719011 0.455766546595 0.416874226698 0.422985904156 0.402743447243 0.324993759093 0.257572907307 0.213567387834 0.162285330635 0.103381864513 0.0445687987478 -0.0150673237791 -0.0754694087854 -0.133924354455 -0.189652284284 -0.244326045071 -0.304706193602 -0.361212319361 -0.373319388903 -0.368793034145 -0.425444100598 -0.493311211665 -0.5 -0.48740799611 -0.488741298082 -0.491163768731 -0.490324186193 -0.49000185483 -0.490265672675 -0.490281791415 -0.490198658717 -0.490204372704 -0.490328922835 -0.490230905291
-0.49423196743 -0.487783843587 -0.487728892417 -0.491278125522 -0.495877357063 -0.499441145908 -0.5 -0.497110149564 -0.491935272888 -0.485703847327 -0.47953035358 -0.474465564571 -0.47093795338 -0.466572255802 -0.458212158262 -0.444627401178 -0.428885106133 -0.414532853465 -0.401981678067 -0.387974028351 -0.369373540697 -0.346693831647 -0.32272080405 -0.299706424006 -0.277010461298 -0.25307671529 -0.227042784359 -0.19978053357 -0.172408400455 -0.145274507427 -0.117726310318 -0.0891021155313 -0.059480657466 -0.0294535032639 0.000443768111967 0.0300566170954 0.0593664750005 0.0883841203478 0.117202123946 0.145923271386 0.174450249101 0.20239684033 0.229362603254 0.255071274011 0.279342181172 0.302069324303 0.32361682579 0.344536859886 0.365078545009 0.384534441054 0.402018166175 0.417239410743 0.43086533767 0.443615392911 0.455607703302 0.466446283565 0.475781767816 0.483731694134 0.490622849183 0.496446520768 0.5 0.499831102076 0.495882582506 0.490593258449 0.486552611679 0.484075203641 0.481316336817 0.476230425917 0.465798734901 0.44651505921 -0.255187196366 -0.252116762948 -0.241207502697 -0.225062507776 -0.206010353817 -0.185831589333 -0.166182332724 -0.147216665598 -0.127506175709 -0.105624983257 -0.0808983420878 -0.053071281975 -0.0222159024799 0.0101411374227 0.0420674968496 0.0725285262946 0.102492496325 0.133162434053 0.164615631153 0.195612689362 0.224940020317 0.252498091343 0.278880922439 0.304471299116 0.3285235987 0.349935522454 0.368137694527 0.383892516133 0.398145357128 0.411002058348 0.42147788274 0.428579746923 0.432142369377 0.432573817915 0.430304713769 0.425829318002 0.419664221153 0.412023572852 0.402273670788 0.389642031118 0.373788380334 0.354996470283 0.333607946067 0.310102735673 0.285067217534 0.258991446602 0.231720554904 0.202841561178 0.172012438368 0.139116906745 0.104090371756 0.0673533884025 0.0301058088341 -0.00644942585374 -0.042294073787 -0.0784227799253 -0.115629971498 -0.152989276818 -0.188803076133 -0.221705841591 -0.25152335934 -0.278350116046 -0.302699795127 -0.325836177289 -0.349034905633 -0.372187089962 -0.39386969914 -0.412549809398 -0.426206369818 -0.432573817915
-0.230016202369 -0.222569681313 -0.220571617885 -0.220565107351 -0.220691011881 -0.219966954198 -0.219400018642 -0.221673629 -0.224811134596 -0.219310110495 -0.20028632934 -0.17872777049 -0.166159518769 -0.159759823234 -0.151913303324 -0.140787405382 -0.128477846538 -0.116186657375 -0.103918061222 -0.0916276921016 -0.0793290713909 -0.0670380322879 -0.0547453589296 -0.04248301782 -0.0307129029352 -0.020059343187 -0.00978497321942 0.00211777878518 0.014582198951 0.0211017497851 0.0189463744085 0.0196420402879 0.034607099343 0.0553680974305 0.066379382767 0.0651488858756 0.0589246332304 0.0556542003261 0.0638972810858 0.0860519813655 0.109069260088 0.120781153911 0.124775097279 0.128805296141 0.134545133013 0.14021507085 0.145048484135 0.149378525037 0.153570471258 0.15795274164 0.162719167394 0.167589798178 0.172205004979 0.176406669277 0.180149273545 0.183774290949 0.187921775659 0.192488911875 0.196273498041 0.198749157639 0.201473857712 0.205740942524 0.209538456193 0.210158561942 0.209433389361 0.211915642561 0.218525566378 0.226006618035 0.230016202369 0.224424699626 -0.148253811863 -0.189142832263 -0.210006149684 -0.216291549795 -0.214304078621 -0.210652003081 -0.209916250439 -0.214774660992 -0.220444144249 -0.210343480474 -0.175645140902 -0.133945547983 -0.103870449814 -0.0809602093258 -0.0531425602508 -0.0189180898053 0.0160951540392 0.05012083729 0.0862903240984 0.126140875075 0.166897528364 0.205846348028 0.243167210583 0.27964574023 0.31435855417 0.345595872465 0.374057451611 0.402702396442 0.42967190271 0.444563241833 0.442901377756 0.442589797556 0.461589604441 0.488117425894 0.5 0.497218429902 0.495945196799 0.499418753418 0.492988475667 0.468764243966 0.438818087911 0.415164671687 0.394709151532 0.370351950166 0.340737411118 0.307769097795 0.272334101481 0.234220086236 0.193367505211 0.150105064737 0.104987151247 0.0592300243812 0.0139664528865 -0.0313625594505 -0.0779342783613 -0.124885324888 -0.16972484959 -0.211360016522 -0.250813914078 -0.289241163447 -0.327696303537 -0.365479544357 -0.392585878912 -0.397975980259 -0.393732953626 -0.405742554785 -0.439860101454 -0.478931058861 -0.5 -0.470645132388
