72
70
0.0706778506849 0.0711472777425 0.0666135611134 0.0549692714349 0.0366548740522 0.0162831194781 -0.0059059201962 -0.0382560362747 -0.0753565626263 -0.11021256283 -0.151250678224 -0.197005721703 -0.239445750703 -0.282040442465 -0.324272997903 -0.359434573695 -0.388550715394 -0.412208886247 -0.426107148662 -0.429331797548 -0.42235311433 -0.40432564463 -0.375666739459 -0.337777991467 -0.291742935911 -0.239276758891 -0.182401536428 -0.120843967839 -0.0553883361988 0.0105550182399 0.0746119293008 0.135786844842 0.19456953098 0.24897407262 0.296089610677 0.336106758909 0.369727154725 0.397028092168 0.415707946792 0.425456563593 0.429331797548 0.426625854823 0.41688867931 0.403560553201 0.385085480514 0.358845144498 0.329841845648 0.300441523225 0.269361637977 0.236321613274 0.201986821402 0.167867678533 0.135602403159 0.106232622571 0.0795756906326 0.055261619074 0.0338785226986 0.0185858540903 0.00836964471948 -0.000266452822999 -0.0039535220823 -0.00239380199236 -0.000337721329914 0.0052839423627 0.0176262460586 0.034007072436 0.0512859710395 0.0675485423589 0.0839337860181 0.102576482928 -0.478586577562 -0.494916244857 -0.498215998279 -0.497679971587 -0.499315175156 -0.5 -0.493695957826 -0.476337134418 -0.455048371724 -0.435451513639 -0.405370941478 -0.368055008214 -0.335414945391 -0.298457784785 -0.255044440888 -0.214171780381 -0.172728923443 -0.129102892523 -0.0905936411443 -0.0584230387863 -0.0310404022086 -0.00890389214185 0.00542343224829 0.00963084428509 0.00688272368174 -0.00154369344582 -0.0171204817118 -0.0385892293407 -0.0656465241125 -0.100278757909 -0.139752855649 -0.180384666149 -0.221655455897 -0.263234344854 -0.303938366919 -0.340469960881 -0.371948258406 -0.399996013795 -0.424543504416 -0.44456795612 -0.458381990208 -0.463556973775 -0.459001329428 -0.446808673009 -0.426596856908 -0.397560427936 -0.363193568067 -0.323628418738 -0.276106010473 -0.22265636765 -0.164455297967 -0.1002469035 -0.0330478134233 0.0343498341161 0.10287611251 0.169159437568 0.229205814395 0.285475854537 0.338160773342 0.384564447045 0.422750510545 0.454406695569 0.483399917403 0.5 0.499847154935 0.497181734022 0.494356418356 0.48698775633 0.474544888511 0.459233210379
-0.335042193155 -0.334289762461 -0.334947064466 -0.336209491024 -0.338295771758 -0.341936552566 -0.349094091619 -0.361659395037 -0.375928427177 -0.385741459857 -0.392851540949 -0.404181896618 -0.419545115342 -0.432523471046 -0.441827970414 -0.452116899192 -0.464535998685 -0.474774328685 -0.480612377302 -0.484412666695 -0.487785348747 -0.489427825932 -0.488060408576 -0.483747972853 -0.476830685489 -0.467727586234 -0.456872021517 -0.444668867465 -0.431405867651 -0.41661894896 -0.399671084659 -0.381307246814 -0.362898796249 -0.344115339405 -0.323499537229 -0.300854823971 -0.277112026384 -0.252835654243 -0.228141662899 -0.203540102297 -0.180132163079 -0.158355775471 -0.137355699237 -0.116503902949 -0.0960293187423 -0.0761185712314 -0.056454150176 -0.0367025941486 -0.0168499366189 0.00287271236342 0.021365110523 0.0375421183162 0.0524100015381 0.0677414344446 0.084144605757 0.101620585514 0.120589333602 0.141704928994 0.164439001011 0.187245753189 0.209640311106 0.232383642593 0.256787903565 0.284842452608 0.316960600912 0.350585481393 0.383840626699 0.417190694464 0.451726856603 0.489427825932 -0.138701058447 -0.143192608558 -0.139339909503 -0.130486610054 -0.118514895298 -0.104421011367 -0.0863623560292 -0.0618603296516 -0.0338141339025 -0.00747148446646 0.0196978178077 0.0552154628221 0.0979246982993 0.139090258862 0.176278953835 0.214387542133 0.25521907394 0.295601116875 0.333242918502 0.368161618024 0.400224495155 0.428370041621 0.451836146743 0.47118087348 0.486738217478 0.496942161659 0.5 0.495425407704 0.483260149145 0.464243598776 0.439400099365 0.409642330856 0.375700168189 0.336729208665 0.290927382543 0.239147361556 0.184545817635 0.128239422765 0.0689942809567 0.00737319953342 -0.053326780584 -0.111283420815 -0.167747973631 -0.223109090674 -0.274961089183 -0.321318468115 -0.362700903816 -0.399742190448 -0.431627877715 -0.457329233981 -0.476594997027 -0.489534404969 -0.496994184077 -0.5 -0.498309646664 -0.491191627045 -0.480586256622 -0.470079231345 -0.459019400826 -0.443121424278 -0.422650859058 -0.403088195975 -0.387375001257 -0.374424107344 -0.363229995955 -0.353503451762 -0.345366868898 -0.339730514942 -0.337626313415 -0.340112684115
-0.359370695493 -0.36305160295 -0.369137809734 -0.372562890852 -0.372041193117 -0.369810531496 -0.374874959826 -0.388530850757 -0.395324037763 -0.39085341922 -0.39050887494 -0.398602721027 -0.403971248216 -0.404876222245 -0.409484738281 -0.418164138093 -0.425160165094 -0.430527625151 -0.437689099414 -0.445768459298 -0.452160352135 -0.457680246818 -0.464135036991 -0.471219376034 -0.478134391061 -0.484819650034 -0.491139985521 -0.496151118217 -0.498913787839 -0.49890031801 -0.497248687571 -0.498115219815 -0.5 -0.492380940169 -0.474538261969 -0.458523136672 -0.447687228087 -0.436140394841 -0.422088262645 -0.407210910523 -0.39151656533 -0.374027095233 -0.355125163205 -0.335791813285 -0.316268663986 -0.296392849054 -0.275484185087 -0.253147588314 -0.230789786089 -0.209154178967 -0.185512655998 -0.157939925162 -0.12812800154 -0.0973524220227 -0.065022020319 -0.0304055807663 0.00706629333525 0.0463205241754 0.0844125388298 0.121912920127 0.162733442666 0.206131469416 0.247816393271 0.28714009457 0.325681593822 0.363375330773 0.399413570529 0.433814955239 0.467031929281 0.5 -0.45474938875 -0.462799171259 -0.476456383306 -0.489911913817 -0.498547125458 -0.499937778687 -0.496469683145 -0.490734075112 -0.484250166026 -0.47454947916 -0.453398772044 -0.420406113069 -0.385178559894 -0.348943503892 -0.304376719851 -0.251402268332 -0.195580129027 -0.136723085173 -0.071592606495 -0.00357839420228 0.0614098923066 0.12358789794 0.185012190712 0.244304864634 0.299273514675 0.348879349043 0.392346434892 0.42881899422 0.457515341926 0.477882770106 0.490509420283 0.498075409932 0.499937778687 0.490112322603 0.468940953872 0.444886513261 0.419196994056 0.385830517235 0.345665953749 0.304920320319 0.264178054427 0.220707295444 0.17540673378 0.130795045498 0.0875354618513 0.0456399487361 0.00569434614522 -0.0316264416278 -0.0660297172165 -0.0973538374508 -0.125548152852 -0.150673541375 -0.173011592604 -0.192891136324 -0.210665079752 -0.226495952847 -0.240232694606 -0.251216753845 -0.258295854312 -0.2626997104 -0.267867154627 -0.273977838166 -0.278649061852 -0.281089630423 -0.281661073764 -0.281408697052 -0.281480257847 -0.28142827779 -0.280069925871 -0.275791499884
-0.112685758859 -0.143120249445 -0.151132514868 -0.147067299433 -0.146930922709 -0.165243510177 -0.177821910596 -0.174038763924 -0.17242017374 -0.186191660552 -0.197833881963 -0.196081712015 -0.199053260406 -0.201591528809 -0.196784066906 -0.186005775005 -0.176656288767 -0.162154055959 -0.14261049987 -0.126449230883 -0.100993936802 -0.0707980650407 -0.0435656537917 -0.0115403997319 0.0219871748037 0.0579059809648 0.099666276389 0.139878489118 0.180109996225 0.224080336959 0.269823336131 0.309565524044 0.3481964609 0.3900920236 0.423295007522 0.451576409933 0.475650463698 0.489903274795 0.497229083416 0.5 0.497225841672 0.485419994658 0.464259470898 0.435415439037 0.399086394362 0.351870811713 0.298039271949 0.2396739342 0.17452041953 0.105469626301 0.0325585543799 -0.0437861445237 -0.119001269181 -0.18966446802 -0.255157186903 -0.315734355963 -0.369114265427 -0.413779787239 -0.449830680384 -0.477475184967 -0.493171034993 -0.5 -0.499405566429 -0.483734658894 -0.45912729991 -0.436290512316 -0.418162587466 -0.390758896547 -0.357534638076 -0.33658606805 0.406787675786 0.419411930018 0.421736070249 0.420936554811 0.421029679883 0.421241628476 0.420737076379 0.4213042064 0.422508617116 0.412772447135 0.406927598142 0.407216519664 0.383808432862 0.355865753119 0.329363870173 0.294469528471 0.255521297199 0.208231759873 0.153400158741 0.0988069893123 0.0388945713235 -0.0239190038151 -0.0859427668792 -0.149862954559 -0.204210802698 -0.251278056648 -0.300423475448 -0.339142201626 -0.369617762662 -0.393902396217 -0.406684776471 -0.416879202641 -0.422508617116 -0.418216292983 -0.41025633561 -0.399838422859 -0.384063516058 -0.361507930167 -0.338933287591 -0.315759385869 -0.291564631162 -0.270777002162 -0.24924681154 -0.226783555036 -0.207820736291 -0.194896611898 -0.182796994745 -0.171325948831 -0.165939605717 -0.162269921369 -0.159442854291 -0.159919884798 -0.165640241976 -0.175726288473 -0.188854016819 -0.204357346911 -0.222322648838 -0.242932765071 -0.265863337889 -0.290034160313 -0.31379864353 -0.334592313966 -0.35335727336 -0.375229043429 -0.389858714957 -0.390462524267 -0.381545421871 -0.373129993894 -0.362254894971 -0.336370797272
-0.5 -0.48408471915 -0.481187704196 -0.481974921509 -0.480593032931 -0.475324929671 -0.472893205786 -0.475871650965 -0.476410296268 -0.472199353225 -0.471172234221 -0.474380325147 -0.473563507246 -0.468241888684 -0.46578845603 -0.465426902969 -0.460175764454 -0.450325652813 -0.440461352076 -0.430699165493 -0.419223849035 -0.406930341919 -0.395281381436 -0.382937429189 -0.36948731913 -0.361826949504 -0.363316028312 -0.360603380155 -0.345836220553 -0.33255558171 -0.329721124794 -0.331190429129 -0.332946896355 -0.336893843554 -0.342765619344 -0.347080914487 -0.348966900761 -0.350270013409 -0.35139322589 -0.351422359318 -0.348736602703 -0.341568537226 -0.330635124331 -0.317509069999 -0.300933911351 -0.278874197892 -0.251242037027 -0.218826691882 -0.183425037562 -0.146312122794 -0.106351863228 -0.0630409070527 -0.0185669286577 0.0258284776684 0.0715055768325 0.118626928589 0.165045488466 0.208931191534 0.249191165827 0.286945659759 0.325260105588 0.363650925088 0.39878459045 0.428178960094 0.450356767311 0.467350058414 0.482347735445 0.494266336225 0.5 0.495031851893 -0.00437427865545 0.00105806862436 -0.00267924500246 -0.00559675244975 -0.000645557690989 0.0147610876473 0.0336910864917 0.0505311428866 0.065046747903 0.0794174121265 0.0984654397981 0.122084710457 0.143985588921 0.163058195151 0.183459432931 0.204554896444 0.222085552375 0.236606991491 0.251236091928 0.263755937545 0.270197457561 0.273359411353 0.27724660442 0.277830133121 0.2715959984 0.267394420797 0.270453391077 0.265079630297 0.241693392498 0.215618136614 0.197152079954 0.179611103927 0.158783294623 0.137278348334 0.116610675885 0.0962047349202 0.0755061715454 0.0541429631187 0.0322309487074 0.0102536338465 -0.0115198008898 -0.032919086698 -0.053372216798 -0.0723160238139 -0.090627831207 -0.109389133327 -0.127708058617 -0.14449236873 -0.160379742657 -0.176007710812 -0.190665022619 -0.203907601266 -0.216583645755 -0.228951007264 -0.239757647988 -0.248540836881 -0.256301908114 -0.263072431964 -0.267604847027 -0.270557208915 -0.274349809409 -0.277830133121 -0.277271519243 -0.273153078521 -0.268483696079 -0.264252028506 -0.260449396562 -0.257501175991 -0.256092208445 -0.257313047729
-0.408196896403 -0.416086211911 -0.41863612872 -0.417533512092 -0.414928862243 -0.413056012084 -0.413670485482 -0.417855350842 -0.422288490484 -0.421815069551 -0.418803993055 -0.420455634345 -0.425692476561 -0.426275676044 -0.421953477372 -0.421601563734 -0.426923976162 -0.428725706394 -0.423243618043 -0.418151952542 -0.418219637232 -0.418532313183 -0.41500043412 -0.41028920291 -0.40725196036 -0.404358884044 -0.3996178419 -0.394369446311 -0.390676914929 -0.388027115737 -0.384994990689 -0.381894205786 -0.379906106662 -0.379087857864 -0.378733607242 -0.37868347556 -0.379239276245 -0.379637103405 -0.377928735531 -0.373816344427 -0.369440978887 -0.365753484509 -0.361189475767 -0.354277471468 -0.344393267742 -0.331379875584 -0.316135410096 -0.299384578653 -0.280356249719 -0.258140763194 -0.233067062329 -0.205764366306 -0.176125630391 -0.143818273329 -0.10933637226 -0.073559155339 -0.0364808469904 0.00242845115868 0.0418737299966 0.0790009255794 0.112999908204 0.145437412354 0.178570195037 0.215430623721 0.256120399263 0.295287998565 0.329367201633 0.360349528854 0.391668414758 0.428725706394 -0.432907352831 -0.442953527743 -0.460459483521 -0.479197240211 -0.493845265869 -0.5 -0.497588405826 -0.488485908633 -0.475555742065 -0.461744692148 -0.444102439231 -0.416018769889 -0.379570921867 -0.344310924008 -0.310972730153 -0.270212647846 -0.219753265506 -0.168146182518 -0.119308007146 -0.0671833765117 -0.00878457198283 0.0491781731927 0.101362725267 0.15084616262 0.200902924751 0.249195669934 0.292708396448 0.332235567625 0.369479607637 0.403767595518 0.433560862683 0.458689748584 0.47956454564 0.494364275378 0.5 0.498933344674 0.49836581631 0.49939347704 0.496094274858 0.484630779586 0.464698639169 0.437530408739 0.406664408388 0.374484020597 0.340083215667 0.302457080436 0.26173840749 0.218215029247 0.171929926429 0.123004540471 0.0722951357849 0.0209011016083 -0.0300618014352 -0.0795489520751 -0.127249113762 -0.173221787525 -0.217126121702 -0.258309545907 -0.295572643612 -0.327313635512 -0.354162195966 -0.379237926874 -0.403776073387 -0.426121581941 -0.444136435332 -0.455213436418 -0.458581229447 -0.457898725339 -0.457847572308 -0.464291950436
-0.190064436857 -0.182155849074 -0.175650457765 -0.172649920696 -0.173737240492 -0.178650024231 -0.18449209095 -0.187043829207 -0.187700270057 -0.192933600914 -0.204022971534 -0.214793718866 -0.222119792142 -0.230495516253 -0.243539215219 -0.258741399374 -0.273004736225 -0.286849223083 -0.301811973033 -0.317879948001 -0.334245320496 -0.350151372479 -0.364884255637 -0.377659222253 -0.387617076532 -0.394839080284 -0.401090901771 -0.407298124369 -0.411583951374 -0.412224233953 -0.410273791351 -0.407252550373 -0.402565494343 -0.394813144286 -0.383929666308 -0.370704260519 -0.355204881119 -0.336780389712 -0.315754696362 -0.293966128986 -0.272425414071 -0.24994022817 -0.225399932968 -0.199121461696 -0.171682679733 -0.143287684072 -0.114084623941 -0.0849890228214 -0.0572453267548 -0.030333370654 -0.00229270286151 0.0265384997167 0.0528406991142 0.0751536542732 0.0960072957841 0.117633531859 0.139974820306 0.16246747642 0.18418716521 0.204279972584 0.223298290112 0.242436919289 0.26259879468 0.284432840242 0.307490471674 0.330148217284 0.35147737759 0.371785841322 0.391679011723 0.412224233953 -0.45026915481 -0.45997048257 -0.466604047478 -0.469498153541 -0.468452190257 -0.463496123979 -0.455135323323 -0.44406540936 -0.429000949761 -0.406899882048 -0.377962961426 -0.346967978212 -0.316079055578 -0.281210120769 -0.239292167793 -0.193273070625 -0.146476235898 -0.0976030340003 -0.0442873449906 0.0118358801863 0.0672245997619 0.120674869306 0.172797917556 0.223377517946 0.271170256486 0.315315018526 0.355737692596 0.392210127383 0.423853753458 0.449912208007 0.470655359959 0.486476756358 0.4966475142 0.5 0.495931719244 0.484264561065 0.465936162223 0.442969778141 0.416133816439 0.384234947989 0.346585091329 0.304039674662 0.257560968113 0.207708673825 0.154949459234 0.0997417929615 0.042651859521 -0.0146833770536 -0.0701374743224 -0.123511963945 -0.176205729776 -0.227949738859 -0.276286305016 -0.319755239736 -0.359111605896 -0.394834402118 -0.425796818291 -0.450789581589 -0.469666016113 -0.482734348339 -0.491360643766 -0.49725393205 -0.5 -0.497712382952 -0.490078292809 -0.478529299598 -0.464603779444 -0.449871651161 -0.435825209462 -0.423753301378
-0.292073291747 -0.294449588677 -0.290785874687 -0.286105201836 -0.284029742532 -0.284556763866 -0.284948120785 -0.284639281112 -0.284288445809 -0.285314111927 -0.287055607092 -0.286333981989 -0.286830311037 -0.294168040477 -0.299869750335 -0.298783877205 -0.302601593696 -0.312343012301 -0.316852439518 -0.31926484208 -0.327198407291 -0.336415823699 -0.34338552156 -0.350324790605 -0.357523507395 -0.363556152609 -0.369073149033 -0.374914134036 -0.380165377678 -0.384365636674 -0.387949213095 -0.390434332912 -0.39101858578 -0.390282446126 -0.389796432824 -0.392025084488 -0.392062403416 -0.379744319249 -0.362729610567 -0.352331141366 -0.342549513783 -0.329292287293 -0.317084557431 -0.305906360538 -0.292394375494 -0.277561871104 -0.263238303696 -0.249183820911 -0.234923122671 -0.220064067697 -0.203908314779 -0.185867179172 -0.166615209624 -0.146747312249 -0.126053313006 -0.104510891538 -0.0820360057989 -0.0561473864869 -0.0257299658179 0.00266169282466 0.0287252149182 0.062879226994 0.104776123513 0.146451950473 0.184192441119 0.218843229308 0.258368362602 0.304931901122 0.352565177706 0.392062403416 -0.457670638036 -0.446023490479 -0.464038788102 -0.487414241452 -0.498063632482 -0.495378233633 -0.492463024252 -0.495181003116 -0.5 -0.485598656913 -0.451265421897 -0.426670151809 -0.40793905513 -0.373577152265 -0.334951255222 -0.302438759708 -0.261582224438 -0.211344833723 -0.166153578192 -0.119182971548 -0.0587327688603 0.00292292043064 0.0578592469853 0.114475523232 0.173521842457 0.228902831296 0.279262902487 0.325492588984 0.369278024281 0.409441409245 0.441427971177 0.466474816836 0.487569908049 0.49819773979 0.497207070052 0.499463646788 0.5 0.475961964455 0.436111570948 0.398804856694 0.361671181546 0.320444929983 0.27497540005 0.225527797192 0.172533888518 0.1171685665 0.0611536984536 0.00685641353895 -0.0456450887329 -0.0986419976978 -0.148891624342 -0.19134545294 -0.227645399754 -0.260609368597 -0.291694930698 -0.319807426205 -0.341958095771 -0.357755279518 -0.367876671518 -0.372607268584 -0.373704541381 -0.374948424161 -0.376407124022 -0.375127399585 -0.36696367057 -0.351895368769 -0.340398270947 -0.335648098873 -0.330285504129 -0.312476371796
0.206088387981 0.207378378523 0.199287469262 0.183191132305 0.165066301366 0.14842761646 0.124181442842 0.0944118533547 0.061836827455 0.0260358820383 -0.0129080406983 -0.0530147009468 -0.0938458803105 -0.13333423245 -0.169495590241 -0.204929094644 -0.237898445578 -0.263197985658 -0.27944265789 -0.290108320065 -0.293144317573 -0.285692209781 -0.26954325205 -0.246320290492 -0.212314444597 -0.171266373113 -0.125856604695 -0.0764693165107 -0.0242442630227 0.0275359640957 0.0812620974647 0.132341331006 0.175021576962 0.211871797631 0.243420960431 0.265704135544 0.280845370705 0.292252944176 0.293144317573 0.291803148301 0.281519629214 0.269067706526 0.271121491425 0.246400875703 0.234595624159 0.232389881974 0.209414922381 0.200551367963 0.194946369358 0.18873684228 0.185862943511 0.184683284017 0.181954903845 0.180954486853 0.180907325318 0.179394440991 0.179070841432 0.181975565823 0.181876400629 0.179194207654 0.17947884946 0.178349896837 0.177010486777 0.175399645325 0.176766418275 0.183952033811 0.1818079866 0.178382617534 0.180270623412 0.179476112776 -0.478852501827 -0.473702808717 -0.493689917452 -0.5 -0.493280018251 -0.493970205414 -0.487892122803 -0.477368556902 -0.467214997365 -0.454670811604 -0.435200323261 -0.415021336937 -0.391297524902 -0.365291755524 -0.340679950908 -0.310391280732 -0.285079577933 -0.260449017081 -0.233383480527 -0.214016564712 -0.195790137156 -0.178613135046 -0.167160708316 -0.162831733776 -0.162005565432 -0.167697488015 -0.177042613829 -0.190775771541 -0.212088805946 -0.231226172335 -0.254747546169 -0.28084723316 -0.303831509188 -0.327388223928 -0.349203359985 -0.368437184854 -0.386309279904 -0.398794941897 -0.397800684337 -0.408595261004 -0.418612866285 -0.415555427807 -0.416356370303 -0.40710859675 -0.405226493464 -0.399252059601 -0.37240340101 -0.354532881744 -0.329515098902 -0.299909529211 -0.268042819154 -0.224448049586 -0.17876306519 -0.126025480946 -0.0695388574345 -0.0131321774869 0.0506171915354 0.11414623757 0.175192482771 0.234303147981 0.289966385777 0.340260698373 0.386491931666 0.424046776627 0.450076857646 0.470724101544 0.491273379914 0.5 0.495908775669 0.497485344731
-0.433945591505 -0.425402754434 -0.42117846009 -0.420388480184 -0.421310636278 -0.422086134461 -0.421044906503 -0.418700660134 -0.422205647334 -0.434789991894 -0.444862008609 -0.444846199263 -0.444576918561 -0.45107649603 -0.457756582724 -0.46012145079 -0.462828622738 -0.468455373123 -0.472762393765 -0.473764433115 -0.475346111499 -0.479402622773 -0.483187525914 -0.485522371187 -0.48852776087 -0.492717957009 -0.495755690262 -0.496906551999 -0.497979358493 -0.499480927397 -0.5 -0.498778041121 -0.496005300935 -0.492091570579 -0.487567281125 -0.481443696706 -0.471251502134 -0.456735615077 -0.439750119127 -0.4204361905 -0.397435542337 -0.371218095194 -0.343641420959 -0.313970241498 -0.279687324975 -0.241577559836 -0.202472029526 -0.161058424126 -0.113758914401 -0.0624898035657 -0.0120340417037 0.0380027344235 0.0903240282652 0.141807573739 0.187158950771 0.22839223791 0.270073410798 0.309338728878 0.34108162078 0.36758778966 0.393717015585 0.421320184671 0.449612244497 0.46941183328 0.472428256937 0.4702320812 0.477161878078 0.490257759152 0.5 0.490642142129 -0.327127271135 -0.353845178871 -0.36539682585 -0.367225928847 -0.365102429671 -0.36393777688 -0.365495051331 -0.368457809479 -0.364028175638 -0.348910828441 -0.339590223935 -0.343705015721 -0.336536246519 -0.304112282908 -0.271085217123 -0.253527305381 -0.235637260041 -0.206531237315 -0.174313678176 -0.14419309082 -0.111434800353 -0.0739209362894 -0.0360770694149 -0.000191373372767 0.0359976188211 0.0734962807045 0.110794051556 0.146961111512 0.182159397145 0.215987772036 0.247235542891 0.2756074142 0.301924251932 0.325526526247 0.344088392475 0.356848162034 0.364746532863 0.368457809479 0.368251483114 0.363032611349 0.350605418888 0.330530300577 0.303890166604 0.272261881323 0.237534303484 0.201156872453 0.164090345219 0.125258876569 0.0825188570343 0.03669277002 -0.00962586796374 -0.0544269430939 -0.0962532379492 -0.135494195856 -0.173263596599 -0.20871167043 -0.24000967193 -0.26516128799 -0.282873424998 -0.297085993229 -0.312583360473 -0.326013575684 -0.332342587604 -0.334560797619 -0.33686511204 -0.335111823271 -0.324205804334 -0.307321029632 -0.290781002697 -0.283945975883
