21
70
-0.499350338499 -0.49848303174 -0.5 -0.499350338499 -0.496082633829 -0.495788410126 -0.495255883618 -0.486871577144 -0.485380480739 -0.484337337269 -0.461313735191 -0.436486507871 -0.417461240879 -0.391744522358 -0.360421973852 -0.326018415203 -0.289065787287 -0.250904561593 -0.211373678535 -0.169941447832 -0.131348349433 -0.0980937601604 -0.0694811061201 -0.0463396264824 -0.0298528454769 -0.0208090863555 -0.0187476378269 -0.0243935723022 -0.0390163822836 -0.0601390089637 -0.0858103955173 -0.114868085302 -0.143574908196 -0.171793948019 -0.201644812471 -0.22751440112 -0.248223772464 -0.266150902091 -0.272870711018 -0.271425683457 -0.273071632629 -0.265607776895 -0.245494135877 -0.221291975765 -0.1914112471 -0.155416128495 -0.115705450616 -0.0707115054068 -0.0202991174212 0.0335596146768 0.0902447915853 0.1475735327 0.202121831268 0.253247665886 0.301797999885 0.348414854669 0.389936358934 0.424631646315 0.453236244484 0.476659492018 0.492872560999 0.498944159822 0.5 0.499696652467 0.497356702374 0.489271254409 0.476494741475 0.464353621304 0.453271662856 0.441009465839 -0.282115887263 -0.291659025866 -0.300263701905 -0.31077707143 -0.321540060101 -0.324546316422 -0.324425254367 -0.333631522091 -0.339767519851 -0.338073437304 -0.335689796322 -0.331491881968 -0.325790072661 -0.32132664576 -0.316016912535 -0.308047434843 -0.297480948386 -0.285726491268 -0.272562159208 -0.256174523493 -0.236183871854 -0.212510154286 -0.184724301846 -0.151408931365 -0.112878418848 -0.0709545380703 -0.0255843860097 0.0236034105188 0.076555948494 0.13219209644 0.188746424053 0.244064937966 0.296202686823 0.344335709531 0.387982613813 0.423944379034 0.452156354731 0.474199999117 0.48337638503 0.480817538898 0.474435559696 0.459729137979 0.434413716914 0.401373043523 0.362418862276 0.318404161952 0.269539151108 0.215966852247 0.157355603299 0.0939667723679 0.0301359337097 -0.0323541395217 -0.0950082873423 -0.158081729992 -0.219334245755 -0.275275489546 -0.325979050994 -0.372193894646 -0.413442040269 -0.445443639826 -0.466366356909 -0.478063695925 -0.48337638503 -0.481379358139 -0.468827496488 -0.448977939988 -0.424056989805 -0.394042630873 -0.360749544982 -0.327154890954
-0.16749590199 -0.167604517359 -0.166535252139 -0.166286960356 -0.166472316968 -0.166085902706 -0.167242249556 -0.163692711346 -0.155528415599 -0.154694128101 -0.147312757801 -0.145461263768 -0.137969644641 -0.131685477091 -0.121949886864 -0.108966263622 -0.0943177210805 -0.0764324696486 -0.057965319898 -0.0374361363471 -0.0151410725452 0.00808271843339 0.0314625467795 0.0539668684354 0.0758590451679 0.0952954013592 0.110676321384 0.122771144569 0.130581355729 0.133200430955 0.134271810541 0.129615156232 0.122836641036 0.114104170879 0.10527521304 0.094726540997 0.0906388898332 0.087082848915 0.0735297367393 0.0744884805685 0.0701801238319 0.0724610547499 0.078024675828 0.0867489798754 0.0942399304076 0.103647990872 0.115841151005 0.127415736672 0.140261352775 0.149114703284 0.158343859294 0.163771521204 0.167604517359 0.166299179825 0.162263008974 0.154126888839 0.140248857874 0.122547562055 0.0996066169981 0.0752436620214 0.0481022383527 0.0177169638177 -0.0103419369575 -0.0363898409185 -0.0549895257964 -0.0667768087589 -0.0750017626518 -0.0757524345674 -0.0683466542303 -0.0538012679475 -0.409018610859 -0.407630695357 -0.420650978343 -0.423233828312 -0.422362295946 -0.422288513074 -0.423504601573 -0.419326369468 -0.401375940371 -0.381309465272 -0.359943255149 -0.325731567586 -0.292693135759 -0.252812417624 -0.21327793078 -0.176558444596 -0.141956356092 -0.111822725798 -0.0862128561721 -0.0703747365415 -0.0635019970639 -0.0657510859631 -0.0769229611849 -0.0983172182376 -0.12745703738 -0.16140065767 -0.200149517224 -0.242380860016 -0.284833447626 -0.327351638275 -0.368875266403 -0.403944372122 -0.433364010451 -0.457507154088 -0.475899170648 -0.489723925228 -0.49516818725 -0.495050083241 -0.5 -0.498464131016 -0.476893409794 -0.456900586677 -0.429007319392 -0.393167344588 -0.347959030282 -0.295415376382 -0.238665736519 -0.17640711358 -0.109730324538 -0.0398024793197 0.0289349324774 0.0980399915795 0.162875208825 0.22431967476 0.278943951678 0.329656082254 0.376218166533 0.41327659758 0.444527359246 0.468205984189 0.483618502813 0.493469806532 0.49853111671 0.5 0.492866434227 0.483798823109 0.475329286961 0.457471521836 0.432097890727 0.401477790234
-0.230727484888 -0.229293478948 -0.231323675919 -0.233833437163 -0.234910315083 -0.234676198016 -0.235057657573 -0.234817182574 -0.231436398579 -0.225852415273 -0.21996984008 -0.215317631887 -0.211191343068 -0.204251189527 -0.195415675594 -0.188099410417 -0.180643551073 -0.170524088606 -0.158890983979 -0.146718411812 -0.133483921314 -0.118729537611 -0.102254414073 -0.0844383113915 -0.0657906761894 -0.046219611438 -0.0253235524411 -0.00242433513623 0.021828486292 0.0454948982758 0.068906621278 0.0932272722348 0.116700282387 0.137698956378 0.157254789479 0.175786914042 0.192386378209 0.207011312878 0.219986774845 0.229436903478 0.233770887486 0.235057657573 0.234739280596 0.232009198319 0.225926747922 0.215866174823 0.203197833795 0.189700801553 0.174903192812 0.157979573691 0.138564334747 0.117102952376 0.0948270573598 0.0724598895387 0.0503863224085 0.0289569096072 0.00879790475293 -0.00877117961478 -0.023685458114 -0.0375402523172 -0.0493761324339 -0.0568078539877 -0.0609785419763 -0.0637416745052 -0.0647433763144 -0.0633139260022 -0.0590385780829 -0.052504991863 -0.0452202733561 -0.0389700547641 -0.466694673513 -0.477541743919 -0.488889445116 -0.496997049774 -0.5 -0.499432526391 -0.49976779809 -0.499506635338 -0.494517735795 -0.486033454677 -0.475136701315 -0.458295975595 -0.435419544634 -0.411661558256 -0.386861961431 -0.357432632893 -0.324775038289 -0.291685660289 -0.259040207053 -0.227531498343 -0.198172910677 -0.171801490814 -0.149067721977 -0.130624950615 -0.11701118401 -0.10828358847 -0.104274230368 -0.104634588309 -0.109949080875 -0.121592973985 -0.138135626958 -0.157019649569 -0.178669135591 -0.203791932341 -0.231408472592 -0.260058811602 -0.288091074523 -0.315262114051 -0.341925158184 -0.365518589127 -0.383569032128 -0.397531393664 -0.407713431079 -0.411377762098 -0.408626879627 -0.401898840448 -0.389596325318 -0.369192047071 -0.342497969724 -0.3110546736 -0.273643582122 -0.229534853296 -0.179057789857 -0.124087251974 -0.0670853266598 -0.00893829923198 0.0498062781899 0.108193360524 0.165257820433 0.220069831748 0.271173845714 0.31720838645 0.359909252959 0.400655595534 0.435834859918 0.462680711896 0.481501996905 0.49322924105 0.499066499212 0.5
-0.211389033889 -0.218015545681 -0.233641113411 -0.240610981223 -0.242504117853 -0.24117308077 -0.255070203853 -0.264540624013 -0.266261399476 -0.257545206634 -0.247989423817 -0.230051783318 -0.21200752736 -0.192334010872 -0.167598666005 -0.143706915816 -0.11690213898 -0.092087433169 -0.064579958984 -0.0374562014233 -0.0104449092926 0.0188805956836 0.0522882531226 0.0856654971336 0.111553488354 0.147629890593 0.180891541241 0.20881140962 0.233832241669 0.248161099671 0.260003400425 0.260789103337 0.265883686914 0.265221629436 0.265343408108 0.265327415135 0.265452887836 0.264771489829 0.266261399476 0.241050105254 0.229712267327 0.212429890293 0.191822309559 0.17084828505 0.147564865173 0.120139842064 0.0904566992469 0.0564995896108 0.0227663671522 -0.00948663554704 -0.0374911121705 -0.0671187433165 -0.0870159502943 -0.0995239774504 -0.108461138648 -0.111365730516 -0.118545921849 -0.120025182331 -0.120177014198 -0.122161428383 -0.125516544719 -0.125103964429 -0.12489061481 -0.121695895793 -0.126221099158 -0.0923657035626 -0.0879445040342 -0.0436961776042 -0.014933531817 0.0161930664912 -0.441676310812 -0.452890032398 -0.478189389216 -0.49487301296 -0.498988275572 -0.5 -0.493905488318 -0.494738597388 -0.445564079948 -0.40704923048 -0.358104642518 -0.300017712242 -0.236089788365 -0.170328342253 -0.10630202856 -0.0521483095161 -0.00795479767776 0.0205927783653 0.0343675308783 0.0374613192804 0.0310450107853 0.0154443755177 -0.00665255476945 -0.0464021364673 -0.0906203465509 -0.151386936012 -0.217009843294 -0.283548797381 -0.346735884146 -0.393528494049 -0.436997028043 -0.440832373054 -0.471266496399 -0.467351151167 -0.468082397145 -0.468025655746 -0.468171631809 -0.467320537337 -0.469189985163 -0.434831549071 -0.405678291552 -0.361570168983 -0.314237025019 -0.250914248661 -0.186941333974 -0.118326076669 -0.0487977375239 0.020281748304 0.0861585149943 0.15507285716 0.219250779288 0.278311388441 0.325409939177 0.364715143921 0.397173386898 0.406683843404 0.428384985433 0.446985011861 0.448379158295 0.459519839301 0.477614577524 0.476002320127 0.478883446019 0.49900347314 0.5 0.471625245204 0.4659197134 0.415628739085 0.382923739739 0.334498431538
-0.239232605258 -0.227857676855 -0.246366251845 -0.267009799669 -0.272586365192 -0.2711123789 -0.28200356584 -0.298301757039 -0.310708932288 -0.320018725044 -0.329704048171 -0.343133524641 -0.356304309163 -0.366672348472 -0.379604193619 -0.393417443247 -0.400791467426 -0.404922468942 -0.409696364335 -0.410744180987 -0.405735314571 -0.395701833209 -0.381618143958 -0.363047223464 -0.336038369108 -0.300985664895 -0.263345311518 -0.222278984132 -0.175397178519 -0.125989300647 -0.0744728751255 -0.016851016758 0.0415371835394 0.0934901261633 0.14555183357 0.199497667602 0.245817916884 0.284357738658 0.320082609693 0.350716612842 0.374052430317 0.391386321821 0.403645866397 0.410744180987 0.410240428424 0.401117508893 0.386500741909 0.367956613263 0.345662902319 0.321854420683 0.297814048875 0.271104685348 0.242087960585 0.213977016159 0.1875868766 0.161329675788 0.13031831156 0.0956031035882 0.0640431020356 0.0322672408685 -0.00517988523337 -0.0450294510432 -0.0831367237232 -0.117274342478 -0.15424355867 -0.200042870726 -0.241388018923 -0.271733150616 -0.300638235725 -0.344588470188 -0.491719337278 -0.490054676773 -0.49293435879 -0.497253571696 -0.5 -0.498785146422 -0.492247969764 -0.481775083283 -0.469444755717 -0.456859604226 -0.44101082941 -0.417376885419 -0.392887860738 -0.371143683558 -0.341246358469 -0.30445847817 -0.272009841041 -0.237876767047 -0.196296155314 -0.158239486273 -0.12672290755 -0.0950700315764 -0.0644990132946 -0.0387976134348 -0.0185530311336 -0.00273678437273 0.010295687634 0.0168594827573 0.013712525882 0.00762729688457 -8.4505647136e-05 -0.0169025943687 -0.0387360086654 -0.0586811954853 -0.0854773975564 -0.120736006875 -0.150975388119 -0.177254019817 -0.208114598368 -0.239397842438 -0.267688521842 -0.296511286987 -0.324887563192 -0.348705919269 -0.367699894953 -0.382891569552 -0.395314046575 -0.40400894875 -0.407062076665 -0.40686166227 -0.404996419104 -0.397860768982 -0.384515269953 -0.366833473086 -0.343578890674 -0.313334947277 -0.277661145292 -0.23767348007 -0.193286436546 -0.142930004534 -0.0855547058478 -0.0236680802801 0.0404984290923 0.106233470485 0.176043666212 0.250818765003 0.320161511351 0.379283110917 0.435252373235 0.5
-0.100042063999 -0.105918924415 -0.105816581943 -0.102225609609 -0.0981710947323 -0.0960405068173 -0.094696099688 -0.0862540788873 -0.0734340623196 -0.0645684566741 -0.0520976055456 -0.0328939659517 -0.0147991651923 0.00456827136104 0.0292957915404 0.054474573004 0.0791234572101 0.105901107444 0.133240754271 0.159479374717 0.184684485775 0.209018371466 0.23194163012 0.251260526675 0.267281461414 0.282232013165 0.295326259081 0.304893608798 0.30973742071 0.312122431509 0.313447527951 0.30759348584 0.295132825852 0.282799428145 0.268788659823 0.251058925332 0.231758983662 0.209830955396 0.183735293361 0.156847192281 0.129692054475 0.0995552084182 0.0674557706894 0.03482052778 0.00142563940192 -0.0319917500206 -0.0649893296094 -0.100241563961 -0.136264485994 -0.16767800569 -0.19730313814 -0.22729020086 -0.252817235305 -0.273637549829 -0.291713629851 -0.304207637285 -0.31046278814 -0.313281283046 -0.313447527951 -0.309425629012 -0.297385610374 -0.281333543914 -0.267712659681 -0.250524285801 -0.227362543915 -0.203475279873 -0.181285520809 -0.160702629191 -0.139271299846 -0.114112541382 -0.5 -0.488547959029 -0.477843581269 -0.4658326729 -0.449861863463 -0.427446132497 -0.399212093125 -0.372251557985 -0.345892017708 -0.3151998471 -0.286958500771 -0.263734879317 -0.239177076706 -0.218508698908 -0.207774748261 -0.200479027687 -0.195642111722 -0.197256375609 -0.202818885151 -0.210752625054 -0.223267487962 -0.238679847332 -0.254419731765 -0.271336026079 -0.289013534446 -0.305602378313 -0.320422330826 -0.333854476054 -0.34678076163 -0.354576494551 -0.354261382248 -0.355780088993 -0.359276013377 -0.355339070882 -0.346016778106 -0.334910463231 -0.321585140378 -0.305169331482 -0.285111732277 -0.261904943267 -0.235873377919 -0.20692218277 -0.174714747161 -0.138935818674 -0.0995969025165 -0.0583763106975 -0.0167429580641 0.0277974128399 0.0762852141161 0.127153032965 0.178018393252 0.226819873213 0.272749564667 0.316850779795 0.360068981194 0.399060276216 0.431621838924 0.458050980345 0.479190455107 0.494384748101 0.5 0.497620251875 0.491220129087 0.478829073172 0.459644700717 0.435880853611 0.40860405528 0.377919718346 0.343100119661 0.303296345143
-0.24878893831 -0.248856570162 -0.246689833121 -0.246606709051 -0.246564420143 -0.246917608395 -0.242913308358 -0.24201981418 -0.243162906463 -0.244055649239 -0.246045147598 -0.247372719981 -0.248623169808 -0.248071974263 -0.247940318825 -0.245663361905 -0.240550889505 -0.234559407543 -0.22520638522 -0.211864348015 -0.19651961203 -0.177387218902 -0.155062181142 -0.131874825853 -0.104620806531 -0.0755262872083 -0.0428918770123 -0.00814260462623 0.0253895427856 0.0590521511289 0.0928581627184 0.126116683907 0.154205976108 0.180313040435 0.201224508135 0.21913944045 0.229798279117 0.238277630408 0.244068325017 0.244084769604 0.248051578572 0.248717575985 0.248856570162 0.246038788272 0.245271118487 0.244634151172 0.243854419817 0.240128534647 0.233483189605 0.223958078943 0.209273275286 0.190327135886 0.166069155141 0.136691072977 0.105629252904 0.0704877769643 0.0329275023941 -0.00277603609775 -0.0399957131735 -0.0760940262466 -0.108781206805 -0.138745491975 -0.166578633384 -0.189414322941 -0.205523760231 -0.220113813524 -0.228202909361 -0.222458497004 -0.219423398048 -0.206526165493 -0.468682216818 -0.468230611541 -0.483339019751 -0.484104595818 -0.48358086876 -0.484741395399 -0.471653527896 -0.456820806833 -0.437977911895 -0.416635628406 -0.38966960753 -0.360664688151 -0.327833937968 -0.296413981157 -0.263481626556 -0.228965324748 -0.19512455179 -0.159416619182 -0.124988009682 -0.096932028637 -0.0748494883995 -0.0566278142133 -0.044734700397 -0.0418130894209 -0.0475274941617 -0.0623439973381 -0.087930439153 -0.119704393172 -0.156590775991 -0.198361912406 -0.242850968897 -0.288047688918 -0.330832339358 -0.369619864124 -0.406323170655 -0.434717559759 -0.456985808292 -0.474009447539 -0.486639065581 -0.486535651618 -0.497515360885 -0.499238750367 -0.5 -0.488092478499 -0.473349460125 -0.452229158552 -0.423837206324 -0.386305609199 -0.341768534612 -0.291006525717 -0.230538001655 -0.163426696946 -0.0943705099889 -0.0244029777057 0.0462963097158 0.116277156331 0.182956433183 0.246362086937 0.304472758605 0.354276856885 0.397966709126 0.431998722167 0.461110200268 0.481379880427 0.494198762464 0.5 0.491404560078 0.477597732349 0.462769410363 0.441592890027
-0.00815749382123 -0.00847763276497 -0.00703353947493 0.00787643291986 0.0087855718526 0.0202023053187 0.0221709048932 0.0326909375622 0.0345294203147 0.0422133258975 0.04107720726 0.0404263331268 0.0455028173207 0.0498136782364 0.0463805113862 0.043398348097 0.0392681500347 0.0358495792744 0.0322452161859 0.0334202067028 0.0372765639069 0.047219617097 0.0639239523898 0.0884305267475 0.117514337668 0.151952906539 0.186241683437 0.220358548586 0.252050344208 0.279567514141 0.300752804713 0.317103851995 0.326568548351 0.331888379013 0.335284353193 0.336231088631 0.335867981441 0.336706566693 0.331717414965 0.324413333999 0.317833971322 0.306658994399 0.295891473086 0.281625641636 0.26377831922 0.241468172278 0.217899575595 0.19110834928 0.162734713478 0.124560216545 0.0815389920181 0.030532192846 -0.0238996622226 -0.0853928341136 -0.145877585419 -0.20485963413 -0.25593965871 -0.297854396238 -0.325360505737 -0.336706566693 -0.329618739985 -0.306091759158 -0.267773521024 -0.220983500916 -0.161801366193 -0.102945306025 -0.0438227952128 0.0214860917762 0.0800149403128 0.133641940631 -0.460705662506 -0.460451091815 -0.461601287537 -0.473550326297 -0.474167810399 -0.482750494693 -0.484223602703 -0.492102460782 -0.493547229188 -0.499651334446 -0.498194594962 -0.5 -0.491743603851 -0.474740954707 -0.455551218106 -0.429847942251 -0.401139554241 -0.367103769407 -0.330509783575 -0.295627358559 -0.264773864347 -0.240529928455 -0.221895395918 -0.212042886148 -0.211170800851 -0.219105231858 -0.233973538136 -0.257267856111 -0.28366147827 -0.314810454514 -0.350006844232 -0.383942546152 -0.415370939138 -0.445602981531 -0.468431781939 -0.4867328481 -0.492006004189 -0.49278196401 -0.480454939117 -0.447704999265 -0.403510786193 -0.340897592211 -0.266828232226 -0.177627296738 -0.0816601140892 0.0219757386257 0.124987653709 0.222312342513 0.307410513962 0.380816766454 0.436325724798 0.475814707476 0.496528242757 0.5 0.485301020263 0.457210358063 0.417469887709 0.36938348339 0.318174489662 0.266479896176 0.216296199458 0.167744323839 0.126330905492 0.0910745715714 0.0610341040992 0.0428179053061 0.031044435123 0.0170787046002 0.00815697652302 -0.00345386300494
-0.102517781253 -0.107024080904 -0.112693881764 -0.127193963425 -0.152871978044 -0.188251221239 -0.233565977981 -0.279140396027 -0.325346675244 -0.359765376192 -0.381327027784 -0.384233197699 -0.367348399462 -0.327719571988 -0.266242765284 -0.200270516133 -0.13952093925 -0.103130364734 -0.0778066102705 -0.0601421784735 -0.0456072756925 -0.0337981194154 -0.0270506679938 -0.0278181127615 -0.0314559105818 -0.0354794411834 -0.0302092537302 -0.0143180014551 0.00208783076812 0.0243128811267 0.0475743466399 0.0844012404436 0.115302483299 0.150574843105 0.189302071171 0.232032821213 0.272562839181 0.309244720744 0.337491297314 0.358780939812 0.374641477522 0.381495881399 0.382290821835 0.382364549395 0.384233197699 0.363226159941 0.351539027226 0.340075769665 0.331782601767 0.326922752485 0.328166841991 0.333824599513 0.341440893192 0.348072431246 0.35314031695 0.354777216751 0.356795375061 0.349322612419 0.329583384679 0.289040780054 0.232292557085 0.162416314418 0.0907162189379 0.0408407759018 0.0143367912545 0.0159552819339 0.0340316771375 0.0597012620368 0.0961533752326 0.133298819279 -0.221890864357 -0.199862604805 -0.156394848418 -0.102923196267 -0.0449808682485 0.0133558877275 0.0550399202924 0.076238330368 0.0765073344618 0.0522674893853 0.00420827300711 -0.0596704041613 -0.130913133963 -0.207906981131 -0.283561608079 -0.354239842119 -0.412761103093 -0.44290171868 -0.463384041431 -0.463965985102 -0.4275756313 -0.372625581027 -0.299357352038 -0.216032066828 -0.130536768582 -0.0563010701628 0.00867806771861 0.0526420690391 0.076855654185 0.0919952406095 0.100449000233 0.101536896635 0.0941805175867 0.0760274340518 0.0386792227459 -0.0176812721005 -0.0935202232571 -0.178445589086 -0.264242635558 -0.344934698106 -0.412152708568 -0.459516674324 -0.47927835134 -0.498281788338 -0.5 -0.488801018384 -0.443060471068 -0.389275211589 -0.323651388705 -0.256369122549 -0.18529295827 -0.111006726086 -0.0336172251388 0.0487878496926 0.126884297126 0.204869464143 0.279611353255 0.347265850753 0.403552380071 0.44803194119 0.481760470583 0.5 0.493444081332 0.469053842481 0.429602753026 0.39115340583 0.348922303952 0.317473007659 0.281986643154 0.255601134237
-0.182918825333 -0.198617075375 -0.206962215239 -0.21667344555 -0.228536633162 -0.237753449913 -0.245338769462 -0.24661517409 -0.248452369817 -0.259283173992 -0.261176281787 -0.259407301933 -0.260881333494 -0.260270814815 -0.248045897663 -0.237300707581 -0.224949334919 -0.206632131864 -0.189748281598 -0.165176115736 -0.137685478738 -0.11061093516 -0.0803081842732 -0.0507109536214 -0.0179271839415 0.0159335991646 0.0464957716994 0.0782704544021 0.108905085476 0.136707098453 0.160927321904 0.180994999523 0.200829317651 0.217729614625 0.229877421527 0.239910971192 0.248020585596 0.254190162676 0.258440243651 0.260765011503 0.261176281787 0.259859252796 0.260480540614 0.259474034766 0.245626679654 0.230345233209 0.213907618486 0.19254662313 0.167583638217 0.138629428628 0.106542639537 0.0724266986073 0.0372634747137 0.00222514905391 -0.0330535983208 -0.0653588724074 -0.0931621184784 -0.119794674399 -0.139985811997 -0.155381790622 -0.166286040175 -0.169420955756 -0.171738190392 -0.163435243288 -0.145682443979 -0.129232464785 -0.107728736011 -0.087962472613 -0.0710990923855 -0.0469633813401 -0.348619994014 -0.360935750822 -0.382981778101 -0.404315654032 -0.422069250684 -0.441043721182 -0.461650918995 -0.466475983268 -0.470284805903 -0.49561445319 -0.5 -0.496106911344 -0.498986659472 -0.497857232623 -0.474612093916 -0.446015635723 -0.421026590183 -0.394159158022 -0.359853014689 -0.325640978259 -0.289767336672 -0.252179908927 -0.218073063507 -0.186567615689 -0.161393160202 -0.142969032496 -0.128318729377 -0.117274648005 -0.112119830754 -0.111682030753 -0.115135641284 -0.124736594461 -0.138781346617 -0.157840632677 -0.180091129657 -0.202451644633 -0.229060156481 -0.257547573256 -0.284168701036 -0.309095706589 -0.335394602096 -0.357537541227 -0.365465546423 -0.365145946662 -0.375474347254 -0.371988323077 -0.351523853183 -0.321170563232 -0.279678527515 -0.225992647448 -0.163867034848 -0.0953939809963 -0.0205509529332 0.0578457867586 0.135869260023 0.211606537384 0.283512999611 0.348228452042 0.403230597422 0.44665664848 0.477601799449 0.495699832743 0.5 0.492297585705 0.472882020368 0.440373635775 0.396707625233 0.349008998298 0.297330862336 0.233269306277
