35
70
-0.433015807359 -0.4295188898 -0.429011222883 -0.426060286144 -0.43151606 -0.443623824716 -0.442224611352 -0.460087093452 -0.471227860889 -0.476434950524 -0.48965803852 -0.494777834714 -0.499395372092 -0.5 -0.497456826109 -0.494276798532 -0.488370534511 -0.479857699798 -0.472878841405 -0.464165478517 -0.455072080057 -0.448054490699 -0.438869104833 -0.43936194891 -0.430179813593 -0.41515457894 -0.407825818207 -0.39649001542 -0.382531081398 -0.368854481167 -0.353418185849 -0.334054274429 -0.311382799758 -0.285107737003 -0.25729861962 -0.228929501283 -0.198417992145 -0.164290747479 -0.126957418835 -0.0836532212311 -0.0366244628353 0.0149749855925 0.0718086334172 0.129164268349 0.188460100785 0.251652104374 0.311941223307 0.364644018322 0.41345085226 0.456278480878 0.483635923395 0.497219625409 0.5 0.489863431622 0.467318533404 0.431996654366 0.385765570691 0.333079401665 0.278142164254 0.223376998494 0.172645632972 0.129092168463 0.0906735292321 0.0676976596108 0.0691921565676 0.0626913532132 0.0707333801548 0.0946409626089 0.122637140049 0.160573420783 -0.222042892129 -0.241933513748 -0.265514088509 -0.274173308906 -0.271070905549 -0.272556816067 -0.27473109235 -0.241498858843 -0.207589763128 -0.173737031978 -0.123437435714 -0.0733608461744 -0.0130445840295 0.0499836358447 0.114549807093 0.182559921895 0.249592064332 0.312122427541 0.36717068102 0.413196665554 0.450314646726 0.477997259753 0.494062762618 0.498662870524 0.48571898754 0.460335283659 0.426900647459 0.378883168778 0.324508006993 0.261132264917 0.191145586163 0.119063481137 0.0446547212978 -0.0301311458124 -0.100175176821 -0.167996593318 -0.230794929223 -0.284309509443 -0.335419150275 -0.377354486874 -0.412647306643 -0.444788372709 -0.471182352361 -0.488015755968 -0.496686368635 -0.498662870524 -0.493066496632 -0.479770699301 -0.459754254687 -0.431417206955 -0.397890531072 -0.360520944919 -0.317674504787 -0.271285390217 -0.228112632608 -0.181864633684 -0.139199552598 -0.104535371759 -0.0745686458675 -0.0490847730077 -0.031550998853 -0.0216466568132 -0.0171387829314 -0.0144724344448 -0.0144842671308 -0.0267638631942 -0.0351348101997 -0.0403300380953 -0.047506459186 -0.0460367837852
-0.223209410228 -0.221496447597 -0.210363605802 -0.205252286157 -0.206011870287 -0.195116031865 -0.178163993174 -0.167872408145 -0.166646230638 -0.157446585024 -0.149353728794 -0.150532674102 -0.147243734275 -0.146674461818 -0.149360788598 -0.150146817473 -0.154193842539 -0.161157766261 -0.168777094353 -0.176303437896 -0.183833026869 -0.19128712737 -0.196369472734 -0.195999525032 -0.199480664824 -0.206157375381 -0.208106680501 -0.209995007604 -0.211967136581 -0.212838816379 -0.213753831059 -0.21552410383 -0.21522925821 -0.210553857034 -0.204477377121 -0.19686307252 -0.186088296239 -0.171218850896 -0.153155115894 -0.128929921082 -0.0977689467132 -0.0640063261001 -0.0268961608525 0.0124214135692 0.0521273343746 0.0938271893075 0.135376941769 0.174412866982 0.210281525291 0.242103530627 0.264752241273 0.276244965603 0.281639050011 0.277067276402 0.261373460284 0.236802470187 0.202588729141 0.160156517455 0.111492635108 0.0587575369272 0.00692656101541 -0.0453445784333 -0.0981271738508 -0.143094726093 -0.182561075647 -0.219254149887 -0.251066270487 -0.272485092794 -0.281639050011 -0.279582161572 -0.208235127362 -0.217181825805 -0.228583258702 -0.236055610372 -0.235623867482 -0.228167179054 -0.218160487054 -0.199536703896 -0.163053739839 -0.124048552515 -0.07803258138 -0.0206493299489 0.0356459166206 0.0969241021793 0.162092358328 0.224232263412 0.285716537701 0.34219649044 0.390884820785 0.433070637195 0.464603538182 0.485400575396 0.497344434542 0.5 0.492768964686 0.477190668149 0.454972079186 0.423957493987 0.385232350382 0.33966781924 0.286075847972 0.22557439339 0.160073629695 0.0910339633005 0.0192043544262 -0.0525155738873 -0.123280747533 -0.193505120417 -0.259456563007 -0.319831579486 -0.373408211225 -0.417359099179 -0.451835471329 -0.477018894383 -0.492840614553 -0.5 -0.49910370202 -0.490636782944 -0.475179792463 -0.453807255307 -0.4280936509 -0.398564192217 -0.364142830595 -0.325895156039 -0.285402386524 -0.243519100297 -0.200210543387 -0.158552053225 -0.119121768061 -0.0797749941574 -0.045300238331 -0.0139583473369 0.0160863682961 0.0386408660516 0.0546920763615 0.068064601669 0.0802712810651 0.0871011199659 0.0885667528945 0.0884635639223
-0.0756750348194 -0.0912659507636 -0.0906754241719 -0.0992448209098 -0.101658252178 -0.100895639763 -0.100916313997 -0.1017249718 -0.098741072645 -0.109415475309 -0.12848968526 -0.130705556348 -0.147629927788 -0.154334308659 -0.167243656222 -0.174526521574 -0.183651347976 -0.18830247059 -0.190637272593 -0.189600376353 -0.189035036314 -0.187236057794 -0.183958582844 -0.182320087864 -0.180964041254 -0.180966385495 -0.181400782191 -0.185093476291 -0.18681447512 -0.192354516249 -0.193065406071 -0.192370824004 -0.195431513925 -0.198046226613 -0.19971640433 -0.201037270095 -0.199451982652 -0.195000001176 -0.189096703704 -0.181478258455 -0.169528445858 -0.149176132358 -0.125800477816 -0.0920683973575 -0.0541739073363 -0.015180479881 0.0287317642693 0.0745786550028 0.118783511874 0.161540282465 0.201612515644 0.23469831795 0.260219353916 0.28044511535 0.289610199608 0.285261141452 0.267572164855 0.232875063778 0.185779056296 0.128790976642 0.060914620248 -0.0123939137721 -0.0879673439465 -0.156900955636 -0.214507634465 -0.263126013946 -0.289610199608 -0.283962882571 -0.256293051512 -0.208403699233 -0.226872653654 -0.246662882604 -0.244694555156 -0.26855597238 -0.291342381804 -0.290839097581 -0.309915457428 -0.325466597579 -0.321941001039 -0.321601870563 -0.313406278883 -0.28947920584 -0.24343822804 -0.189831531563 -0.120630372702 -0.047209384666 0.0426264341025 0.127262869583 0.212046145434 0.29217063134 0.361886827522 0.420342526043 0.462980308561 0.489747027662 0.5 0.49983099047 0.497390476018 0.46834388731 0.432175268205 0.385938917847 0.327965492772 0.258872976249 0.185926050904 0.105900392394 0.0196721315624 -0.0671337649391 -0.14929150074 -0.225269065001 -0.295170374673 -0.354302175885 -0.403546486469 -0.442637949337 -0.47163475451 -0.492553408343 -0.5 -0.497970127591 -0.489423756747 -0.472969404289 -0.447964700993 -0.414799382146 -0.377716984181 -0.338098490713 -0.293722022833 -0.251299226513 -0.213501991111 -0.175583678399 -0.144782890249 -0.116791006125 -0.099556197968 -0.0815773009005 -0.0683388297846 -0.058846710831 -0.0523096949748 -0.0509632991102 -0.0462344843188 -0.041360469908 -0.043269375986 -0.0445231901855 -0.0630454177324 -0.0941439892403
0.39195867618 0.436615207791 0.460604411669 0.478403274057 0.473869302024 0.454209260692 0.406108417854 0.333429303883 0.242410025609 0.132271996 0.0125350030039 -0.0999877207846 -0.21329759406 -0.312082784864 -0.387329626905 -0.442506857096 -0.470016185787 -0.478403274057 -0.457862183074 -0.408940327427 -0.343220690416 -0.269170187795 -0.183124461622 -0.0963726115723 -0.0107434100926 0.0655859819112 0.135797405696 0.195795301595 0.242756332357 0.274634984877 0.288639771094 0.290998536716 0.281084031344 0.26224047427 0.235440553664 0.205585236518 0.169002831485 0.135029977941 0.0944821620227 0.0537295971618 0.0101562084554 -0.0363911256579 -0.0766243236151 -0.113720376158 -0.142985068981 -0.168662175683 -0.176922102336 -0.172872876665 -0.151349806827 -0.118059778634 -0.0762303223099 -0.0232873244032 0.0318286935332 0.0845062994466 0.136816872832 0.181987614042 0.228865303417 0.274931986858 0.315629434126 0.353710769614 0.384951487853 0.409939037253 0.412828824826 0.434284561465 0.418690403826 0.415829390728 0.386690794699 0.378328907707 0.355231155745 0.328190329326 -0.20108181656 -0.252829947376 -0.299733690177 -0.348537601369 -0.381881652882 -0.417049159839 -0.437927853206 -0.44761724152 -0.447215311649 -0.430944595931 -0.403468325294 -0.368011516364 -0.319698502936 -0.260016512198 -0.193740164814 -0.1161913139 -0.0335183483246 0.0519743035927 0.138012842827 0.217553901069 0.286462244245 0.336720621337 0.36820139489 0.381223877083 0.372240672028 0.341301700607 0.287024629416 0.215716027289 0.126728248286 0.0276884324524 -0.0700821007546 -0.167061661107 -0.250184595077 -0.323034380441 -0.37897787365 -0.423500460956 -0.459118153836 -0.480594907116 -0.494033363538 -0.5 -0.495169266896 -0.480396772506 -0.449047926144 -0.410526414639 -0.362222295943 -0.303578753077 -0.231287875596 -0.152726962148 -0.0715342922814 0.0125513893287 0.0953378508971 0.173668871887 0.244223052283 0.306084819876 0.357642021823 0.403649242099 0.441075859043 0.467662960296 0.488473030019 0.497785894163 0.5 0.495290424155 0.493057385202 0.480746929951 0.464042447532 0.458804569688 0.431825529132 0.433551111353 0.416530411066 0.396326906601
-0.0187452836518 -0.0201280947077 -0.0152165446639 -0.00919247777979 -0.00733561507984 -0.0128293056493 -0.0202313721654 -0.0280101639037 -0.0394509629738 -0.0504635314133 -0.0614465154395 -0.0744697065756 -0.0886817633341 -0.101650845932 -0.113350961762 -0.124185970793 -0.131412007452 -0.138308800076 -0.144427715324 -0.14552840299 -0.148803713452 -0.150226271094 -0.146278195057 -0.146004571112 -0.145087387773 -0.14457585225 -0.148453359947 -0.147562855511 -0.148357885537 -0.154481044997 -0.157931644888 -0.161591001349 -0.166898063413 -0.171564276744 -0.173043712071 -0.17519951671 -0.176278226072 -0.171363903883 -0.167268882779 -0.157925074188 -0.14086075962 -0.125406520682 -0.101557246535 -0.0728880009776 -0.0473813517063 -0.0143695766086 0.0186431795035 0.0483380543618 0.0808655172892 0.109311123014 0.133887196369 0.155511021087 0.168622728164 0.175663730556 0.176278226072 0.168140419823 0.154678318193 0.135975041256 0.112176481517 0.0852444794981 0.055125454893 0.0228893616657 -0.00845307917998 -0.0351551980082 -0.0578350601069 -0.0776316177226 -0.0940096617729 -0.104746933495 -0.109242221694 -0.108242931443 -0.321317532088 -0.319035680095 -0.325587469925 -0.326988863763 -0.315544167749 -0.293886175995 -0.268260383442 -0.236295105034 -0.191173690786 -0.141323673646 -0.0850646363135 -0.020405582554 0.0455828459276 0.112767228998 0.180058789965 0.243671555819 0.300617657146 0.354878269995 0.403638006068 0.43844084613 0.468424076578 0.489808909715 0.497649235948 0.5 0.491900355818 0.474826238784 0.454671202954 0.424986173634 0.389564660677 0.349464510178 0.298293128387 0.242769907208 0.18422474988 0.120977881225 0.056660724937 -0.00710755586862 -0.0706216184751 -0.133296614438 -0.190682561231 -0.248915132648 -0.306475828338 -0.349038215048 -0.389697856955 -0.427087208697 -0.453019103336 -0.477855546384 -0.493463778318 -0.497803654555 -0.5 -0.494256042537 -0.480653464368 -0.461953245271 -0.437167054387 -0.407646194063 -0.37396564068 -0.336426976489 -0.297679496554 -0.25893000926 -0.220108587756 -0.181526589291 -0.146439722872 -0.11384897235 -0.0832304348328 -0.0589191686432 -0.036283275396 -0.0164254072192 -0.00550054229699 -0.000612162192431 0.00107262129051 0.000689468725864
-0.241275782162 -0.240523216163 -0.253427844687 -0.255037676816 -0.253361517417 -0.262033746841 -0.267452492438 -0.268357823164 -0.274676756947 -0.279426014914 -0.283686521002 -0.290824013737 -0.295722676142 -0.299443860841 -0.299477955721 -0.301951348444 -0.298571682864 -0.288489333083 -0.281030597687 -0.273897519015 -0.263445712725 -0.261894520468 -0.262571793156 -0.261859768972 -0.263924649407 -0.254342977746 -0.250628204569 -0.25466558565 -0.256912660934 -0.263455504842 -0.261353215222 -0.259939593811 -0.258616504294 -0.248512893924 -0.243659631007 -0.23115584224 -0.218881859706 -0.202081214597 -0.18266315722 -0.15945946612 -0.129930735994 -0.104027629717 -0.0755992805094 -0.0407175913461 -0.0077033389137 0.02614224741 0.0579807968308 0.086759882718 0.121109073726 0.151124466232 0.185744146332 0.215412705896 0.247731397855 0.265357024629 0.282660124404 0.296186013859 0.301951348444 0.292022374208 0.293620832435 0.265576066801 0.221329700319 0.191289703066 0.154586704568 0.117623953611 0.0835483870062 0.0355009742174 0.00506459687679 0.00292906195328 -0.0500716438198 -0.0518311976478 -0.220482890854 -0.218789050144 -0.245123686894 -0.246722417128 -0.250160674938 -0.215956754619 -0.18189321376 -0.153359278403 -0.110314055244 -0.0610666757374 -0.00368121940524 0.0567954224777 0.115353233398 0.175197853471 0.227659321416 0.287291680223 0.338438315432 0.385375577166 0.427574823909 0.465197955196 0.492887888928 0.495956742249 0.495232257708 0.494010918248 0.5 0.468354810141 0.413926402709 0.367465546957 0.311066786343 0.252218526621 0.194327275971 0.131890294693 0.0696899091686 0.00516041877837 -0.059421652173 -0.128904745021 -0.195907699669 -0.26132582754 -0.316275996164 -0.376029168061 -0.423456941043 -0.460478524611 -0.486841454277 -0.5 -0.499942860626 -0.489050346579 -0.470124700466 -0.439693904315 -0.404232830717 -0.366344081877 -0.323552125818 -0.279023129088 -0.23694410325 -0.192155045763 -0.154236193532 -0.121117316464 -0.0937809131414 -0.0649128796588 -0.0616077140216 -0.042363235685 -0.0217321533265 -0.0173738772849 -0.0103264851555 -0.0113303907664 -0.0109641749226 0.0014167185827 0.0122317703268 0.0100057946964 -0.00607506608932 -0.0336694811251
0.111844058563 0.0850306082644 0.0712252669412 0.0504674984612 0.0223592555786 -0.00412249898231 -0.0326882047568 -0.063617271367 -0.0908452690083 -0.117347099954 -0.147771468004 -0.169876327541 -0.19526097617 -0.220207494006 -0.240060154103 -0.259822876396 -0.276402549577 -0.291727221716 -0.30225060538 -0.308775194952 -0.315870912395 -0.316213596668 -0.317271554006 -0.31218101953 -0.297830598242 -0.284104158505 -0.265812010442 -0.248539580801 -0.232023954439 -0.210711001451 -0.183796765851 -0.156079861412 -0.127333412863 -0.0987582953856 -0.0728147342088 -0.0485988306141 -0.0220249900521 0.00366300939359 0.0304120933514 0.0577027379583 0.0793892815315 0.104700427953 0.127801483731 0.148270767309 0.170674013544 0.193750828634 0.218634012026 0.239777510292 0.257406308662 0.276323102601 0.295296261334 0.307779623613 0.314768679933 0.317271554006 0.313843814822 0.303954003065 0.286543469568 0.262458441324 0.231676221611 0.194884707891 0.154837857505 0.10897658624 0.064341721684 0.0236426771439 -0.016996250488 -0.0536427105897 -0.0722475939524 -0.0833921825708 -0.0913880686467 -0.0759437532768 -0.311513727332 -0.290282710896 -0.276158050272 -0.253518789918 -0.220122010674 -0.18126530137 -0.135744445103 -0.0847276683489 -0.0315699430117 0.0243648767059 0.0837896279989 0.140341802345 0.200429747346 0.257756574388 0.308507860713 0.357121429675 0.397843752628 0.432607461466 0.461658322417 0.483980530878 0.497457248423 0.497893318129 0.5 0.490543729739 0.462571799946 0.432599722546 0.391996445567 0.342193618385 0.284467283826 0.218536031983 0.147555873917 0.0766387762553 0.00588795857359 -0.0646806450791 -0.133874078446 -0.200093643813 -0.260267612118 -0.311475832582 -0.356882550424 -0.396835886338 -0.426784848466 -0.454766593128 -0.475349171575 -0.489522755828 -0.49983114523 -0.5 -0.493555190556 -0.480946555099 -0.461789028338 -0.437776858913 -0.410349201896 -0.376090640447 -0.33769289416 -0.297324756006 -0.255362818099 -0.213604590364 -0.172107065413 -0.1345763554 -0.100994794374 -0.0703188231424 -0.0457750821458 -0.0232100010648 -0.00784897257601 0.000884119678219 0.0103862136622 0.0185611084918 0.0149687549106 0.010340662216 0.0097836147052 -0.00290119934684
-0.141472710287 -0.146252823774 -0.130125471143 -0.117557798324 -0.116789102101 -0.11655177308 -0.112808428159 -0.11158104555 -0.115353119446 -0.111761871367 -0.109180404754 -0.109322079006 -0.106742025877 -0.109328728555 -0.111168197625 -0.111372696356 -0.116881202608 -0.122082233773 -0.12885489688 -0.134242803758 -0.132563702279 -0.146218680931 -0.166373359487 -0.179128793267 -0.193456891879 -0.211238858601 -0.22889022457 -0.244762097914 -0.262327217501 -0.276437571303 -0.285092511494 -0.290250135811 -0.291855295664 -0.287333479181 -0.276963401176 -0.262145437883 -0.239418010308 -0.20864869294 -0.171613613443 -0.130057435802 -0.0851008261648 -0.0377558573109 0.0105349318313 0.0585926887146 0.107436945425 0.153749594756 0.194535414773 0.230226395873 0.257112219514 0.276534369242 0.289676901073 0.291855295664 0.285738898693 0.271282626723 0.247084762564 0.216642407256 0.180366039172 0.139258998175 0.0963167998835 0.0547364946243 0.0158439026342 -0.0193750106043 -0.0504887194539 -0.0790204988445 -0.0986498935601 -0.107030891784 -0.108517277683 -0.0968424126783 -0.0723602632994 -0.0429875701829 -0.268501472622 -0.271480933495 -0.258601397777 -0.234380827888 -0.202489559281 -0.165141100969 -0.122526133759 -0.0715789713171 -0.0131427799155 0.0429775748673 0.103859951094 0.168287658311 0.22694979986 0.28291417206 0.33395216835 0.379846815556 0.42234546777 0.454734686596 0.480299341855 0.496614441487 0.496265264948 0.499939021919 0.5 0.484620186995 0.463088765053 0.43557505948 0.398749512885 0.351508940602 0.297131482909 0.237596177531 0.173790730363 0.106120540281 0.0354903240732 -0.0342053479589 -0.102450374202 -0.171068169712 -0.237394737039 -0.29669836077 -0.348134296081 -0.393688954999 -0.43034126908 -0.459281690673 -0.480964697216 -0.493448551672 -0.5 -0.498382819554 -0.487196416087 -0.470311974665 -0.445587783971 -0.41625158496 -0.384954370649 -0.347193756651 -0.30764350368 -0.267483941126 -0.224457066364 -0.180158754152 -0.138108195799 -0.0997484543663 -0.0644159387002 -0.0321913369681 -0.0034198519225 0.0208245061383 0.0401447052872 0.0574306194328 0.0708455449229 0.0778812194635 0.0785963498434 0.0731772415432 0.0608134607833 0.0399887456441
-0.0645425450359 -0.0652714900702 -0.0759029887575 -0.0787814034351 -0.0765230131541 -0.0820365054174 -0.0914089656423 -0.0946847957104 -0.0961354168923 -0.0960112566366 -0.101596980113 -0.102560777558 -0.109002062 -0.117780197547 -0.125178593204 -0.13474934703 -0.146345938249 -0.160862206173 -0.1725247162 -0.185193263736 -0.195899323131 -0.204764639491 -0.211092580279 -0.214683785457 -0.216895895983 -0.216233117253 -0.211530379365 -0.205212229711 -0.199061319602 -0.19140491129 -0.183214699661 -0.174767015487 -0.165561192642 -0.156724276282 -0.148692782348 -0.140593545506 -0.131583472772 -0.122785118209 -0.11230365034 -0.102251116467 -0.0908173962956 -0.0754188644207 -0.0574758193867 -0.0356289110067 -0.0142160848524 0.0121824955923 0.0400511735252 0.0691074046886 0.0990461712753 0.128812270944 0.156593465491 0.179290129596 0.198115168964 0.210525691382 0.216296110893 0.216895895983 0.209326770811 0.191800082469 0.166733802728 0.133658216489 0.0914416641586 0.0490474185521 0.00698030649391 -0.037190870585 -0.0742163334977 -0.105028780673 -0.133034379856 -0.147790737503 -0.145717918328 -0.154308516146 -0.337926171974 -0.347760437068 -0.347637008599 -0.346502848939 -0.348740197175 -0.340705638024 -0.323381459174 -0.307299757767 -0.283894245236 -0.256888953653 -0.219026438314 -0.175414304842 -0.123769356956 -0.064381451015 0.00334482562897 0.0759345949844 0.147303799196 0.220347178238 0.288171042977 0.349803582714 0.403079240338 0.446728075945 0.477766945217 0.493514251681 0.5 0.496754989698 0.470428330785 0.443155356807 0.403305680066 0.356168639947 0.302296005607 0.238813940061 0.169477030637 0.0975244150771 0.0234216388628 -0.0496411707966 -0.119668827318 -0.184822088855 -0.246026342461 -0.298536259711 -0.344279265622 -0.38481009774 -0.417061091191 -0.446460983289 -0.466503133887 -0.483267941712 -0.495380384484 -0.5 -0.49610732452 -0.485634050368 -0.468932383254 -0.443197003916 -0.41145353542 -0.375920779968 -0.334492169274 -0.290692034279 -0.245252608247 -0.199667238559 -0.154123544087 -0.107188835446 -0.0624102664896 -0.0208357636195 0.0159744287061 0.0475855355607 0.0718097679462 0.0911913262382 0.105099510898 0.110705735347 0.109210839234 0.0976428014811
0.048681146223 0.0492064645275 0.0480876013715 0.0496130823832 0.0479978784778 0.0364157543845 0.0289062298133 0.0175088545178 0.00167849981095 -0.0107399449564 -0.0336332658831 -0.0565620738207 -0.080975899991 -0.113232997128 -0.141889069063 -0.172381934972 -0.203217340776 -0.231549163592 -0.260506061451 -0.285887710617 -0.308557828033 -0.328767248359 -0.344331500247 -0.356999851927 -0.367385517653 -0.375956261432 -0.383205261319 -0.38898492064 -0.393715800253 -0.39846950977 -0.402903715395 -0.40494937983 -0.404913717493 -0.402417123773 -0.396848438388 -0.386824077784 -0.36871730086 -0.343972943491 -0.312218460131 -0.271618210597 -0.224003113935 -0.169708491327 -0.109840159993 -0.0463816045732 0.0190882365517 0.085839619493 0.151395024337 0.213009437376 0.268693197308 0.316430140321 0.356826398429 0.3861333601 0.400685116664 0.40494937983 0.392401549975 0.365215266834 0.328328612375 0.279262337686 0.225098568601 0.167332871535 0.105320581213 0.0429809221366 -0.0130864648112 -0.066252553788 -0.11245277843 -0.141900836243 -0.157672776893 -0.162346436933 -0.156840019696 -0.141504572074 -0.498637436133 -0.499367016043 -0.497787409884 -0.5 -0.497632886683 -0.478209696695 -0.454685264763 -0.420915409395 -0.375481528382 -0.325627380415 -0.263912096316 -0.196968132573 -0.124160642938 -0.0439221526102 0.0327492945567 0.111564508799 0.189771790406 0.261263903139 0.325828356244 0.380430421524 0.425625116537 0.461093756757 0.484855507747 0.498152724671 0.5 0.491259178709 0.473610627256 0.446444233041 0.411944912753 0.370183180169 0.321863725162 0.26974515048 0.21154058762 0.149706638171 0.0862353167976 0.0204929292993 -0.0448888810674 -0.107670576943 -0.167715645514 -0.224736735091 -0.275879872716 -0.321397387231 -0.360705765599 -0.391255828804 -0.41079766798 -0.42124599277 -0.42146724073 -0.411380750386 -0.393140370676 -0.36528832583 -0.33006572678 -0.288957369754 -0.242303620524 -0.192762100514 -0.141831356538 -0.0915286071738 -0.0439752105969 -0.000624967109254 0.0362527609118 0.0674848618963 0.0923064175631 0.107376552156 0.114565423368 0.117873472169 0.116834066973 0.108037485873 0.092535038939 0.0730673508525 0.050053484487 0.0213640214892
