13
70
0.15234981192 0.147484623586 0.134632845582 0.115092844087 0.090656245564 0.0635640182776 0.0359961175218 0.0098822438406 -0.0132032288576 -0.0361209802467 -0.0650737375208 -0.102049891732 -0.137762628351 -0.162304748734 -0.179207285511 -0.200358623412 -0.230535004564 -0.2589906602 -0.274529149219 -0.279487753897 -0.28310741368 -0.289043518815 -0.291009170703 -0.282764869616 -0.265383922756 -0.242975281202 -0.217113781339 -0.185671824233 -0.146963972563 -0.103362003777 -0.0585535420616 -0.0136375844152 0.0334081026139 0.0839647691126 0.13573212726 0.18550460754 0.232814433273 0.279931610384 0.327971326959 0.373470366405 0.412128410242 0.442855414034 0.467224339274 0.486036817631 0.4976152925 0.5 0.493341022034 0.47923630875 0.458629543644 0.430846285296 0.395049045769 0.351101560702 0.299273536166 0.240802799651 0.178798542259 0.11606388282 0.0513691488904 -0.0183477480981 -0.0929692772784 -0.167273082832 -0.236040116835 -0.296900521651 -0.348604497982 -0.391293625066 -0.426948415918 -0.457137772657 -0.480762548187 -0.495878333126 -0.5 -0.49004915283 -0.362792528104 -0.387742668437 -0.40005318694 -0.401141375922 -0.393173364951 -0.378997476383 -0.361470030688 -0.343392642418 -0.327123004242 -0.30872123718 -0.27950150168 -0.236555291549 -0.192441648388 -0.160574839982 -0.135980757974 -0.102248399301 -0.0525199433304 -0.000793979610659 0.0383650991349 0.0689236890271 0.104291863049 0.149445736302 0.19436324095 0.229163264651 0.255475643011 0.279694148531 0.303490515386 0.321641986066 0.329585909892 0.329412232802 0.325399640534 0.318611424346 0.306233314379 0.286061024998 0.259634275393 0.229437788902 0.195732367706 0.156554895497 0.110952234631 0.0619487795265 0.013295938605 -0.0340476335634 -0.0814399572296 -0.129582073726 -0.177059110882 -0.222099927728 -0.26326948102 -0.299364547448 -0.329410788912 -0.352965545188 -0.369741374654 -0.380218993945 -0.385308600928 -0.385136794181 -0.378298586809 -0.36335548392 -0.339971541191 -0.30831921203 -0.268187652455 -0.21874805572 -0.160109128303 -0.098507685079 -0.0423377186417 0.0072318897236 0.0586021996221 0.119183602587 0.188211527934 0.262312486075 0.335935725894 0.401141375922
0.485252921766 0.487188183036 0.484576427832 0.484068292292 0.487744325832 0.48709994744 0.46752860195 0.433339023179 0.399576729406 0.388671583591 0.393051745901 0.366203800775 0.317139594248 0.283974832948 0.252909145963 0.206676028635 0.156636916406 0.107362096376 0.0530462124277 -0.00337517953532 -0.0564411895074 -0.109002474755 -0.162306497394 -0.2120784665 -0.261677398668 -0.318408328191 -0.372063319271 -0.411497704775 -0.44189187688 -0.466710837908 -0.483836553414 -0.494211607166 -0.5 -0.498962638556 -0.490054800145 -0.477114134733 -0.457878933 -0.424636998055 -0.379758560525 -0.328890473309 -0.271858687824 -0.20950375904 -0.145926003134 -0.0802187976747 -0.00899677826669 0.0617664149737 0.126922928119 0.192058379048 0.257739718227 0.316786470287 0.366338493546 0.406654285844 0.439216482293 0.46494143574 0.483098174614 0.494351477261 0.5 0.495050067889 0.476736275283 0.458238291472 0.441463241371 0.408431209745 0.361505283586 0.317084209395 0.281730583091 0.252742055304 0.213945367485 0.162428578084 0.113371767052 0.0890246555912 -0.133435430394 -0.198041391638 -0.22270608193 -0.22257712347 -0.215181221023 -0.21678579332 -0.237785897491 -0.257562511115 -0.255669345614 -0.250241833013 -0.251314675033 -0.249146353171 -0.250468997977 -0.267378134705 -0.278178951573 -0.267961828685 -0.259936622875 -0.261670101895 -0.260159091842 -0.25654314504 -0.255652352336 -0.247108835096 -0.227438580918 -0.210028053905 -0.195094786016 -0.172754372815 -0.14624162416 -0.119886313224 -0.0867536334205 -0.0454871500535 -0.00394655060212 0.0359184704271 0.075987307032 0.116744739586 0.157478200212 0.19586337246 0.229397516719 0.256272733602 0.280067608711 0.305085659147 0.329221983453 0.348512710897 0.358321743629 0.355232628666 0.338694321171 0.319111314526 0.302811567197 0.275923243079 0.236862245206 0.201560171801 0.172468111756 0.143476021607 0.108676352421 0.0655603956431 0.0180998778991 -0.0283905230253 -0.0688130688795 -0.103818316716 -0.137092531268 -0.173644587629 -0.211961888835 -0.24147101339 -0.264813827702 -0.292172673366 -0.320042908937 -0.341025212367 -0.349839599276 -0.348470569869 -0.347081836411 -0.358321743629
-0.149217372685 -0.151684351272 -0.148112438478 -0.148147346687 -0.152931752795 -0.148065673968 -0.123082073155 -0.106830965714 -0.109620629926 -0.111958180653 -0.110387404084 -0.109554271869 -0.113071440111 -0.115915062904 -0.110067806006 -0.121122139614 -0.163728060613 -0.203106385109 -0.229347421404 -0.256581184545 -0.289276658964 -0.325154218361 -0.356527875935 -0.38534301437 -0.417765782619 -0.448794252798 -0.472181737598 -0.484819401671 -0.491885373381 -0.499200815271 -0.5 -0.489951974699 -0.470699030642 -0.443703352991 -0.409780377812 -0.368722443362 -0.320511433021 -0.266025988471 -0.209463262207 -0.151976967905 -0.0861444258108 -0.0145011024715 0.0536273290691 0.120800717008 0.188829075504 0.251938913404 0.308577238747 0.36016889428 0.406250110102 0.444362674485 0.470578724545 0.48797759768 0.5 0.49840788345 0.481823564185 0.458814372188 0.429015423604 0.389401637193 0.341672307691 0.287781371209 0.228845262616 0.164001034908 0.0935953057827 0.0224472268055 -0.0394920851938 -0.0831788598229 -0.122676969896 -0.165309170112 -0.193168973173 -0.178130716565 -0.314213712833 -0.310465425772 -0.315888188275 -0.315830714826 -0.308609128711 -0.315950854655 -0.353543949412 -0.377545970361 -0.373322294895 -0.371709696427 -0.37143474583 -0.367308903363 -0.38507532635 -0.417138441338 -0.425286423178 -0.419073393878 -0.416418467088 -0.413039504607 -0.406346457131 -0.39592660295 -0.37345434651 -0.337340219771 -0.300889028437 -0.26120591572 -0.208887707852 -0.157095903904 -0.111274674683 -0.0588780521309 -0.00180462305478 0.0530901795424 0.111885539572 0.174208150988 0.230173025924 0.280842531278 0.327621505792 0.359276866448 0.377303737942 0.395411171674 0.411485884598 0.420655420147 0.425286423178 0.423596994915 0.411437732744 0.39384888188 0.376199917669 0.358616739703 0.331517633818 0.285763691085 0.238967965023 0.199165938142 0.152450442133 0.101532372121 0.0549311513184 0.00632479789055 -0.0471714718009 -0.10097355362 -0.152798710086 -0.202597967216 -0.252531279526 -0.298838169311 -0.332467580652 -0.350489198045 -0.358100602609 -0.37141311793 -0.386001440826 -0.383418483701 -0.366147340988 -0.344617788063 -0.331460891958 -0.338308166066
-0.205107572965 -0.17936108587 -0.17572820104 -0.176841215731 -0.171459941513 -0.162002596682 -0.159969424439 -0.160852278684 -0.157013155124 -0.151859858291 -0.15139773533 -0.161375408608 -0.174937352708 -0.179238852072 -0.174088175315 -0.169644156484 -0.189366670869 -0.235916025631 -0.287209995175 -0.315687281887 -0.310044643142 -0.326848382263 -0.387527401348 -0.430598989095 -0.445739566551 -0.465623472274 -0.486871213145 -0.497218420646 -0.5 -0.495923200339 -0.479727853643 -0.456450755456 -0.434033879684 -0.402530685216 -0.355682645753 -0.305320799632 -0.254311515735 -0.195222695575 -0.128023199226 -0.0562009109562 0.0176646918748 0.0906205630242 0.158976921316 0.221602170644 0.279305409075 0.332416158552 0.380659170001 0.422682629024 0.456441372053 0.479623770517 0.493725087082 0.5 0.488998647336 0.458644568225 0.426159754384 0.397043071888 0.363941304322 0.321077809947 0.268518376372 0.221700961732 0.181393324995 0.123697464513 0.046053149705 -0.0333519034023 -0.0753563804972 -0.069630890981 -0.0893718398682 -0.155917983185 -0.214126655582 -0.175671729961 -0.0355960340985 -0.110029918112 -0.105419120309 -0.0997184302273 -0.13514027352 -0.18580648289 -0.186971268626 -0.194120645001 -0.263920015436 -0.307054649751 -0.297902855801 -0.328104071478 -0.385821475293 -0.400314103494 -0.385452177642 -0.378775512215 -0.408641782971 -0.451402449431 -0.44075795725 -0.410606120457 -0.416385507335 -0.398105278051 -0.325232104827 -0.259430769316 -0.212503539769 -0.15430624026 -0.0953090166436 -0.0477625092386 0.0155052510073 0.0958663616712 0.156395487447 0.204506995867 0.266596769492 0.319533090477 0.347763285878 0.380418978531 0.420742333389 0.443735054237 0.450243319203 0.451402449431 0.448797302068 0.440821315754 0.424433468212 0.401597027189 0.376233615633 0.340613761099 0.289835348814 0.236877910652 0.186410543729 0.130364980114 0.0689838936713 0.00766304766803 -0.0491718074725 -0.1003241259 -0.15022586401 -0.201675529143 -0.254637293089 -0.303922163009 -0.344341321481 -0.377892240503 -0.404159509538 -0.41715100016 -0.412458375122 -0.391803656708 -0.382024756973 -0.390327684865 -0.35866952138 -0.278914559798 -0.213824440202 -0.256364856629
-0.219111816257 -0.210066255501 -0.248578875032 -0.271521820072 -0.264437285259 -0.26398024141 -0.300428896943 -0.319671362344 -0.309480014099 -0.315151390274 -0.355385203611 -0.359253038663 -0.377979769711 -0.410516392963 -0.40733880326 -0.440129711276 -0.456686385488 -0.446805087368 -0.453817523706 -0.489726668711 -0.496772225291 -0.493879614726 -0.5 -0.498171845262 -0.479231770973 -0.480451393123 -0.459654865687 -0.403857852492 -0.364691573151 -0.326675503573 -0.278087230492 -0.221277330004 -0.164568400881 -0.111226804262 -0.0526836041261 0.00935098711948 0.0681827731955 0.121470973049 0.172399157457 0.220303946888 0.267268271961 0.313993717703 0.357641772204 0.399534429865 0.434424472192 0.462387565443 0.484978103078 0.496203523295 0.5 0.49274901465 0.472331201582 0.441923297922 0.39809071158 0.342418714248 0.278227965458 0.210824067197 0.144350570548 0.0693567643656 -0.00863334382421 -0.0793328918396 -0.142587540542 -0.205424149879 -0.251825505426 -0.291160130127 -0.335537078285 -0.370260586336 -0.380413583691 -0.387695116215 -0.396169647725 -0.373668140014 -0.0714814727361 -0.0658950030092 -0.0882390278441 -0.0989584791506 -0.0975382569307 -0.0983369042525 -0.0788460820239 -0.0680654973993 -0.0737305920295 -0.0706132820327 -0.0486647059695 -0.0465735127558 -0.0363079574651 -0.0186565631188 -0.0203726277812 -0.000897386927411 0.0101741712475 0.00103919851815 0.00969304710998 0.0572201737425 0.0588330989305 0.0870116394958 0.124610166449 0.12171393196 0.171151289273 0.183035920085 0.194341138344 0.233553227449 0.24170898695 0.24842718022 0.268699814618 0.282064221867 0.280779607215 0.291301997808 0.295304942719 0.290883589102 0.289785456605 0.293499449731 0.287244112638 0.282090076861 0.26817573864 0.238525928415 0.208535248441 0.174090580342 0.130920853616 0.0824098721324 0.0315560764349 -0.0255204426942 -0.0809490053722 -0.133085601545 -0.182401505436 -0.222687067227 -0.245033801297 -0.263950136554 -0.283560638686 -0.295036646842 -0.295304942719 -0.292668707032 -0.28696859332 -0.281051830283 -0.27791370862 -0.268027508183 -0.259508539224 -0.243004590672 -0.208780318079 -0.16803845055 -0.13184515538 -0.0879504758234 -0.027353727284 0.0444357700813
0.107504368104 0.108028849551 0.107100032807 0.107749228183 0.108125360567 0.104330977905 0.114325706769 0.136945429129 0.139598695149 0.136649025645 0.1376471431 0.13764150058 0.137318238034 0.137806871433 0.137705729188 0.135350192894 0.143428085606 0.133638481948 0.0774073817855 0.0630799348234 0.058768745557 0.00687472861295 -0.0446960125452 -0.0494736902978 -0.0579928310115 -0.147123884995 -0.169285107938 -0.182974792054 -0.273507216241 -0.283826077261 -0.303609415859 -0.37375513305 -0.385538293476 -0.392325563091 -0.402606008574 -0.388130966678 -0.375791463642 -0.357236154869 -0.31969010523 -0.270255444225 -0.213830267167 -0.152278980763 -0.0845676605138 -0.00830337075747 0.0660879644348 0.133367736519 0.202439093039 0.265806959413 0.317305909717 0.356735126163 0.383543784199 0.399653903506 0.402606008574 0.382984853437 0.345879135952 0.294868381567 0.228218562812 0.14961062408 0.06828620059 -0.0123944559298 -0.10030423943 -0.174762203829 -0.237567551206 -0.312524654201 -0.366645038376 -0.38697187573 -0.382085834781 -0.355992063477 -0.30905025593 -0.240725317402 -0.386056554842 -0.387000788238 -0.385328657159 -0.38649733777 -0.387174412851 -0.380344104573 -0.398335648496 -0.439050677311 -0.443821549056 -0.438531129747 -0.440301038092 -0.440250523704 -0.439964255088 -0.440165553111 -0.440126883152 -0.439704117088 -0.441134313968 -0.43940766479 -0.42982902664 -0.428683054561 -0.42526084885 -0.406653413366 -0.388991998436 -0.388484131491 -0.384643722843 -0.350076669179 -0.350749311891 -0.328685805833 -0.243709055181 -0.23935504471 -0.205436387975 -0.0959556333627 -0.0331023222069 0.0244351520803 0.0970666055825 0.16909088082 0.243887999318 0.295449665514 0.327527557135 0.385647324143 0.442117696901 0.476823551917 0.494147922457 0.5 0.491590059797 0.468222866552 0.435046358262 0.37929516277 0.307799025512 0.237095455213 0.148499616542 0.0432024633698 -0.0634451963648 -0.160016052547 -0.248890177291 -0.332609823733 -0.407263292604 -0.463317692502 -0.493249976344 -0.5 -0.497634600395 -0.472721682777 -0.412975283828 -0.324935436912 -0.230232957583 -0.126964522591 -0.0104489355667 0.0927799995907 0.171065184359 0.226347374842
0.0972095650865 0.0972043474511 0.0972120044507 0.0972099354807 0.0972055347201 0.0972167514387 0.0972155183137 0.0971596438662 0.0972903298601 0.0973235877259 0.0965369339341 0.0980886065559 0.0991503709569 0.0858213752623 0.0737201664766 0.0757331380816 0.0649775694416 0.051185177186 0.053101400473 0.0425475151205 0.0179513456363 -0.00183314153263 -0.0184307942871 -0.0387300431429 -0.0666045329648 -0.0909861771172 -0.111562300622 -0.140041124728 -0.169817807412 -0.194387292306 -0.215416654523 -0.237439044954 -0.260998034351 -0.279569574874 -0.289783993329 -0.293492273774 -0.297634306786 -0.296372275264 -0.283563503075 -0.267724282884 -0.249603622026 -0.225123960299 -0.194355185929 -0.159313167041 -0.12198098466 -0.0812712495742 -0.0387300431429 0.00285795519671 0.0474955488427 0.0942202551659 0.136860597492 0.179182463601 0.219044621305 0.245600302147 0.265914099588 0.285165450246 0.295896843015 0.297634306786 0.291480956879 0.275508542444 0.255019503505 0.234536349268 0.207801213002 0.168820118259 0.121789469023 0.0927721217483 0.0727201154522 0.0355240489175 -0.00213061985055 -0.00312681241617 -0.344017296363 -0.344027227137 -0.344012657746 -0.344016593291 -0.344024936628 -0.344003678587 -0.344006016039 -0.34411188703 -0.343864263746 -0.343801247021 -0.345291793313 -0.342351694567 -0.34033987061 -0.365502244476 -0.387305845992 -0.382740802768 -0.40930529435 -0.443081043209 -0.43980134935 -0.456793660434 -0.49126888244 -0.499780782267 -0.5 -0.499376848625 -0.488242122106 -0.472736609682 -0.455423048837 -0.431772510321 -0.403660442678 -0.371491275245 -0.33246149277 -0.291987628297 -0.250116223488 -0.196227676846 -0.137970058486 -0.0835673287293 -0.0267964867894 0.0341934905511 0.0976104340621 0.160974405718 0.224465423548 0.288323199878 0.348221300432 0.400354916067 0.442511320679 0.474350625246 0.494276954385 0.5 0.492446131695 0.473273328218 0.443481788506 0.401381629627 0.34694079765 0.282961049966 0.210098268403 0.133452043594 0.0641044355546 -0.00314987778719 -0.0716166135307 -0.12892964188 -0.179460774383 -0.227736022931 -0.257911157962 -0.270759872832 -0.276003439864 -0.273387151044 -0.25834372879 -0.228083177276 -0.192380648935 -0.166001142729
0.464920582252 0.49336540212 0.5 0.49670733216 0.491862793467 0.49158814784 0.492674120958 0.486579937087 0.471856885758 0.453600923236 0.434126065383 0.411544008447 0.38376089246 0.348903374456 0.306363905891 0.2596425123 0.211917919273 0.160148001856 0.100170156732 0.0359595774459 -0.0248405576956 -0.0825717718179 -0.143601680771 -0.206612543383 -0.261125021958 -0.303694200818 -0.344358035994 -0.389221894853 -0.429673846884 -0.457320177659 -0.475798217481 -0.490876284028 -0.5 -0.497523932926 -0.483952324653 -0.463738641182 -0.438198018185 -0.405471230387 -0.365640118423 -0.321917866076 -0.276432484297 -0.228203985895 -0.17647450395 -0.122889455374 -0.0694514728273 -0.0170547713423 0.0337720537009 0.0821567499051 0.12705183795 0.167717872475 0.203687697537 0.234833645645 0.261441372484 0.282638565706 0.295251635685 0.297806538567 0.294773121517 0.29017080994 0.280438305066 0.260569722748 0.232152565748 0.199910910873 0.168890640899 0.144092296333 0.123456577174 0.0973698618193 0.0635840381626 0.0325570062778 0.0176754192189 0.0367485384366 -0.0468969149559 -0.103381582964 -0.131322616302 -0.147997226171 -0.166002644869 -0.194890285087 -0.231341892988 -0.264611946408 -0.292264556183 -0.319547250231 -0.348431628575 -0.375942353532 -0.39892495928 -0.4146177771 -0.422118163804 -0.426526985486 -0.431887546933 -0.430030822719 -0.410759216802 -0.381339641031 -0.356886315763 -0.335002865189 -0.299982411904 -0.249936969384 -0.199574809684 -0.155048290544 -0.105552069807 -0.0446980257171 0.0168530795521 0.0687546313882 0.11486665684 0.1618635451 0.208708265523 0.251325043858 0.289226405844 0.324257311162 0.35700212471 0.386719442068 0.411367803585 0.427040165856 0.431887546933 0.429175655811 0.421903628908 0.40947608535 0.391115519958 0.369758699439 0.349096282168 0.327107969025 0.298990239113 0.267231064336 0.240307378475 0.218106589313 0.18935313285 0.150014666036 0.111544458904 0.0816622401839 0.0514034246793 0.0126423319192 -0.0235213278269 -0.0428282926778 -0.0516986581988 -0.0652980948722 -0.0849796157324 -0.102267732249 -0.112954841219 -0.117711998208 -0.118066380053 -0.116547562538 -0.115536267775 -0.116802554763
-0.172565407194 -0.169329148471 -0.175726670367 -0.16905816149 -0.170770712419 -0.221456465333 -0.239059488051 -0.24437747137 -0.289481723144 -0.291267791957 -0.310639521991 -0.344690165669 -0.340510785402 -0.373975949866 -0.39502671368 -0.394626436304 -0.433210227182 -0.461091243833 -0.470748068711 -0.47800160066 -0.485898122428 -0.488937012088 -0.4859839906 -0.48253498299 -0.483609251015 -0.475590589281 -0.456133306303 -0.433767629679 -0.413182791156 -0.382754515455 -0.34312071239 -0.30254530811 -0.258475275747 -0.214409046894 -0.16168293804 -0.093869393081 -0.0365538694331 0.0211520681699 0.0845345364022 0.140120930662 0.191833579691 0.244172195166 0.295208974707 0.339805439003 0.382350530005 0.418997364548 0.437374725825 0.434692475557 0.454967260275 0.482746684686 0.487293282435 0.488937012088 0.480404894073 0.463489953105 0.445188900393 0.416426593094 0.388896411887 0.361764254521 0.324291585439 0.286492702881 0.250297415208 0.206300728961 0.158155489423 0.153075817622 0.140344526399 0.0894243692012 0.0523003908577 0.0463172567522 0.0438356294523 -0.00758160072134 -0.481812571909 -0.481236209307 -0.482407661818 -0.481124036994 -0.481456986479 -0.492222105154 -0.5 -0.494059127439 -0.482245515851 -0.484537661221 -0.469424373815 -0.451687668741 -0.455704818499 -0.408798654522 -0.387214878572 -0.381296981526 -0.292654079771 -0.229521299023 -0.200150715016 -0.164290167643 -0.115714937833 -0.0713740178696 -0.0120069538405 0.0431359032301 0.0356170873859 0.0964873034364 0.187660609986 0.221269479127 0.263676648647 0.30757053325 0.348403787476 0.393311655997 0.427207853888 0.447393154728 0.467711151029 0.494983975583 0.5 0.483874973669 0.46028240771 0.437877008277 0.417885754 0.389512041721 0.350824257068 0.316166537792 0.291982915338 0.258389752059 0.223118237564 0.225907118869 0.197453794922 0.134719057935 0.093858390065 0.0976312217663 0.0643044517351 0.000576417597727 -0.0375458268627 -0.0799037872075 -0.125705744161 -0.169647622221 -0.214100456353 -0.255413876465 -0.281742119836 -0.305918948867 -0.342753812871 -0.343017624045 -0.364883799279 -0.41868453058 -0.420246219385 -0.414606526108 -0.417511794586 -0.391821404743
-0.174688978487 -0.149088034545 -0.180134854217 -0.218394533703 -0.2349271527 -0.229304011497 -0.246096778882 -0.289175959049 -0.30692432429 -0.301148240512 -0.32008691316 -0.356786807273 -0.374387738933 -0.378378266002 -0.387527661927 -0.395387384006 -0.393099312762 -0.387555826335 -0.383488356256 -0.3745335354 -0.358354446922 -0.340401077007 -0.319763710997 -0.288987459381 -0.250129344905 -0.211173412777 -0.169764063867 -0.119884414337 -0.0646035743017 -0.00866212109272 0.0486283041026 0.107512385608 0.164060563257 0.21679560374 0.269377950113 0.32122294747 0.366381956559 0.403985319349 0.437332488674 0.466109000854 0.487778831345 0.499627991601 0.5 0.492086410908 0.47867877471 0.457604302694 0.427288137719 0.389118772205 0.34503725256 0.297180259934 0.245844144509 0.189784661247 0.130860752803 0.0725598522938 0.0143478337351 -0.0455475461061 -0.105503836697 -0.162601738433 -0.213215448047 -0.257868908485 -0.306825615255 -0.361588109678 -0.407865412222 -0.438866053122 -0.457861676298 -0.470706338985 -0.483971757326 -0.495942598416 -0.5 -0.487250518533 -0.250160198637 -0.258970945799 -0.248481966677 -0.238605120718 -0.238126633882 -0.242495450885 -0.226810849069 -0.193970119035 -0.182897151444 -0.187528818505 -0.163797052437 -0.119349938742 -0.0894252480998 -0.0673701620624 -0.0335203310876 0.00631671268932 0.0436944202657 0.0854250282221 0.135256641014 0.184139097433 0.22783334629 0.271399408053 0.314300088584 0.349916763877 0.37839325837 0.404259630623 0.425753195626 0.438766092867 0.444121337485 0.442971282413 0.431394672855 0.407882581775 0.379750458779 0.349666937813 0.310303376513 0.261596643826 0.21286276902 0.165719379072 0.115494798348 0.0639290588327 0.0155999533323 -0.0317015267846 -0.0813951135116 -0.130218370175 -0.174269459492 -0.213065280025 -0.248127123373 -0.283627390953 -0.31969139637 -0.350700613525 -0.376350564909 -0.401346627096 -0.423889521802 -0.438303613097 -0.444121337485 -0.442878675948 -0.433678618873 -0.416084463793 -0.393866167523 -0.369061013544 -0.337667311711 -0.295325118759 -0.238813041401 -0.175150251284 -0.121178444952 -0.0716373590475 -0.0061707791997 0.0716076047514 0.143240311589 0.180845714479
