104
70
-0.492410053743 -0.5 -0.495558634962 -0.487012399614 -0.479701044456 -0.477051751134 -0.478880668711 -0.477907531789 -0.467920203611 -0.454297706108 -0.446482013129 -0.446624866991 -0.449245480144 -0.450057445643 -0.449344915486 -0.44824339579 -0.448032558207 -0.450017610053 -0.452510121702 -0.449320341056 -0.436387649557 -0.420743960264 -0.412012005415 -0.412159593215 -0.417047609148 -0.423045311778 -0.428007171057 -0.43034579024 -0.43092151359 -0.431532029085 -0.43167098418 -0.428191800857 -0.42030615616 -0.41537448941 -0.420687513787 -0.42506538658 -0.406419463653 -0.363580044202 -0.33012128016 -0.331528925134 -0.337502146364 -0.303095519748 -0.228810888858 -0.154809177442 -0.106604646699 -0.0711671219126 -0.0316448065606 0.0146664236209 0.0640223771445 0.113230971723 0.159833493698 0.20287480297 0.246656429199 0.295438814097 0.338618606671 0.355923533842 0.347704136054 0.35195362341 0.399928848886 0.464401191807 0.5 0.498306084495 0.486226628297 0.483439227299 0.486613884546 0.489161850316 0.488950175255 0.486145459967 0.483534797936 0.487476939536 -0.21237639676 -0.162870071984 -0.191356251656 -0.249739569746 -0.303822306908 -0.329691960125 -0.324085890204 -0.324352060134 -0.36360585762 -0.420056077445 -0.452553469528 -0.451682572179 -0.441254294401 -0.439212253512 -0.441638670017 -0.441515233997 -0.440361560005 -0.444254642561 -0.45042991772 -0.44275740472 -0.409166184184 -0.360483091686 -0.313066269919 -0.270369081475 -0.225559396154 -0.174544633042 -0.119855865409 -0.0646094488024 -0.00995001433925 0.0438709092253 0.0988488618003 0.159546612677 0.224331168 0.270940142825 0.277221703205 0.267077782247 0.291800913798 0.364139100031 0.432653843207 0.452553469528 0.441273615975 0.43382803957 0.437213385394 0.433967385579 0.413152850964 0.38155517162 0.347608529772 0.31242313182 0.273824858892 0.231857550639 0.189365165567 0.147626895368 0.101638370166 0.0465018253397 -0.00421606831388 -0.024931898512 -0.0151496200767 -0.020173305431 -0.0773565172446 -0.154235925432 -0.196689477686 -0.194669394515 -0.18026384212 -0.176939599027 -0.180725624192 -0.183764563363 -0.183512245745 -0.180166572545 -0.177052097265 -0.18175492822
-0.5 -0.493570722921 -0.490488014506 -0.489858606623 -0.490401023674 -0.49084991358 -0.490522877857 -0.489407808271 -0.490083730304 -0.494071431108 -0.492041076161 -0.47415615513 -0.451446671706 -0.440058676392 -0.436035166064 -0.428394415565 -0.416781343392 -0.40524282847 -0.394093786435 -0.382007264535 -0.369614669975 -0.358278153832 -0.346071533127 -0.329992018033 -0.31642311269 -0.315969272022 -0.318178523534 -0.30034788558 -0.269170031364 -0.251773464784 -0.254359091448 -0.265751346753 -0.267928904606 -0.239045577115 -0.19014129566 -0.16154071459 -0.163993280919 -0.177529415347 -0.181132952254 -0.155060736935 -0.109222732362 -0.0869688589234 -0.0930000203416 -0.0817918589047 -0.0439482234243 -0.0229640862691 -0.0289039155397 -0.0175712661586 0.0231424484709 0.0477494644665 0.0416680580733 0.0521104316689 0.0966034149296 0.126089565133 0.119898817616 0.129375178499 0.17912281877 0.216064092368 0.211159040423 0.217231869038 0.266558620905 0.307199783136 0.303996406857 0.307165914894 0.355175098637 0.404349032924 0.413441597367 0.40216811671 0.409739754622 0.5 -0.301171204826 -0.355961875822 -0.377363238705 -0.380733822915 -0.377793312872 -0.377194895931 -0.377696106529 -0.376398092134 -0.377149501579 -0.38301312982 -0.380040972376 -0.352287295861 -0.308996173036 -0.267010363098 -0.228655000569 -0.190270457226 -0.149030017797 -0.102970322917 -0.0540619964484 -0.0058982340182 0.0408549820591 0.0872281555639 0.135479786311 0.187050225993 0.226304984939 0.230684974479 0.225084480787 0.261942435962 0.326929999277 0.35967387405 0.353113502173 0.342277697156 0.343046356348 0.353602102634 0.366463728165 0.3700758912 0.367603905137 0.375987919809 0.38301312982 0.346051021099 0.27537900436 0.242905468526 0.254248551303 0.228704521914 0.153070525115 0.112231341506 0.124415260051 0.10044550559 0.0156554502457 -0.0389884074851 -0.0302343979732 -0.0415405887481 -0.108731539682 -0.157500525126 -0.151917075155 -0.157886482396 -0.211358575093 -0.255635852624 -0.255025304809 -0.253220678079 -0.281471030879 -0.308745593577 -0.310291210717 -0.30718819069 -0.318491197236 -0.332330168884 -0.335690058459 -0.331597107396 -0.328609152125 -0.343236214386
-0.391325179619 -0.397381428852 -0.390856039409 -0.409579771781 -0.423730950308 -0.42595212412 -0.455658626825 -0.461431637315 -0.473023982427 -0.486188068881 -0.493003936545 -0.5 -0.49670238694 -0.488444350026 -0.474675422326 -0.458627603065 -0.443334510833 -0.425772911998 -0.402750874474 -0.377035195669 -0.349272373006 -0.322656057169 -0.298322698942 -0.273580702804 -0.249114151639 -0.222430387126 -0.199668194269 -0.180363251356 -0.162927217737 -0.152545651397 -0.144575216133 -0.138664317485 -0.136672984225 -0.137462580882 -0.139323000742 -0.142535225248 -0.143015371114 -0.142366843001 -0.143790353678 -0.144081009134 -0.138656777683 -0.131045130128 -0.121158696143 -0.107362825365 -0.0906922043705 -0.0708003412713 -0.0455675889726 -0.0178581788533 0.0106979215634 0.0427560952355 0.0775526877083 0.113594300941 0.152355267326 0.191037502098 0.229449658273 0.268524648491 0.305880340346 0.339067460174 0.369953364593 0.398429257731 0.423614235331 0.448786009821 0.468321266492 0.478378398181 0.492705204174 0.499629568345 0.5 0.495949786792 0.489727688994 0.490823916516 -0.333948709491 -0.355027313663 -0.35679616939 -0.357753502409 -0.365197847165 -0.357986569476 -0.319015366221 -0.290452586478 -0.246176396768 -0.19209165508 -0.135030300331 -0.0667866893521 0.00416829980124 0.0772835120842 0.145171118538 0.206753701774 0.26002441513 0.301645211041 0.336222548658 0.358817084634 0.365197847165 0.355323593403 0.333702714024 0.303366633267 0.260875510393 0.212945534102 0.159142467803 0.0999174719924 0.0370458345166 -0.0279226062547 -0.0858240643521 -0.140263096437 -0.186842776854 -0.223146655429 -0.252622602188 -0.271467551163 -0.272011872614 -0.276314974202 -0.256286921455 -0.207664286496 -0.163196064329 -0.107970911703 -0.0459069774474 0.0208717613225 0.0886698282949 0.154566408704 0.217394475593 0.269861734082 0.307751094558 0.334884216451 0.35014958533 0.351477369153 0.341661846865 0.317313868117 0.282391202732 0.236748750302 0.183456974732 0.127133199922 0.0667915895465 0.00657775341866 -0.0541001027937 -0.112165217164 -0.163663419784 -0.211289451229 -0.257211375804 -0.283976182467 -0.303727975105 -0.322569173289 -0.333423765613 -0.332079749542
-0.36978062139 -0.371758470423 -0.369362031533 -0.368597984045 -0.371092235694 -0.372548313798 -0.362085668113 -0.344985624835 -0.338883018082 -0.341639039791 -0.342505277239 -0.34182248113 -0.342044846901 -0.341486469119 -0.340607264652 -0.344443717155 -0.345727933842 -0.326108442635 -0.298256760482 -0.290311784593 -0.295432871638 -0.297053378946 -0.294618634216 -0.292792709285 -0.299056792663 -0.302817710054 -0.27227364039 -0.225470002954 -0.213819837093 -0.218801050169 -0.198712499742 -0.168522373683 -0.149424009532 -0.134404152737 -0.11740856036 -0.101428151324 -0.0851204307851 -0.0634204836121 -0.0469774795336 -0.0495627156197 -0.0452280189974 -0.010254640521 0.0213688203043 0.0234692371633 0.0106483118077 0.0079026522871 0.043626196762 0.0969773766966 0.116628893334 0.105443830046 0.0926365078706 0.111398616884 0.168640244864 0.203499417178 0.197623094138 0.210308400106 0.250428834216 0.277732708511 0.291827678119 0.310963751252 0.324086319121 0.321313552041 0.328225094373 0.355327491644 0.372548313798 0.370147448344 0.366005882035 0.367272384605 0.371329405773 0.36797676757 -0.27242307587 -0.264024933033 -0.27420074894 -0.277446627798 -0.266850784621 -0.26066423496 -0.305117420515 -0.377792120331 -0.403782208173 -0.392037885734 -0.388149485624 -0.391321895395 -0.391069392593 -0.391802493505 -0.393670529221 -0.38568344517 -0.382957330718 -0.424285920349 -0.482736146832 -0.49882569585 -0.488649885734 -0.487383160235 -0.488544577949 -0.485950917434 -0.494210324628 -0.5 -0.454510961967 -0.387878657421 -0.380648924883 -0.381444511614 -0.303293425164 -0.203338218088 -0.14543123118 -0.0972354117723 -0.0345927692079 0.0278214584881 0.0895121822346 0.163610009107 0.218360529679 0.213366771282 0.22380366873 0.319056636443 0.403013393932 0.405850202276 0.381480498832 0.379590697941 0.422825714124 0.48094745165 0.495382938836 0.488526983401 0.5 0.480583736803 0.404472757652 0.363697965249 0.376722923608 0.328656176837 0.215461795247 0.136701685714 0.0894130896304 0.0252465607233 -0.0174307308771 -0.00767815489201 -0.0317842491534 -0.124498550847 -0.183301449318 -0.175103689976 -0.160970281238 -0.165292908068 -0.179116458086 -0.167694108983
-0.491432646397 -0.499229622537 -0.499643085231 -0.499420087924 -0.499561004039 -0.499325331378 -0.5 -0.49792496411 -0.492277983513 -0.493487069395 -0.49324280914 -0.472641152048 -0.464383223962 -0.449499399773 -0.434629016042 -0.412888449235 -0.387167113276 -0.366532078548 -0.339540929692 -0.313607779631 -0.287506991588 -0.263003966591 -0.236593225021 -0.214894002167 -0.194845821414 -0.17575255423 -0.159266613636 -0.143573123686 -0.127217868817 -0.111907909215 -0.104906053615 -0.0948245343458 -0.0877385936315 -0.0856256009122 -0.0841304806246 -0.083889751436 -0.0862628515524 -0.0891868817522 -0.0921680221117 -0.0949314429307 -0.0949150411247 -0.0946005651313 -0.0960338996358 -0.0863659180004 -0.0730018811322 -0.0619002152027 -0.0463386635263 -0.0272558146144 -0.0078332005392 0.0172125832291 0.0432453531211 0.0706096198453 0.0984156872413 0.124632919154 0.151706965802 0.17829093069 0.201850558065 0.225426656732 0.24991640418 0.273096429611 0.299265373076 0.322744790807 0.346500897571 0.373304692375 0.394852630863 0.414669568676 0.438930937977 0.461039442896 0.47948285562 0.5 -0.147671030819 -0.177011730367 -0.174430296775 -0.194944738702 -0.200247129593 -0.212492499505 -0.226601359101 -0.22816093113 -0.240745680113 -0.239641719215 -0.239703713973 -0.21904251006 -0.190086307897 -0.160584618314 -0.118443135042 -0.0726147012436 -0.0240384626295 0.0320785894829 0.087495498512 0.143412089971 0.189436963016 0.232248247681 0.263195676663 0.288107717162 0.304498918835 0.310849310353 0.307152956414 0.291763531248 0.26611138405 0.230222417229 0.186717179976 0.135406067596 0.0769030964882 0.016298501477 -0.0455886827491 -0.107255213153 -0.163852495649 -0.214292916184 -0.25661350417 -0.286029918631 -0.308213012315 -0.30900777081 -0.310849310353 -0.291947811637 -0.257217364626 -0.212657343379 -0.157653921786 -0.10013415361 -0.0387013891846 0.0236104113121 0.0846237643328 0.139165703433 0.186642142013 0.221974455417 0.251192067761 0.269518482032 0.274046902859 0.2714376277 0.257919937934 0.233891993509 0.196503265168 0.152705036278 0.0999432323274 0.041318421651 -0.0126246420691 -0.0668090075347 -0.121495629759 -0.167357062454 -0.2104509984 -0.249232423865
-0.434284567188 -0.435389134376 -0.433826788519 -0.433880137094 -0.435616053699 -0.433878083112 -0.428833959638 -0.445873189654 -0.482536672155 -0.5 -0.484776334463 -0.449822423157 -0.440795930593 -0.443122787258 -0.396082359276 -0.358129052475 -0.367269161 -0.325975573211 -0.256354075804 -0.256705838468 -0.23907426138 -0.158436853663 -0.135917321014 -0.13906131771 -0.0655766559796 -0.00255453280819 -0.00864727871712 -0.0312028264599 -0.0121180693188 0.0694707570608 0.122604773717 0.113755925492 0.101559551172 0.113159499376 0.14570516582 0.16446449086 0.160166104442 0.152523595621 0.151171115606 0.153416652347 0.141194557998 0.123898964266 0.125166540322 0.118263047567 0.0915403701524 0.0837266901749 0.0850896680039 0.0636900870048 0.0460659647167 0.0481658348907 0.0506655790114 0.0494771450837 0.0492652829763 0.0497846788091 0.049756078571 0.0485052341163 0.0502109464169 0.0536502170398 0.0399063709962 0.0426518310929 0.125149943727 0.191569307591 0.180459640821 0.225824407446 0.311323866787 0.31637721999 0.326332929397 0.412135363407 0.5 0.448651632638 -0.372314620302 -0.367893141908 -0.374102868669 -0.373844197898 -0.367381477311 -0.373812828873 -0.392382477927 -0.330173956156 -0.213790395123 -0.201940236442 -0.189705368159 -0.0627662688451 -0.00632987807486 -0.0200625539039 0.0811014852144 0.177750820692 0.164807082956 0.21256041188 0.312328881974 0.322409156358 0.324792450345 0.382235177746 0.406473393867 0.398546086666 0.412370800319 0.425217506819 0.422944662295 0.42796456698 0.42135655957 0.380117001283 0.34856586985 0.352996156465 0.37516797511 0.347152835692 0.243696639368 0.201982400862 0.212104799172 0.130322140217 0.0565806210318 0.0701672839438 0.013222552671 -0.0896777366988 -0.0912986362336 -0.112824319974 -0.221712311893 -0.25754471124 -0.24930493302 -0.319316798105 -0.378599766232 -0.371511369913 -0.36316613364 -0.367082898107 -0.367517904921 -0.366657324597 -0.366847709074 -0.366549639395 -0.367072626373 -0.368295354705 -0.363412894586 -0.364387273308 -0.394646161466 -0.425967412631 -0.42796456698 -0.408984995566 -0.389440512696 -0.388095560728 -0.386649857135 -0.370851690427 -0.354698017885 -0.364113974483
-0.457120676941 -0.457998797019 -0.455360600595 -0.464054441044 -0.481405729757 -0.491462985678 -0.490820722345 -0.5 -0.499935577518 -0.492735111678 -0.480324369522 -0.458314654391 -0.434944755905 -0.404116751998 -0.367067206792 -0.327755002317 -0.287587960481 -0.246087357668 -0.204537907438 -0.167800448597 -0.135418233135 -0.105992560702 -0.0812846501873 -0.0626925153355 -0.0473393900416 -0.0383322116862 -0.0329548811812 -0.0298516967917 -0.0310966751757 -0.0341420071611 -0.0329269500246 -0.0433179246946 -0.0490275474081 -0.0503485823287 -0.0598039756824 -0.0610333173222 -0.059062854916 -0.0504979780389 -0.0352528626563 -0.0130365467083 0.0175512491767 0.0524855794552 0.0951847958002 0.141715203857 0.189879092713 0.238117147271 0.283547590327 0.328007941218 0.369458505196 0.405072050468 0.435108760127 0.460222758379 0.479045740926 0.491844598677 0.498262437483 0.5 0.498887129954 0.495468830402 0.488241066028 0.473655549847 0.461577045 0.446587118253 0.436821992673 0.436393968585 0.414597931207 0.410628484395 0.411133133547 0.40713928784 0.410033329438 0.42454227253 -0.16925028788 -0.168403616321 -0.170976108829 -0.162190787523 -0.140792358587 -0.115337776915 -0.0872258121299 -0.0461831633823 -0.0087428613743 0.0328823920892 0.0774667931966 0.115045633134 0.153788208625 0.181938903441 0.20571951373 0.222867513829 0.229994105608 0.232379884224 0.231347268378 0.222633319046 0.209490681051 0.192120262648 0.170592318413 0.146649189967 0.117066671755 0.0899893450085 0.0623528682136 0.0359836605777 0.0123360328363 -0.008203557839 -0.00750259891868 -0.0223353051026 -0.0357575698521 -0.0278284813597 -0.0124202095597 0.00345499985662 0.0291350080179 0.0546684766746 0.0821677964815 0.113675048903 0.142809397365 0.17101116351 0.195696549229 0.216475687218 0.233889737111 0.247157438241 0.253733758728 0.251464766707 0.243262293772 0.227193146443 0.203099930329 0.173892596354 0.138170993019 0.0903739076248 0.040883905626 -0.00718246676259 -0.0565748223531 -0.1042678238 -0.143887318934 -0.180346496115 -0.209919568121 -0.233400282432 -0.245317290722 -0.244279295461 -0.250222017546 -0.253733758728 -0.241818906877 -0.231463978345 -0.234146994602 -0.222792572261
-0.234141867833 -0.249478363974 -0.252842174441 -0.251748496695 -0.251474656426 -0.255935584174 -0.263772287976 -0.269039939517 -0.26928261351 -0.267862762568 -0.267572031963 -0.267929026728 -0.268015108423 -0.267939710644 -0.268128783315 -0.268254344974 -0.267485485153 -0.265417279326 -0.262183082178 -0.257955203356 -0.252918843131 -0.247233594537 -0.240938360434 -0.234024152698 -0.226350926892 -0.217733541071 -0.208496246523 -0.199439911926 -0.190347988227 -0.179199841837 -0.165838212003 -0.15684913945 -0.15786026892 -0.159158136145 -0.146161694156 -0.122702406855 -0.106094678909 -0.104326020211 -0.112401142405 -0.120997585537 -0.112292214514 -0.074734952438 -0.0335561187141 -0.0209199102134 -0.0269132471685 -0.0185214778711 0.010669978744 0.0391270963806 0.0547039709776 0.0655845689058 0.0797150022441 0.0959212866836 0.111302497542 0.125438339546 0.138965862552 0.151968469152 0.16407962405 0.175040136456 0.184767564871 0.193586221845 0.202892911763 0.213418217369 0.221353078872 0.222195557666 0.22061877366 0.226760678676 0.24245391551 0.259995011232 0.26928261351 0.256305084867 -0.0949172606111 -0.184408407251 -0.206515075068 -0.202163411373 -0.200323744425 -0.222690058089 -0.262821987196 -0.289809083703 -0.290933666584 -0.283848016105 -0.282894203649 -0.284337858045 -0.282740511061 -0.282543870491 -0.290321146171 -0.293946589597 -0.269181932411 -0.21470650806 -0.157750365858 -0.115905350951 -0.080848580772 -0.042638314147 2.64881808733e-05 0.0460001307403 0.0935347881262 0.140616449882 0.186311488265 0.230730296355 0.274480874267 0.318963467614 0.361923201933 0.388785531281 0.387991807478 0.384279453688 0.413745040604 0.466685736909 0.5 0.499555752197 0.491214966399 0.492369855034 0.492326124822 0.480645362784 0.468998747557 0.472714605584 0.4767271982 0.449751904625 0.391346497947 0.333308524805 0.292669839806 0.255530577798 0.209079250641 0.157018719317 0.105945301089 0.0562721556872 0.00582629726337 -0.0453868294548 -0.0955975416029 -0.143489436073 -0.188485512986 -0.230903911581 -0.273346923591 -0.316353728281 -0.347344824716 -0.35207923736 -0.346641329006 -0.365182809677 -0.414559397877 -0.470283894769 -0.5 -0.458524484165
-0.38862755557 -0.385226188443 -0.394067968507 -0.398444963409 -0.397447662851 -0.397569659979 -0.394695866102 -0.387586861282 -0.382503372039 -0.378198449485 -0.369541693191 -0.36402441008 -0.3536455267 -0.34273247816 -0.334791456992 -0.323841275438 -0.310679480849 -0.298840144749 -0.285540595804 -0.269768453099 -0.254422522928 -0.236670171496 -0.219632646375 -0.198883592066 -0.175405757474 -0.156810432788 -0.134619647679 -0.113066461244 -0.0937868155258 -0.0749264657506 -0.0571322131242 -0.0418822562556 -0.0314551018033 -0.0246551933433 -0.0209035074947 -0.0221837855224 -0.0251718582705 -0.0248238989143 -0.0279831318955 -0.036657194263 -0.0399716618033 -0.0440113455605 -0.0437792120103 -0.0383461844599 -0.0306423524076 -0.0188956204693 -0.0034962944052 0.0162725415274 0.0380466481422 0.0611315051842 0.0895380796546 0.119353997641 0.148483019257 0.176342923566 0.20364082585 0.231251656389 0.254644119372 0.2770931391 0.29875871146 0.315747012617 0.329755070015 0.345944441618 0.35684738181 0.363587317774 0.374966292889 0.386558888646 0.389238778748 0.391973674505 0.398444963409 0.394075459945 -0.163705548467 -0.189076849311 -0.208107537103 -0.213845797247 -0.212836178524 -0.212865231241 -0.20407729587 -0.181646724946 -0.144088931306 -0.0964491739776 -0.0437895540393 0.018439332434 0.0818961064719 0.144869413193 0.209375709733 0.272065951725 0.325855606234 0.371632795451 0.410131960049 0.438754463596 0.455875631581 0.465031345704 0.462575327434 0.44780490714 0.422057968263 0.384873613027 0.336744153442 0.282050708289 0.218872875828 0.151254432103 0.0888071136332 0.0228773677259 -0.0357199227061 -0.0856573207232 -0.130121247285 -0.162260835365 -0.178465065958 -0.184120302565 -0.17683097326 -0.154986243683 -0.124613620898 -0.0800628824407 -0.0278241454373 0.0296256000553 0.093785262176 0.161347894109 0.229838934777 0.293642025534 0.352063874159 0.405307861863 0.447614270497 0.476145263472 0.494182392304 0.5 0.490148812129 0.468309750763 0.436935227174 0.396044602069 0.343345771207 0.278719571408 0.206908318722 0.129623418636 0.0504998098633 -0.0323496237141 -0.120662271252 -0.205640317745 -0.283900806281 -0.360997673185 -0.436820667498 -0.5
-0.220641159761 -0.219176531916 -0.222150531294 -0.225268661641 -0.225898248544 -0.225432167884 -0.22548337612 -0.225552152067 -0.225518002151 -0.225517838941 -0.225524216288 -0.225522094579 -0.225522421426 -0.225520729675 -0.225521149219 -0.225531901568 -0.225507416129 -0.225496262569 -0.225647912513 -0.225412045661 -0.225058879263 -0.227022246754 -0.225176596427 -0.21261478741 -0.202259751668 -0.1982467766 -0.192507857095 -0.186060000707 -0.180017279248 -0.171582229802 -0.164214546112 -0.160478855917 -0.154375071286 -0.145146706514 -0.135235877681 -0.12323663972 -0.1149691712 -0.117816504759 -0.10803860156 -0.0826367553148 -0.0760569289086 -0.0791220342387 -0.0775088235267 -0.0862612539764 -0.0757406249863 -0.0191357340493 0.00849972330942 0.00208605325549 0.0228419677903 0.0498281538544 0.0635082141451 0.0775077007191 0.094466748445 0.112124244198 0.129706527256 0.145415905824 0.158007809254 0.169800656006 0.180995156819 0.190274275091 0.200142062516 0.20835689946 0.208163885006 0.210932185925 0.222530551157 0.227022246754 0.224886568122 0.224564492127 0.226205563369 0.225153899533 -0.380013742429 -0.359020770169 -0.401648057127 -0.446341266643 -0.455365360893 -0.448684843909 -0.449418814213 -0.450404763298 -0.449915049054 -0.449912305908 -0.450005761319 -0.449973628848 -0.449970873048 -0.449970866829 -0.449970962765 -0.450009218348 -0.449921207392 -0.449880831138 -0.450428890182 -0.449576402591 -0.448299907161 -0.455396352909 -0.448725199942 -0.401091145899 -0.349576953903 -0.307759957357 -0.254206650388 -0.193194918911 -0.131108765498 -0.0644475686391 0.00522420568148 0.0747666555695 0.143635573528 0.208221331685 0.267101087478 0.33215798494 0.380271035964 0.375368393438 0.400961156865 0.477633916685 0.5 0.486637968454 0.487249960119 0.490268433 0.488451799942 0.485983821682 0.495756897062 0.490471510674 0.425016078334 0.352236456599 0.302848160534 0.243943216232 0.172756485446 0.0980370861524 0.0220358401869 -0.0533143959675 -0.126353357606 -0.1968737368 -0.263070258727 -0.323009386225 -0.380753895692 -0.422806821986 -0.423377365698 -0.433797546994 -0.481435693441 -0.5 -0.491170227285 -0.489835115832 -0.496636225179 -0.492276001886
