60
70
0.0353372390489 0.0451281769471 0.0461488796036 0.0404900626761 0.0306216201209 0.0190792244093 0.00748863663319 -0.00327801002275 -0.0163104204082 -0.0382018755016 -0.0693080764413 -0.101171824537 -0.129944815558 -0.162915832863 -0.20487899704 -0.247642498544 -0.282778524375 -0.314883413183 -0.351620576526 -0.389893073908 -0.42153446615 -0.445578019863 -0.466595603431 -0.485173722673 -0.49705418865 -0.5 -0.495874880852 -0.485632964742 -0.46654380522 -0.436136686029 -0.39585402163 -0.348050081997 -0.293925482664 -0.234189010354 -0.169636857305 -0.101149283828 -0.0301771931248 0.0412587649888 0.111103826608 0.177293259381 0.238792975352 0.296953285119 0.352297788798 0.401115789194 0.439500552451 0.468028765612 0.488584310766 0.5 0.499541372183 0.48698099482 0.464227328293 0.432895926109 0.394140409437 0.349020809984 0.298474042393 0.243785769597 0.187339952705 0.131177686679 0.0746860538111 0.0169059765766 -0.0395601219778 -0.0905408457265 -0.133391296492 -0.166629167374 -0.190276381697 -0.205943465993 -0.214136499333 -0.213418827815 -0.201910297276 -0.177065409169 -0.387950490556 -0.408167770876 -0.419811818505 -0.424339653792 -0.423831200509 -0.420577607911 -0.416488220809 -0.413002748813 -0.406844103645 -0.390544636629 -0.363441103253 -0.334504689278 -0.307942677647 -0.276368641408 -0.234380095373 -0.188058547447 -0.144012973959 -0.09902612407 -0.0475311893898 0.0082299324449 0.062306697376 0.113517600354 0.164357512305 0.214850575591 0.262011005931 0.304212160431 0.342558751173 0.37696574495 0.403280535712 0.41806020673 0.424039949627 0.424986502719 0.419947230712 0.406076999476 0.382330599156 0.348932169423 0.307736786973 0.262180024815 0.214155503129 0.163128339937 0.108743676037 0.05152770846 -0.00765201409555 -0.0671365242823 -0.125221434023 -0.180989063715 -0.233734138837 -0.282051847057 -0.32421120223 -0.359633018945 -0.388688430241 -0.410591715538 -0.423049859889 -0.424986502719 -0.417880381798 -0.403441156759 -0.383188899223 -0.358192781234 -0.327517948264 -0.290021105846 -0.247663950504 -0.203690046629 -0.158844768338 -0.112123531159 -0.0639993468679 -0.0165851801826 0.0283759929693 0.0698833203465 0.107181683731 0.13996288754
-0.032211016164 -0.0150853621701 -0.00958979739519 -0.0101447883645 -0.0108031302029 -0.00843766318701 -0.00485424403495 -0.0119968367222 -0.0255539621354 -0.0245455923113 -0.0293260934511 -0.0606661269632 -0.0895763651688 -0.108505206941 -0.135721075041 -0.166703306952 -0.194564605262 -0.226420517921 -0.261008349816 -0.290700597511 -0.31826161281 -0.346119082617 -0.370389047408 -0.387914513592 -0.397457483525 -0.401631548694 -0.401629318966 -0.39542514208 -0.383274133213 -0.366142915321 -0.342632127794 -0.311024242099 -0.270560941205 -0.226388389594 -0.182428356965 -0.132565490652 -0.0777922509318 -0.0262411211889 0.023795772251 0.0755332077926 0.12705818841 0.175745674168 0.219748643834 0.261240102628 0.300335556803 0.331908794983 0.35779890995 0.382182111582 0.398021996851 0.401631548694 0.397866951788 0.387492664331 0.36934741169 0.344791300156 0.314532823055 0.278030494518 0.235929987303 0.189337932983 0.139070592281 0.087111387727 0.035907897136 -0.0167092509184 -0.0719870710939 -0.125464250865 -0.173498668053 -0.214689052309 -0.252302527891 -0.288774178446 -0.322439199883 -0.349996881887 -0.26942439119 -0.299082098855 -0.301322631449 -0.300285144427 -0.311811828561 -0.330172746229 -0.341840688007 -0.346639655974 -0.347222007416 -0.346420402268 -0.347449076275 -0.351229985799 -0.352315941201 -0.346700001055 -0.333784861291 -0.318730833126 -0.304246429799 -0.283554243973 -0.255362500473 -0.223102537925 -0.185980575301 -0.143171457212 -0.0961209652668 -0.0455298039764 0.0084734372194 0.06534307195 0.123776510909 0.181673589009 0.238349326083 0.293265611084 0.343685261336 0.38807450624 0.426727226386 0.458727883296 0.48248658541 0.496329038918 0.5 0.494728310235 0.482055697017 0.462279119925 0.433072740335 0.396040563022 0.355182597603 0.308816052653 0.255962154666 0.199891246073 0.142252753042 0.0832750485924 0.0231752195872 -0.0373661112391 -0.097139415357 -0.156283659156 -0.215054793823 -0.271539694222 -0.323874617614 -0.370886959629 -0.412201174095 -0.446916076135 -0.471989114825 -0.487923477161 -0.498134336503 -0.5 -0.491653248977 -0.477575367745 -0.457235034142 -0.426540154495 -0.387768290009 -0.343932250097 -0.295690835854 -0.242340368543
-0.0580500377429 -0.0596732274099 -0.0545387772157 -0.0527681907197 -0.0525843173471 -0.045914824722 -0.0449935366819 -0.041845337269 -0.0307470378564 -0.0260670616143 -0.0254242250104 -0.0260294774919 -0.025569136221 -0.0242398122295 -0.0363270274919 -0.0600971587174 -0.07422967519 -0.0703949325516 -0.105967327384 -0.145813262163 -0.165732273719 -0.201108518646 -0.229490079292 -0.258516495174 -0.293543677444 -0.321644286854 -0.351726670762 -0.3806679535 -0.406687745242 -0.433488366929 -0.454198549401 -0.468840926324 -0.476274692976 -0.474012689173 -0.467939965492 -0.453900934749 -0.431173707963 -0.401083923108 -0.353683868891 -0.29970830519 -0.239117484426 -0.165051490518 -0.0937861124088 -0.0199412150177 0.0580033773061 0.132956253641 0.205034627948 0.273159152807 0.335985116283 0.390301749216 0.430093147456 0.458823036874 0.475696037828 0.476274692976 0.461357925713 0.432800244583 0.389679983986 0.333529610577 0.27114449843 0.19494513935 0.113111299811 0.0341066035594 -0.0513431477641 -0.120017168768 -0.1746891417 -0.226981361797 -0.264372614582 -0.287008763393 -0.297348119405 -0.295252619243 -0.219358452978 -0.210258884265 -0.239785649135 -0.25187503984 -0.252024780084 -0.282583768185 -0.289621136547 -0.297211748784 -0.333897590028 -0.355550760729 -0.353579004798 -0.367348218212 -0.398121394256 -0.396892009945 -0.409869134489 -0.424216294365 -0.421365245011 -0.421911914232 -0.417016691231 -0.412388785601 -0.406852753819 -0.388119337519 -0.372174219444 -0.350931922485 -0.3212340686 -0.293606020868 -0.255828581094 -0.213771187867 -0.169718364288 -0.116652143381 -0.0625051608023 -0.0046750648433 0.056858296893 0.117525920716 0.182071234162 0.246007752577 0.305517567633 0.360448253104 0.407577357168 0.447427823755 0.478410683232 0.496332795447 0.5 0.492272906156 0.473867887971 0.442787626953 0.398847180199 0.346152360641 0.286355821645 0.21877736815 0.144897250028 0.0666334277141 -0.0126046138138 -0.0918087305731 -0.174039388199 -0.24939574285 -0.319150247624 -0.385777289451 -0.435738701596 -0.472920064982 -0.496530388912 -0.5 -0.48360808561 -0.461174570984 -0.433250815544 -0.392771094435 -0.342211484988 -0.292984802965 -0.247932157585 -0.200490065814
0.088582260235 0.0759724782979 0.0560158983867 0.0311844786529 0.00448920403248 -0.0217801207908 -0.0467587167795 -0.0754697563567 -0.113401428454 -0.150709559704 -0.180483151341 -0.215266953905 -0.257326973801 -0.292030523259 -0.320284680011 -0.352815660003 -0.383926801083 -0.406058296179 -0.426512473574 -0.448033794507 -0.461364694494 -0.465699854122 -0.467870492418 -0.466246178625 -0.456590560781 -0.44133906294 -0.42223076052 -0.396264683016 -0.36330966583 -0.326699361822 -0.28607763142 -0.239126075801 -0.185410351177 -0.126160523874 -0.0652740187246 -0.00559245404708 0.0520817288245 0.107631702995 0.161495198315 0.215094072635 0.268769752827 0.318249872908 0.361297705362 0.400435983174 0.435690030829 0.464518349204 0.485189661397 0.496802080635 0.5 0.495330270361 0.482377622077 0.461422287826 0.433465225823 0.397619089588 0.352426567529 0.299416364905 0.240767563734 0.177869840371 0.110184355695 0.0352849708528 -0.0414933512844 -0.110662177127 -0.173530096402 -0.234597745091 -0.294816537953 -0.351947210811 -0.399891905602 -0.437536387324 -0.468866471763 -0.5 -0.239788694366 -0.252473765542 -0.260155775829 -0.264026661054 -0.265722412846 -0.266793502407 -0.26828410919 -0.267508162433 -0.261107968753 -0.253602756426 -0.247835548145 -0.236241840303 -0.21746485002 -0.200003860398 -0.182048072593 -0.155656722771 -0.125786626222 -0.098893831419 -0.0699071912072 -0.0361720680474 -0.00258805900218 0.0305967574065 0.0671568771677 0.104078360897 0.137225222552 0.171519906052 0.209317465797 0.243313034681 0.272316027924 0.302582340653 0.333820621036 0.362063281022 0.385906175322 0.404918543169 0.419054464031 0.428545083503 0.433898300291 0.435393845259 0.433026062327 0.426138236638 0.413797649655 0.395020127823 0.370116815538 0.34142709716 0.308692611863 0.26966339664 0.226435963383 0.182094122629 0.135028052823 0.0840065785092 0.0309555042836 -0.0227626610042 -0.0767874102364 -0.130252880377 -0.181881900051 -0.230021214087 -0.273715302542 -0.314029705138 -0.35015590306 -0.378675682919 -0.401095200984 -0.421321374469 -0.434439439475 -0.435393845259 -0.429782227128 -0.422676726478 -0.414696851795 -0.404935355024 -0.391504876685 -0.372694366032
-0.257715483122 -0.281116405549 -0.306105691039 -0.331049831699 -0.355109562687 -0.377871552436 -0.400125138111 -0.42324349658 -0.445628703766 -0.463014840305 -0.4746609301 -0.484840836788 -0.495030963718 -0.5 -0.496029179422 -0.487254314246 -0.478057674715 -0.465494194742 -0.444863985343 -0.41726587251 -0.386579231953 -0.353548777046 -0.316498462592 -0.275310757932 -0.231769186351 -0.18672943714 -0.139197886943 -0.0886656967137 -0.0364917580372 0.0158586546016 0.0678580461879 0.119196099309 0.169276451503 0.217397504606 0.263081136852 0.305998533156 0.345840519469 0.382311272175 0.414913668763 0.442847050169 0.465545562372 0.483044242249 0.495080573521 0.5 0.496270833741 0.484929186748 0.467741123911 0.44454416186 0.414187278932 0.377139747142 0.335229965277 0.289307275862 0.238921801298 0.184526686838 0.128493659678 0.0722266846457 0.0135336520779 -0.0491593391213 -0.111171135835 -0.166657772176 -0.215444574225 -0.259930905331 -0.301124026947 -0.338955922882 -0.371714649808 -0.395960651814 -0.410386638245 -0.417325742996 -0.419910430995 -0.422439791557 -0.296426609026 -0.290073955267 -0.283855791138 -0.277134126612 -0.268661664301 -0.25694280141 -0.240405645266 -0.217613621294 -0.190749753585 -0.165212137688 -0.141011484807 -0.110541459769 -0.0709267702517 -0.0305014532209 0.00445129451953 0.0391918309576 0.0795634912857 0.121812470429 0.159769274789 0.193838717418 0.227549080025 0.260427951874 0.288926286897 0.311804196022 0.330633817303 0.346642624175 0.360154285707 0.370715733446 0.375985797757 0.374053427656 0.366317729002 0.354811611036 0.339615385717 0.320036582003 0.296250885887 0.269020993291 0.239324382189 0.20832101529 0.175957781106 0.14034426986 0.100648652826 0.0588379092991 0.0167616166574 -0.0255939051513 -0.0684266721634 -0.110534525783 -0.150351543641 -0.18769490723 -0.223119243079 -0.256516004329 -0.287199418172 -0.314216431135 -0.336302169563 -0.352964718742 -0.365253169471 -0.373592903323 -0.375985797757 -0.370857053201 -0.360879650315 -0.349276001471 -0.333532161519 -0.308857978505 -0.276327785517 -0.24113868584 -0.20549763547 -0.168271614013 -0.128561459703 -0.0861268740278 -0.0410555028347 0.00589094527831
0.00114719010465 -0.0121691939082 -0.0230063169979 -0.0332164492791 -0.0450271605195 -0.0602904750496 -0.0799738402539 -0.101991413824 -0.120858566049 -0.138517234577 -0.162807281546 -0.190487730062 -0.213045389001 -0.235146075163 -0.26430163843 -0.294250347911 -0.318615781724 -0.34336904382 -0.371829176203 -0.39659986434 -0.414623353139 -0.431093472659 -0.446706077091 -0.457058083834 -0.461160600966 -0.460511885207 -0.455171970534 -0.444654227878 -0.429633786823 -0.410579801399 -0.385721390769 -0.354093806925 -0.318001172664 -0.278890755305 -0.235908983437 -0.188565618746 -0.137149297872 -0.083267722981 -0.0294099250516 0.0238423708366 0.0770307810464 0.130625552618 0.184438538126 0.23557641628 0.281735119466 0.324434578612 0.363963750461 0.396869825033 0.42207846924 0.442230728431 0.456565674346 0.461160600966 0.456854861975 0.447212405483 0.431210897636 0.406329076064 0.373512357831 0.33472229129 0.291605723544 0.244807741397 0.192864008285 0.136725543655 0.0815490168721 0.0298446273188 -0.0192160624717 -0.0661891250287 -0.111149968419 -0.152947144598 -0.189733135335 -0.219452509695 -0.364584941007 -0.375609973327 -0.389312853751 -0.404099411623 -0.417915405197 -0.428705436593 -0.434623308394 -0.436504089052 -0.438301648801 -0.438523762146 -0.431277061279 -0.41835323587 -0.405239097673 -0.388506999349 -0.362814835027 -0.332191241119 -0.300601359994 -0.263167704929 -0.217152457872 -0.168006376165 -0.118225197544 -0.0645447838466 -0.00747756735519 0.0483987226601 0.103001484495 0.159088413753 0.214586794303 0.265686492997 0.312677152376 0.356787050603 0.397470653548 0.433200903679 0.461056168564 0.48006234352 0.49286474407 0.5 0.499237087177 0.491231220263 0.478777916576 0.460419263079 0.432907012053 0.39785806427 0.358337815361 0.315144292871 0.268036282844 0.215561187605 0.158205605746 0.100651501381 0.0445484054537 -0.0131803949603 -0.0730504088063 -0.132850594439 -0.191337563239 -0.247865267209 -0.300747771841 -0.348088813366 -0.389438692594 -0.424966515624 -0.455371042485 -0.479969598288 -0.494706826738 -0.499295874196 -0.5 -0.498118524715 -0.489062103111 -0.472442553905 -0.451289888017 -0.427662271097 -0.402888748943 -0.377393955834
0.0289054449391 0.0219576810777 0.0105791617012 0.00515432269897 0.00387311998456 -0.00264441399825 -0.010132885108 -0.0160161611666 -0.0333395130317 -0.0314421029809 -0.0601800010344 -0.0816397326291 -0.0997522076227 -0.126630400769 -0.148488309549 -0.179225345737 -0.203152866031 -0.230406726232 -0.253607794144 -0.279666912151 -0.303174269521 -0.320958519635 -0.340008872275 -0.351566541236 -0.361189770273 -0.362396412514 -0.361604553436 -0.355995734857 -0.345922081066 -0.33409901963 -0.316720162145 -0.297068713216 -0.272170928439 -0.241448954888 -0.208460885395 -0.174693284914 -0.13895483598 -0.100416527562 -0.05932753142 -0.015634369521 0.0312480431793 0.0758985101677 0.119431123962 0.163065904517 0.2040440241 0.241001490928 0.275604175701 0.306637180093 0.326258849314 0.34352064301 0.355637519543 0.360710161502 0.362396412514 0.358316044711 0.349106208701 0.33641455584 0.314719440984 0.285897417197 0.254549307338 0.218699060194 0.176652928441 0.130646784922 0.0789781030823 0.0333788882432 -0.0146465440372 -0.0585726631333 -0.0891187559248 -0.111421553724 -0.132013295004 -0.144826055598 -0.23069563005 -0.269796654384 -0.283346094801 -0.303759013827 -0.323465176222 -0.336976292391 -0.353266776865 -0.369144324274 -0.37487563753 -0.374207391627 -0.38279799746 -0.392441749397 -0.387452359378 -0.378238224687 -0.369972025665 -0.347829259755 -0.330156419073 -0.302522251819 -0.273429842189 -0.235727408134 -0.192946567455 -0.148330963685 -0.0961733168628 -0.0448029244762 0.0126353875323 0.0676129065981 0.122037715965 0.174823665907 0.225949943573 0.276986154639 0.324564686391 0.366723284652 0.403468644508 0.436598124148 0.463059518196 0.480628119089 0.492314587077 0.5 0.498577983636 0.484980422818 0.467703322132 0.443260980164 0.411666087523 0.377568358427 0.338479200972 0.292237745663 0.24532868142 0.193935220866 0.143339952804 0.0860337445142 0.0289566770089 -0.0295650792638 -0.0933580999414 -0.15329379014 -0.213778228583 -0.273087017558 -0.328646958888 -0.379788287176 -0.422978156653 -0.457429811562 -0.483362234595 -0.496893787795 -0.5 -0.496254301632 -0.476747537202 -0.454088274772 -0.426743537583 -0.389722772929 -0.354157074273 -0.32103601033
-0.321922027879 -0.34477163686 -0.348190541744 -0.342186498433 -0.36608296577 -0.383464710175 -0.385629826268 -0.399817354681 -0.39978221279 -0.42229683647 -0.436930451348 -0.435942635097 -0.449756403703 -0.464430907946 -0.474414801145 -0.48442568667 -0.487701516954 -0.49714338253 -0.496959476081 -0.5 -0.498659663122 -0.493909498045 -0.483208316584 -0.465440300752 -0.440593946226 -0.409990816074 -0.385457664362 -0.345687378439 -0.305405410642 -0.261068435891 -0.212873852638 -0.160230295137 -0.104310682078 -0.0475737061196 0.0147486888461 0.0765039604527 0.14203691223 0.199379234582 0.255234960158 0.306843238886 0.34968140251 0.389268531463 0.424990553254 0.452265410951 0.477246690492 0.495323504773 0.497561063029 0.5 0.497306372376 0.487572430725 0.475495780097 0.444626000605 0.404117847083 0.36476331054 0.31186170491 0.252506466595 0.194894126495 0.131974967945 0.0628166534214 -0.00511021344596 -0.0731289954029 -0.135392884285 -0.18504985827 -0.238884527303 -0.277112710809 -0.294939877983 -0.312076067892 -0.321430089575 -0.305215902158 -0.29741363636 -0.327567854057 -0.358176680135 -0.35927706391 -0.360256989086 -0.352484935809 -0.350505131661 -0.339483641747 -0.316051951142 -0.315206749953 -0.267090703439 -0.233916979531 -0.238552745792 -0.19088783265 -0.133992901609 -0.0950294834407 -0.0498503767929 -0.0124529383726 0.034490613185 0.0744355525668 0.118752412773 0.150658001427 0.190755027818 0.226659022999 0.25631534304 0.293127217363 0.319572544909 0.347649873284 0.381518240261 0.414339343604 0.435866241275 0.45338407264 0.472104849058 0.483344166143 0.484912694245 0.484486807432 0.475247724645 0.454483331073 0.429902768341 0.404026290599 0.371059863364 0.331967866519 0.290816190142 0.247190031617 0.200248265735 0.14419723946 0.0948194791785 0.036696738791 -0.0293543892782 -0.101783515377 -0.173341098278 -0.237510603982 -0.302059623073 -0.357402294733 -0.404767680441 -0.441467124983 -0.466964307823 -0.481865627177 -0.484912694245 -0.479755189357 -0.473439510769 -0.463370654686 -0.444610970632 -0.425051971574 -0.384869495278 -0.345484662777 -0.30225567256 -0.235640741526 -0.163121567597 -0.102285287767 -0.0194623606763
0.0561307758596 0.0490608407726 0.061093550229 0.0778034741809 0.0867005131417 0.0829982682903 0.0686282567435 0.0519792240199 0.0359795813048 0.0109331862809 -0.0201623370466 -0.0464088717991 -0.0749213905434 -0.111478827995 -0.146675257526 -0.180913556985 -0.2226686774 -0.264184582361 -0.297352931654 -0.328471592589 -0.359967991061 -0.388473419648 -0.413592105615 -0.436098558842 -0.456010242043 -0.472983568756 -0.486399895963 -0.495583160309 -0.5 -0.499646206488 -0.494704837324 -0.485373450444 -0.47091008158 -0.450537903663 -0.425337075158 -0.394374404159 -0.35362510835 -0.306347910282 -0.258195899301 -0.203739417329 -0.140596312996 -0.0763523425129 -0.0120041352648 0.0560441975574 0.12587579703 0.193887866186 0.256745647608 0.313350643375 0.364403526457 0.410118283672 0.449312980972 0.478194066805 0.494902868062 0.5 0.495370082863 0.482786213987 0.462379069753 0.433146862149 0.393931263234 0.349859997488 0.306387464812 0.261010856234 0.210575126875 0.1541178935 0.101345921697 0.0614945954406 0.0226187609796 -0.0205970025427 -0.0569046226042 -0.067823441044 -0.235620065945 -0.217991101195 -0.246704692375 -0.278939014395 -0.287994350859 -0.285492272899 -0.300059335419 -0.318813337336 -0.325773513509 -0.322045431348 -0.315161845187 -0.313153205913 -0.307066640492 -0.290828565721 -0.275837333879 -0.262023553808 -0.239310685402 -0.21284284896 -0.187699134053 -0.154658709384 -0.114118853549 -0.0768773818917 -0.0412213686668 -0.00227465341715 0.0376268538987 0.0766967548244 0.115131074062 0.152046640223 0.186714116865 0.220786902685 0.253872467447 0.282465528891 0.305532247536 0.323829187562 0.338927259345 0.350237367823 0.354100314604 0.352558003108 0.349658002371 0.341182123342 0.325223672267 0.307242597477 0.285827035877 0.25599978577 0.223463872751 0.19156980838 0.152960320535 0.109661648957 0.0704183990343 0.0303159002382 -0.0154259507385 -0.0603012937824 -0.103863698213 -0.151378604661 -0.196922313189 -0.233885863274 -0.266073180905 -0.295587043113 -0.320811147453 -0.340041851062 -0.351653790745 -0.354100314604 -0.34555636015 -0.324868408496 -0.300482904387 -0.279689703958 -0.248097590411 -0.199727726778 -0.147935134779 -0.114303172806
-0.0509440896994 -0.0591793088544 -0.0565991970359 -0.0608031702559 -0.0779569317178 -0.0955351274033 -0.0981573521431 -0.100996830747 -0.12642769531 -0.130506064923 -0.137901280894 -0.169161360833 -0.182831030357 -0.196392349082 -0.213970295788 -0.226600747761 -0.249937798604 -0.27554085763 -0.296192595728 -0.316935645155 -0.33355277484 -0.34773666914 -0.359613520921 -0.361201747088 -0.35905734282 -0.352844779358 -0.335452598752 -0.308822338817 -0.2705278019 -0.223217665068 -0.176287908931 -0.126539416198 -0.0715628425967 -0.0132404821428 0.0441477897266 0.0992710500291 0.152909845584 0.204775844778 0.249423701502 0.284930128473 0.313597807466 0.338276292707 0.353446761814 0.359856267169 0.361201747088 0.353904449982 0.336598012337 0.30980885123 0.276138444259 0.241500493231 0.20134966983 0.153134657145 0.105796609738 0.0579470719238 0.00932472077172 -0.0378594469013 -0.0840791556578 -0.124625211351 -0.158416906428 -0.189228711543 -0.211970473255 -0.228628932238 -0.237470068021 -0.224790648784 -0.204795502262 -0.183426869426 -0.151697776062 -0.107848320982 -0.0579464420839 -0.0118284631047 -0.337591227368 -0.321255467941 -0.322026822103 -0.31871002563 -0.302917963882 -0.286831216554 -0.285058958013 -0.281856970539 -0.255067017289 -0.249905003067 -0.244273581152 -0.217359854682 -0.205857107105 -0.190943794661 -0.170219459353 -0.153695462159 -0.122741946317 -0.089406080531 -0.057806984178 -0.0135808722652 0.0319989913155 0.0801496030962 0.134885628694 0.188367014904 0.245328700031 0.302392460899 0.350849516156 0.395816523935 0.435202246684 0.465740860865 0.487750697518 0.499032028843 0.5 0.49127356509 0.470375666739 0.439228365936 0.398205697665 0.34607858003 0.286213588716 0.221921152161 0.153708660327 0.0800370550678 0.0045987642686 -0.0712701270478 -0.147003710381 -0.217993995983 -0.282800932566 -0.339943931118 -0.387859533762 -0.42947664786 -0.462235852261 -0.483727523036 -0.496866280116 -0.5 -0.49173117043 -0.472836725579 -0.445242038095 -0.4085370674 -0.36362535043 -0.314078137933 -0.26218499509 -0.208967135913 -0.156373449097 -0.108113892898 -0.0627751817202 -0.0210763033722 0.0121209527775 0.0316119630028 0.0378053067905 0.0349385497237
