61
70
-0.157496013703 -0.138851341972 -0.152114407113 -0.178119024272 -0.202488721705 -0.213791604807 -0.212413770013 -0.209058615051 -0.209246360637 -0.20966214384 -0.208259429629 -0.209166332406 -0.215208401263 -0.214692800444 -0.192709108975 -0.160748834036 -0.147528054553 -0.153651192464 -0.144679216262 -0.105968351412 -0.0727839401643 -0.0736406832042 -0.0769250674681 -0.0413734717593 0.0125121098076 0.0341830784076 0.0254754807777 0.0382932155123 0.0899618296601 0.13410785349 0.137510148824 0.131387830093 0.152736337204 0.189573767535 0.212007597197 0.215208401263 0.212860070986 0.211732011235 0.20870639674 0.201204000841 0.189717031273 0.175071956332 0.15743663671 0.136820552769 0.113645078064 0.088577139709 0.062505213821 0.0365428568517 0.0114739016074 -0.0125644978556 -0.0359106494449 -0.0603668576122 -0.0868788819114 -0.107786506395 -0.112734569948 -0.109029395177 -0.117961530814 -0.143970727052 -0.166241872563 -0.170370005904 -0.164938556505 -0.161055386317 -0.162525560339 -0.16971878509 -0.171811995668 -0.151565573564 -0.109121786884 -0.0644894516304 -0.0421516899153 -0.0736554210316 -0.4406924614 -0.421192803716 -0.435053348161 -0.462352191084 -0.488021847191 -0.5 -0.498587221502 -0.494882010536 -0.494852616568 -0.49568997035 -0.495207656855 -0.495441554924 -0.498056789214 -0.497864994799 -0.488095746122 -0.473646907043 -0.467052392493 -0.469239911524 -0.466652866184 -0.453056716191 -0.440891654384 -0.44054092239 -0.441955906196 -0.431687083002 -0.416184456035 -0.411502361587 -0.415194943028 -0.407179568958 -0.382651026628 -0.36463272977 -0.367441218353 -0.36747281316 -0.339014415546 -0.29360423159 -0.256240296349 -0.230544175667 -0.204363321389 -0.171961309614 -0.136730782578 -0.101349566323 -0.0651180366526 -0.0269966232971 0.0131958928044 0.0552870665382 0.0981714622902 0.140237462778 0.180612069462 0.219198467105 0.25584084852 0.290202212849 0.32253782193 0.355327306515 0.390020407448 0.416956816582 0.423011835445 0.418098952354 0.43036185223 0.465390965912 0.49499653205 0.5 0.493165382112 0.489982017692 0.491601588861 0.494395413815 0.49472644318 0.489094443225 0.478088277386 0.466939711179 0.461631322974 0.46918413448
-0.115206515126 -0.105757419837 -0.113216050334 -0.127158320159 -0.139683255369 -0.144592235812 -0.143275188145 -0.141566707328 -0.141699509887 -0.142528145918 -0.142895081157 -0.14181213054 -0.140133381224 -0.14258787652 -0.149378402809 -0.144048832396 -0.113378283004 -0.0796289125028 -0.0719192015717 -0.0769998421557 -0.0621994842482 -0.0314307084735 -0.0164589404348 -0.0209455555351 -0.0147718096261 0.0150546719229 0.0475190327299 0.0662712977824 0.0775643597588 0.0896526292267 0.102579002121 0.114359999128 0.124631385976 0.133677773158 0.141160133254 0.146345692596 0.148995507258 0.149378402809 0.148146387525 0.146490025656 0.144083184558 0.136990598798 0.123863864624 0.114628325638 0.117734497544 0.118035409484 0.0953521051945 0.0634437265906 0.0530243537855 0.0587098631777 0.0451276636594 0.00785094149378 -0.0169472291477 -0.0142255278192 -0.0151396099519 -0.0415001411318 -0.070771285552 -0.0787184549888 -0.0732447621099 -0.0701652055037 -0.0713805628368 -0.0724617720946 -0.0722354373491 -0.0718757915858 -0.0718945660799 -0.0720291576141 -0.0720710179638 -0.0719642544093 -0.0717980356055 -0.0719921848699 -0.440440712589 -0.421459534727 -0.436447976386 -0.464376660333 -0.489408785404 -0.499174964423 -0.496534296943 -0.49325204313 -0.493602028372 -0.494855734983 -0.49513615338 -0.494119290546 -0.492804045455 -0.494748441805 -0.5 -0.495874409694 -0.472361571188 -0.447639803605 -0.44481705476 -0.448842199816 -0.427654132537 -0.389540099497 -0.373276966285 -0.380328613604 -0.367549806229 -0.317785442832 -0.264805056247 -0.233787428706 -0.21162877854 -0.18262530251 -0.148451647581 -0.114791129186 -0.0819129181123 -0.0479302581227 -0.0132050090098 0.0204720893312 0.0528687309285 0.085313501176 0.117843070353 0.148451264087 0.177128089405 0.208869024368 0.244564477058 0.267584895669 0.264396321945 0.26282942249 0.299714390173 0.354120557928 0.375812483919 0.368181354937 0.379413854975 0.419472093701 0.447820813581 0.446031464847 0.445021171908 0.467330942236 0.492992693869 0.5 0.495173627268 0.492458253268 0.4935298819 0.494483250257 0.494283691327 0.493966502921 0.493982995532 0.494101893114 0.494139105913 0.494044354507 0.493896488001 0.4940691792
-0.108481899256 -0.100529145045 -0.10955621031 -0.123225675226 -0.132515860834 -0.133212584986 -0.131286471523 -0.131234879493 -0.131727007033 -0.131708364049 -0.131585190184 -0.131597945625 -0.131627732202 -0.13162234788 -0.131617010492 -0.131619098665 -0.131613102553 -0.131613338417 -0.131643080124 -0.131632353516 -0.13151686223 -0.131589971285 -0.13202399373 -0.131618345627 -0.130026433786 -0.132075092986 -0.137755994264 -0.127979467895 -0.0949630830515 -0.0676343032342 -0.0651069605487 -0.0765835645913 -0.0824236595516 -0.0556289947834 -0.00512880044689 0.016960454832 0.0104592308111 0.0264507745825 0.0620468034025 0.0735746919094 0.0688414674808 0.084501703841 0.112575610453 0.126363691961 0.129251548893 0.133961846432 0.137755994264 0.135314516475 0.130857168778 0.128015362083 0.121157446902 0.108657032473 0.103027608667 0.106451873738 0.0972411229569 0.0721318903693 0.0599267524695 0.0637598405913 0.0527274831737 0.0257646326992 0.0121608568044 0.0154222736577 0.0184047460898 0.0173799725555 0.0170826753723 0.0172477344587 0.0158470416634 0.0167413293981 0.0267075363436 0.055125828653 -0.416455369759 -0.390324912231 -0.419985247399 -0.464899198314 -0.495424102369 -0.49771334495 -0.491384672444 -0.491215137326 -0.492832183049 -0.492770985411 -0.492366037087 -0.492407780745 -0.492506625887 -0.492489342893 -0.492467833576 -0.492474094969 -0.492470250082 -0.492469362542 -0.492505028006 -0.492492231149 -0.492350812147 -0.49244034285 -0.492972426079 -0.492475122121 -0.490523413752 -0.493035102986 -0.5 -0.488013934218 -0.447585995272 -0.414352285942 -0.41151109368 -0.424799693473 -0.431158210578 -0.401701980064 -0.347648265102 -0.32785943957 -0.336216831642 -0.303770248523 -0.243600737083 -0.22871945438 -0.236103003215 -0.190580969172 -0.1121920981 -0.0606787929842 -0.030634855108 0.00507981095117 0.0479261609728 0.0921076455805 0.135813497736 0.179337419259 0.22640073357 0.272144475756 0.289296100808 0.279455027263 0.305921429208 0.379274389744 0.419277696012 0.410722396776 0.426183618153 0.47483105731 0.5 0.49395317142 0.488470166749 0.490364884548 0.490739475634 0.490497363299 0.493770476267 0.491684424547 0.468976013938 0.404888476411
-0.149437950357 -0.14737408376 -0.148741881725 -0.150205281579 -0.150312053937 -0.148991870886 -0.147354239243 -0.148793124803 -0.155021529057 -0.155894478932 -0.137554773471 -0.104698304791 -0.0814265998694 -0.0813664557745 -0.084643887574 -0.0684629669246 -0.0404857343905 -0.0248760503638 -0.0277512295347 -0.0278343458983 -0.00778180445692 0.0222765928819 0.0454379747519 0.0581255411924 0.0673870356524 0.0780709081199 0.089563779568 0.100587770969 0.110259651089 0.117895039103 0.123856516474 0.129704199166 0.136345771483 0.142351153821 0.145999716101 0.147544938831 0.148430085125 0.149563359923 0.150943230607 0.152430913377 0.153630302635 0.154098977533 0.153991621303 0.153983715003 0.154488625789 0.155245268372 0.155877661483 0.155894478932 0.154772814432 0.15274757682 0.151003382218 0.150452944336 0.150811447638 0.151504882516 0.151725816931 0.15052131845 0.147864306542 0.145408209379 0.144621463588 0.144994159984 0.145378392073 0.145359635607 0.145224850586 0.14519323734 0.145228882949 0.145259299414 0.145257673068 0.145221031996 0.145185174133 0.145238845419 -0.481841460725 -0.481900061852 -0.481863935016 -0.48180906757 -0.481795210651 -0.481869540888 -0.481981363592 -0.481885875452 -0.481453183979 -0.481391273806 -0.482716894575 -0.486296209755 -0.49283477229 -0.5 -0.496544382898 -0.472065237609 -0.43967365157 -0.425063616414 -0.431333039947 -0.427407448088 -0.388948008683 -0.334001346398 -0.290887730814 -0.264589685431 -0.241486912479 -0.212536754679 -0.179850714681 -0.146721108584 -0.11444132013 -0.0834552861383 -0.0535927067692 -0.0239833423528 0.00610889411069 0.0368584504663 0.0681888007845 0.0985580622406 0.125576674295 0.149781097389 0.176551871885 0.208736551499 0.234487679461 0.238810601747 0.231645116666 0.244654669048 0.290914277652 0.336902824226 0.348679925018 0.341150618505 0.350751023827 0.385743539346 0.418951450194 0.428797977042 0.421992735841 0.411509650326 0.408966513416 0.424961382309 0.458914103169 0.490045852903 0.5 0.495284544793 0.490423187429 0.490660542927 0.492365774028 0.49276552268 0.492314642231 0.491930629256 0.491951501491 0.492412910532 0.492863853614 0.492188736149
-0.0739640861162 -0.0764994810478 -0.0765857106264 -0.0753019154551 -0.073726501355 -0.0726887829699 -0.0724074709074 -0.0730094279961 -0.0746109401832 -0.0766936805473 -0.0777556722205 -0.0762103232857 -0.0705653410731 -0.0614973156021 -0.0518517195811 -0.0445683249658 -0.0422633085468 -0.0437910533206 -0.0455789785452 -0.0440140540831 -0.0361380907481 -0.0233462819994 -0.00880974995673 0.0042951445329 0.0135613846281 0.0196593295112 0.02402868237 0.0281077299834 0.032854596364 0.0380503693637 0.043299085667 0.0482081159916 0.0525848730513 0.0565468346542 0.0602381508744 0.063796205389 0.0672027547447 0.0702839283573 0.0728590892461 0.0747648383667 0.0760381676904 0.0768453537142 0.0773548276773 0.0776975779039 0.0777556722205 0.0773096332682 0.0761396841451 0.0741127957259 0.0714429299922 0.0684307967028 0.0653770640481 0.0625683086849 0.0602565643058 0.0586886686103 0.0581053588279 0.058381344 0.0588239894763 0.0586918568481 0.0572757405573 0.0546077906094 0.0514615125734 0.0486426448692 0.046902567146 0.0463607383474 0.0467289266389 0.0477121053401 0.0489743672424 0.0499080313894 0.0497945488336 0.0479150435832 -0.491676160745 -0.497276997542 -0.497465839535 -0.494629262456 -0.491152211639 -0.488866927402 -0.4882507891 -0.489577376305 -0.493097092824 -0.497669796693 -0.5 -0.496606808728 -0.484218178916 -0.464365617844 -0.443384184034 -0.427817786063 -0.423468284454 -0.42751123114 -0.431556817671 -0.427122479589 -0.407247696208 -0.375090493811 -0.337936681384 -0.303084244263 -0.276033040354 -0.255090417842 -0.236765597484 -0.217571418625 -0.195247421774 -0.170540193655 -0.144648644434 -0.118762133764 -0.0934969906242 -0.0685813464472 -0.0436669285774 -0.0184196124555 0.00716932024806 0.0327831816328 0.0580911357013 0.0827930935994 0.10694640201 0.13083901119 0.154762714788 0.178926858423 0.202992673212 0.226397791213 0.248579184902 0.269234952624 0.289107696202 0.309201143328 0.330515583723 0.352885834803 0.373289759748 0.388275475313 0.394455169245 0.392285288714 0.388180882999 0.389069569301 0.401582279068 0.425526171404 0.453884633068 0.479344365066 0.495083943982 0.5 0.496678230145 0.487765815888 0.476287696251 0.467780142458 0.468803904209 0.485922753264
-0.0961302711453 -0.0959151450171 -0.0960330684269 -0.0961840146672 -0.0962150733665 -0.0961434161003 -0.0960157810587 -0.0959913372744 -0.0962620550145 -0.0966428635137 -0.0963642175804 -0.0949121887521 -0.0942021649676 -0.0972813316355 -0.102872476957 -0.100615177027 -0.0805354999666 -0.0504484355505 -0.0296367796245 -0.028692700049 -0.0326595065186 -0.0230840731844 -0.000710494770474 0.0171120514984 0.018394496512 0.0147782608685 0.0233083431967 0.0457430206636 0.0661675137849 0.071271722154 0.0678293116957 0.0694530386142 0.081188059393 0.0947888853866 0.101941938073 0.102872476957 0.10186748143 0.101580349818 0.101186277574 0.0995208426678 0.0965629425195 0.0930287579085 0.0893060409566 0.0848024537043 0.0788014083934 0.0715000862685 0.0638860543295 0.0566986683325 0.0495801944686 0.0419170831899 0.0336555406248 0.0253889092934 0.0175039892376 0.00903011536036 -0.00143463845705 -0.0128534585231 -0.020408750035 -0.0201669727574 -0.0177983387268 -0.023511939657 -0.0409066552093 -0.0596606201258 -0.0686433115099 -0.0677006650382 -0.0637584500708 -0.0621149798425 -0.0630476764834 -0.0658239093684 -0.0676864827228 -0.0641270060504 -0.499059847958 -0.499026350576 -0.499044797548 -0.499068033848 -0.499072467853 -0.499061749707 -0.499043633239 -0.499040343902 -0.499078264821 -0.499131386016 -0.499092480373 -0.498889978508 -0.498790977728 -0.49922035638 -0.5 -0.499685233886 -0.496937514632 -0.49350605846 -0.493129248272 -0.496654104465 -0.496515120831 -0.484338197976 -0.464222236875 -0.451054950315 -0.453903429814 -0.457129337015 -0.439643422545 -0.402357867696 -0.371620819973 -0.368337862401 -0.375031120583 -0.361222212216 -0.317015555531 -0.26443967551 -0.225415001967 -0.199194354484 -0.174248797643 -0.143496722828 -0.109322155825 -0.0751013218517 -0.0418890251444 -0.00924239975388 0.0232856983233 0.0560829169889 0.089471675705 0.12279428695 0.154545296866 0.183742547227 0.211608874882 0.239862808111 0.268537925143 0.295719824865 0.319999311093 0.343401356624 0.369063368594 0.395237922944 0.412604249336 0.413529003835 0.408953640072 0.418600692862 0.449789146012 0.48371337107 0.5 0.498291744176 0.491141740193 0.488156650535 0.489848486371 0.494898058878 0.498289718335 0.491810475174
-0.223802881429 -0.233746917253 -0.252524344668 -0.284681321909 -0.316333455096 -0.350248302108 -0.381966997874 -0.401281847437 -0.406172067968 -0.389857834764 -0.356408332112 -0.307819985093 -0.254771020298 -0.204101285536 -0.165386307794 -0.149529214196 -0.156252059911 -0.190439532065 -0.236901836773 -0.286957225032 -0.32369089249 -0.33644070395 -0.314360838369 -0.255981579588 -0.175182041242 -0.069859705325 0.0365580789159 0.131230134205 0.209257595394 0.260185234935 0.281835210304 0.279307004342 0.251376011864 0.202064063746 0.141249020257 0.0709427016255 -0.00175433754202 -0.0674216845261 -0.118366197303 -0.150153692402 -0.164955043373 -0.164307587948 -0.145864321628 -0.116011601845 -0.0794368083384 -0.0302819431149 0.0259038162827 0.0865843231038 0.14291473242 0.188243671281 0.223011237691 0.243164544411 0.243456593333 0.239961471326 0.232751443346 0.232189326782 0.237600628283 0.254656466876 0.283925730249 0.316497706252 0.352046816563 0.382577853311 0.400815955747 0.406172067968 0.396100969777 0.372834591217 0.346905037569 0.319544317414 0.28995297658 0.261451886805 -0.491506982541 -0.494695540057 -0.5 -0.492405270742 -0.467425860135 -0.429788865731 -0.376969729838 -0.318947689756 -0.269481076402 -0.230800858645 -0.215130435864 -0.220138613436 -0.246565438394 -0.29652341048 -0.347443827319 -0.40169469787 -0.449708938583 -0.484789389551 -0.49944575922 -0.494705628388 -0.472980923955 -0.443714358059 -0.416013749661 -0.403980923549 -0.399623059199 -0.415026846099 -0.442349435731 -0.468462105623 -0.488596760713 -0.491357356782 -0.480320203156 -0.45038221041 -0.397012846484 -0.317113951348 -0.214430275495 -0.0919729507648 0.0488310707888 0.182171897389 0.30401452617 0.403178164752 0.469916373576 0.5 0.498213301084 0.475520123787 0.435772549573 0.382054661077 0.325831950692 0.272690458762 0.222925068882 0.183753104315 0.157488536606 0.150899515367 0.156277138623 0.191986085392 0.226453953226 0.267736686864 0.30319495434 0.329780613385 0.341658450973 0.333624151896 0.312452714436 0.284129001888 0.24616259718 0.205028484425 0.163879355396 0.138177955011 0.118608149125 0.118839898036 0.132066894092 0.159789868193
-0.127071836653 -0.150656429978 -0.14846209327 -0.130256130314 -0.105369393559 -0.0804929652903 -0.0613305513032 -0.0528563842106 -0.0532063570112 -0.0567695609528 -0.0582090055996 -0.0570330508578 -0.0565702458678 -0.0600725808103 -0.0656085179044 -0.0654100052661 -0.0515102571898 -0.0235001037541 0.00683046350697 0.0266077538744 0.0295828940124 0.0250638565794 0.0245890247671 0.0360278386116 0.0544408642516 0.0720951068157 0.0826875081599 0.0874379072609 0.0900313540133 0.0938060572461 0.0992883255557 0.105644629836 0.112055149068 0.117993525584 0.123138628669 0.127194884441 0.130357670218 0.133313314513 0.136757161334 0.140783649825 0.144627957915 0.147462083869 0.148903459987 0.149490596182 0.149875919396 0.150429027447 0.150656429978 0.149900582616 0.147682634552 0.144343070348 0.140457063028 0.136474107571 0.131967093659 0.126135612295 0.118374085974 0.110236884763 0.104616507905 0.104182178514 0.107043927547 0.107262673838 0.0989154043656 0.0818603168794 0.0632882279821 0.0508199492429 0.047916069936 0.0504443001783 0.0534623682526 0.0509208257691 0.0338101660632 -0.0073685242965 -0.479259627593 -0.475746264543 -0.475949393122 -0.478740714832 -0.482994701736 -0.487602582989 -0.491461855546 -0.493572102871 -0.493892060222 -0.49290599271 -0.491144077078 -0.489765303466 -0.490424433427 -0.494651455087 -0.5 -0.499546428378 -0.48623326317 -0.46004968639 -0.432359278285 -0.415533179145 -0.414988313867 -0.419811246583 -0.416747274572 -0.396925349082 -0.3667784663 -0.336077369628 -0.31283951127 -0.295858278432 -0.28090438429 -0.264147740438 -0.244995496675 -0.224420334367 -0.203375785185 -0.182433732362 -0.161899161941 -0.142049124313 -0.122644111029 -0.102928054801 -0.0821354902776 -0.0601374728063 -0.0377152476333 -0.0157176447997 0.00537698536427 0.0258563780573 0.0461031252451 0.0664522357231 0.0870935123378 0.108189157489 0.129769005879 0.151255967525 0.171899106392 0.191198606785 0.210406050097 0.2315188428 0.25606332331 0.280349835147 0.297457312402 0.300986309093 0.295218012954 0.293919301722 0.310839704084 0.346933459505 0.386925857736 0.414582182524 0.422063281097 0.416852859518 0.408069320821 0.407127421079 0.431581260686 0.5
-0.0672515030777 -0.0672549221997 -0.0672510720687 -0.0672502694992 -0.067252145721 -0.0672533580796 -0.0672486996782 -0.067245722427 -0.067265446654 -0.0672691750397 -0.067186719404 -0.0672071273205 -0.0675342290828 -0.0673055659479 -0.066081213153 -0.0675922779097 -0.0718622598231 -0.0634944425107 -0.037921403505 -0.0198155378145 -0.0204906760537 -0.0261333983789 -0.0261911120302 -0.0163285276648 -0.00244373971823 0.00359638694161 0.00071883748845 -0.00510276430034 0.000512010390467 0.026362777823 0.0500637771021 0.0531291892778 0.0446570577674 0.0404500557234 0.0597623739757 0.0957699879784 0.112203517283 0.10789275044 0.109994559691 0.119568973502 0.123647062117 0.120960430516 0.11546211401 0.112972495631 0.115177863917 0.110382219585 0.094310649109 0.0819752710638 0.081862228126 0.0898702997441 0.0909984537773 0.0636482792012 0.0240024662754 0.00903300704634 0.016861412924 0.0268216740266 0.0164149286219 -0.0238008754508 -0.0570529471411 -0.0583995523007 -0.0524760847652 -0.053856067693 -0.0507400230925 -0.0482317683725 -0.0705589412376 -0.107307666075 -0.123647062117 -0.116684970217 -0.103525477293 -0.114766053557 -0.49002882202 -0.490036194093 -0.490027892417 -0.490026159468 -0.490030210631 -0.490032832486 -0.490022759818 -0.490016321075 -0.490058976141 -0.490067039191 -0.489888721508 -0.489932855443 -0.490640242537 -0.49014573786 -0.48749796434 -0.490765778378 -0.5 -0.481902533902 -0.426367526908 -0.386077863711 -0.386838968805 -0.402734030964 -0.404204659666 -0.365724518901 -0.309768573765 -0.287491764981 -0.298023376629 -0.312947020581 -0.29890819072 -0.239330455482 -0.185471330691 -0.178767886637 -0.197360233377 -0.206137589472 -0.165604424467 -0.092717913733 -0.0669133253105 -0.0762215670703 -0.0394242850063 0.0176537574994 0.0230504169473 0.0219819301721 0.0785171480209 0.132536603996 0.130576806873 0.135949291014 0.185717750384 0.224077872345 0.22268996052 0.206229552736 0.20532362881 0.248222989835 0.308529201119 0.330621088275 0.319116685213 0.306253709557 0.319532921513 0.368804566811 0.409270380897 0.41085721427 0.403791882938 0.405618080102 0.401166894938 0.397803377639 0.428106432769 0.477880900254 0.5 0.490575268532 0.472776756679 0.487979008682
-0.0745458545414 -0.0891835414906 -0.0930257788839 -0.0886121569896 -0.0784822660761 -0.0651325221371 -0.0505935715086 -0.0366118758362 -0.0249298420816 -0.0172632802385 -0.0141232561585 -0.0143491670017 -0.0166572758173 -0.0197638685849 -0.0224977965577 -0.0240614699362 -0.0237346889798 -0.0207972539478 -0.0146796383605 -0.00612373115697 0.00345333929538 0.0126288641379 0.020010688668 0.0251682678467 0.0288031638338 0.0316818775058 0.0345705715615 0.0379902298429 0.0417844661929 0.0456808994916 0.0494071486194 0.0527277187645 0.0556690465176 0.0583709136972 0.0609735554355 0.0636120817381 0.0663037247018 0.0689478385144 0.0714386522372 0.0736706210641 0.0755947417622 0.077292673975 0.0788644778549 0.0804102135541 0.0820062995312 0.0835910950225 0.0850529877537 0.0862802965243 0.087169514016 0.0877596320455 0.0882106809189 0.0886865368156 0.0893501849702 0.0902568063116 0.0912522097697 0.0921581487684 0.0927963767315 0.0930257788839 0.0928844742808 0.0924645908702 0.0918582676017 0.0911535882616 0.0903835837339 0.0895416091811 0.0886201438504 0.0876113896086 0.0864881072923 0.0851911945083 0.0836585953182 0.0818282537835 -0.493219922407 -0.49174014525 -0.491565283432 -0.492161544546 -0.492995136187 -0.493562224178 -0.493682167601 -0.493371518662 -0.492649643076 -0.4915413536 -0.490318193805 -0.489594063923 -0.490008081969 -0.492199231425 -0.496146059886 -0.499635393417 -0.5 -0.494572647621 -0.481116181717 -0.461136714463 -0.438067742177 -0.415358689976 -0.396383051934 -0.382124597432 -0.370753662672 -0.360279202725 -0.348711040905 -0.334688476502 -0.318589898984 -0.301091505073 -0.282869491492 -0.264524821545 -0.246124222509 -0.227503242412 -0.208496504706 -0.188941772131 -0.168749011152 -0.147900391956 -0.126381224022 -0.104177179623 -0.0813646430312 -0.0582296264148 -0.035087662643 -0.0122542845854 0.0100274416189 0.0319376301841 0.0538095684426 0.0759767550001 0.0987488513623 0.122019955654 0.145331187268 0.168212450061 0.190196282386 0.211133996311 0.231496009888 0.251823872495 0.272659133508 0.29436155862 0.316413450415 0.338032703737 0.358437159574 0.376896220525 0.3933792897 0.408360249063 0.422324117888 0.435758250703 0.449313675479 0.463909675734 0.480490400798 0.5
