107
70
-0.344810431266 -0.33881865821 -0.33650472457 -0.343807139771 -0.345185994817 -0.352028251352 -0.370510597398 -0.382437771953 -0.403353406431 -0.420242197675 -0.440151367052 -0.458537228847 -0.475176586307 -0.48794020193 -0.494316044 -0.5 -0.497705892428 -0.489944830875 -0.478334621089 -0.461073112585 -0.441161163838 -0.419395858313 -0.393471770659 -0.366963464656 -0.339318836112 -0.311464715946 -0.284612719459 -0.258542696268 -0.234625868012 -0.213763409107 -0.194906128537 -0.178130008384 -0.163351549394 -0.162726041157 -0.154177452387 -0.142488225068 -0.138650076834 -0.132798977267 -0.122723434957 -0.109701164514 -0.0893770270201 -0.0618080561641 -0.0255906062734 0.0204840398973 0.0753897993782 0.136836592532 0.202092580551 0.268550529881 0.330330682423 0.384831650608 0.43205240257 0.468094095776 0.490449331491 0.5 0.493535971286 0.474435769999 0.445200417992 0.410085549602 0.373560255588 0.337936405976 0.305413780578 0.278384483365 0.257532686556 0.248749939611 0.246045341586 0.249602347516 0.264188497692 0.286469696635 0.309434623758 0.335010780891 -0.30230031466 -0.326581108372 -0.326757237005 -0.333179896148 -0.342283727276 -0.32844764677 -0.29390812692 -0.257803823353 -0.205432854818 -0.147376355139 -0.0797624224497 -0.00739708314956 0.0642217253334 0.131791570233 0.192563339665 0.245610035743 0.285796249305 0.309102582626 0.317233932865 0.311546068718 0.292650491983 0.259087244263 0.212194228763 0.15875969277 0.0977397712178 0.0329701999338 -0.0318481810342 -0.0928240444813 -0.14759640776 -0.196222820609 -0.236508076263 -0.263818937967 -0.281029332385 -0.28453559162 -0.277244120808 -0.261470960125 -0.237954952675 -0.208922265882 -0.177536661083 -0.148550974892 -0.123515111691 -0.105018494116 -0.096303599837 -0.102030074023 -0.120123664777 -0.146415042971 -0.183227760189 -0.222860156353 -0.263151129201 -0.299023879297 -0.329626158943 -0.350151878745 -0.354551646825 -0.343397575876 -0.316513055598 -0.274773249085 -0.221172152579 -0.15701727961 -0.0869073073295 -0.0124682729384 0.064462355877 0.135856044574 0.198827177175 0.250365838198 0.298459196238 0.328609939817 0.344127018685 0.354551646825 0.353018079832 0.342906782825
-0.216363577863 -0.216423928518 -0.216028137949 -0.21767671636 -0.228968694299 -0.251019110617 -0.267445445988 -0.294508754562 -0.326828142817 -0.354205006435 -0.389737413926 -0.419516730974 -0.446096915591 -0.470994903396 -0.487807736439 -0.498057348879 -0.5 -0.492567553962 -0.476850313433 -0.454487185347 -0.425821017502 -0.39352722619 -0.361327097332 -0.330038925787 -0.297990908773 -0.272354820934 -0.248602572739 -0.226010113596 -0.211391811568 -0.197971525831 -0.183256272733 -0.171649986455 -0.164735851353 -0.157066234335 -0.151671447231 -0.150913843277 -0.149973061388 -0.14457513788 -0.142370218732 -0.144497921548 -0.146001389746 -0.144014028953 -0.140379435899 -0.133758302761 -0.124432739814 -0.111296038008 -0.0930818625084 -0.0711581273376 -0.0444037932113 -0.0129773471928 0.0217458508642 0.0593709931641 0.101319837948 0.145069088636 0.192397189187 0.242619629031 0.287918692615 0.331096197138 0.371995491782 0.407165850877 0.435410828428 0.459543685888 0.474399509129 0.487604520426 0.5 0.499653953665 0.499291002326 0.498140130591 0.492539506069 0.484901244542 -0.37896012503 -0.377775726142 -0.381001708104 -0.373634634942 -0.352389825245 -0.327026823018 -0.304957615145 -0.264036118978 -0.212058102931 -0.161163298597 -0.0946648972084 -0.0294363346203 0.0397627325158 0.111677217135 0.174764285516 0.236223085214 0.287874209253 0.326174339768 0.351631253511 0.362076963885 0.357950443749 0.344212959817 0.321019014406 0.285480288892 0.239980467775 0.189161486389 0.133640863454 0.0735044489377 0.0119879715647 -0.045929510228 -0.0973836624348 -0.144945122778 -0.189058516506 -0.222742524041 -0.243331169327 -0.252608021218 -0.245700072734 -0.217607935982 -0.1781859043 -0.128541428999 -0.0708754159991 -0.00627511086145 0.0654333078412 0.134992497604 0.20365969349 0.266154605669 0.314299391183 0.351198917239 0.374115745112 0.381001708104 0.372853390937 0.350005812635 0.308594559406 0.254362096657 0.184660758537 0.101581400443 0.0215511073396 -0.0601626975955 -0.138342269124 -0.208159335047 -0.270153727893 -0.319825572978 -0.35143128461 -0.36839434668 -0.378252085714 -0.379368310656 -0.35698666589 -0.329491996916 -0.306948607194 -0.273290083298
-0.261524562565 -0.256764546551 -0.253358503263 -0.252211575514 -0.242657132229 -0.241545412772 -0.241915302489 -0.241804701079 -0.242543868371 -0.248604865966 -0.251696612577 -0.262013174071 -0.273396572609 -0.290087098873 -0.306724592578 -0.321662642846 -0.336351642034 -0.347534433099 -0.354292645653 -0.354624965819 -0.357220496885 -0.345933227847 -0.323340001196 -0.31193904646 -0.295188240969 -0.287526799217 -0.281570943449 -0.279761596232 -0.2812449437 -0.284265014939 -0.295479198518 -0.299662945944 -0.302591214969 -0.302729128706 -0.302347777839 -0.275077620278 -0.252654141872 -0.224813807879 -0.183830870834 -0.143837411926 -0.101248915208 -0.0581284421059 -0.0148515030276 0.025651698166 0.0646090186662 0.0991257895947 0.132788178212 0.163167601605 0.19120720009 0.221212381261 0.250264683712 0.274514215786 0.295911014006 0.315236622447 0.331554906303 0.343393133588 0.349382875361 0.354548136387 0.357220496885 0.35571885261 0.354766984727 0.349975876857 0.349157682756 0.346397670692 0.343205690476 0.351317136155 0.350771130902 0.352525542663 0.352397607977 0.352434291235 -0.306391672176 -0.338430030081 -0.362479204788 -0.386229130616 -0.408371548912 -0.410432478911 -0.409032521046 -0.412424189117 -0.380929064337 -0.327172445064 -0.263320879403 -0.180284097804 -0.0893409023473 0.0101344958085 0.109174000907 0.202248075495 0.28663939616 0.352443157407 0.398168023357 0.412688661397 0.412430049766 0.40193820439 0.361764407059 0.308794453827 0.240723218615 0.163379077198 0.0784597677201 -0.0112983083516 -0.0975842563228 -0.176076373481 -0.245886162657 -0.300002825861 -0.333676549262 -0.332579945736 -0.332550891469 -0.311797634132 -0.27373538926 -0.23253517961 -0.187491468702 -0.15415970272 -0.128991869914 -0.117280285264 -0.128023908981 -0.149766898449 -0.184333236305 -0.229590944572 -0.283865619301 -0.337943723027 -0.389871021147 -0.436137622228 -0.470318034354 -0.492555539772 -0.5 -0.489707295032 -0.458599764115 -0.408642318844 -0.337531950676 -0.243532187945 -0.140088258571 -0.0306268256905 0.0794573418483 0.185942238183 0.280188771755 0.362756804943 0.428491231365 0.463523883777 0.486622593597 0.5 0.499524595675 0.499634523587
-0.256394938792 -0.250700145804 -0.242506828479 -0.240056392311 -0.24311148023 -0.233903010726 -0.226902797329 -0.237290159683 -0.239851900067 -0.250727284163 -0.261992938519 -0.283253823545 -0.303819192358 -0.32589341143 -0.348714115294 -0.367781707264 -0.38701746172 -0.401552058807 -0.410812624886 -0.414232584029 -0.416109476121 -0.407685029688 -0.396158154286 -0.387074350852 -0.373646940972 -0.358703142823 -0.346832977586 -0.336313618493 -0.326284591117 -0.323091677381 -0.321281108182 -0.318222704312 -0.318062430248 -0.319558292065 -0.31736694763 -0.312597025428 -0.314050584423 -0.296325081858 -0.277506716759 -0.258021713893 -0.232296399147 -0.206317356804 -0.176839106862 -0.143422679051 -0.10865032386 -0.075966579563 -0.0385554601897 -0.00507174139249 0.0288569798129 0.0669482074015 0.102623219153 0.138912967087 0.175039382143 0.208362671212 0.240256785387 0.27070864162 0.300582447815 0.32622406806 0.348675937578 0.370160721773 0.384652232031 0.398402079622 0.406230076967 0.414453768262 0.416109476121 0.413468656955 0.412781735489 0.413031964133 0.412705783165 0.407795723997 -0.351956633781 -0.372534375238 -0.393378778794 -0.397275966287 -0.395954785058 -0.395452473777 -0.378653980461 -0.342281502695 -0.298032708285 -0.231157988664 -0.158290599772 -0.0746648029408 0.0137928992561 0.10380391674 0.188178646403 0.261756881638 0.327232053716 0.378355920597 0.412047888103 0.429267940231 0.434053091837 0.419430111758 0.389969740404 0.349919329573 0.296303894772 0.233078735858 0.161914951865 0.0810818731333 -0.0032043663375 -0.0868121991326 -0.167409306564 -0.242454748343 -0.306581986828 -0.355244673446 -0.387527613273 -0.40238579489 -0.405826336677 -0.376517090674 -0.331857582737 -0.272549729801 -0.193805085458 -0.105150647706 -0.0107927775476 0.0873670926465 0.187040689158 0.279143459248 0.360815460707 0.423530214462 0.469992668886 0.49784674934 0.5 0.483527196876 0.448279974273 0.392813891818 0.321678605813 0.240592197003 0.150035791486 0.052015983353 -0.0469273107805 -0.139759761828 -0.224973663518 -0.306650322161 -0.373537690341 -0.427441350887 -0.463778365214 -0.488829557338 -0.5 -0.498349289984 -0.497877781208 -0.476279501431
-0.491278065464 -0.491220440552 -0.491466548315 -0.5 -0.499900315376 -0.499105796555 -0.484018683542 -0.485713217347 -0.482057950433 -0.453667468989 -0.452869308645 -0.426288815868 -0.413384091047 -0.38881755495 -0.366520511074 -0.338197924636 -0.31186570623 -0.284751367065 -0.263723317836 -0.242194477286 -0.223795866289 -0.210091037374 -0.195140781252 -0.185974898856 -0.180060258043 -0.159044829233 -0.151017343773 -0.141317441683 -0.130207645371 -0.119886863817 -0.106893813464 -0.0928195101315 -0.0772198910904 -0.0570714909285 -0.0371200936491 -0.0131436368019 0.0139688350753 0.0442531025412 0.0789962786372 0.118837772472 0.159352671941 0.205806903285 0.255302450126 0.301115574704 0.346894703066 0.389286478032 0.420102432611 0.448670361692 0.469545798896 0.483464708208 0.492116100465 0.493508307838 0.4924724474 0.4982412375 0.5 0.497767239352 0.495907746349 0.491449241511 0.491158472038 0.487349755281 0.484808782645 0.482665089711 0.482261217576 0.484598093853 0.484185713696 0.494830185971 0.49535129678 0.495251990325 0.495266445815 0.497401481744 0.407106387079 0.406952058688 0.407636259282 0.433434111177 0.432165945841 0.434448534181 0.466256602659 0.464273928684 0.465055823428 0.470174736968 0.465039082142 0.419274984238 0.374564271354 0.308205039344 0.227293102382 0.131730677347 0.0284788560079 -0.077354550627 -0.177318519718 -0.26730035528 -0.343550130947 -0.402811735453 -0.448017507975 -0.469993498642 -0.472288684425 -0.474780717892 -0.441407032049 -0.390153926412 -0.318594054096 -0.231253913705 -0.12838126201 -0.0162716157984 0.0975900159918 0.204621730944 0.299521498237 0.378333798 0.43455121522 0.466077689329 0.474780717892 0.45235800087 0.4079033917 0.340086298513 0.254429028573 0.149552923991 0.0428729655951 -0.0656267171882 -0.169182375147 -0.256145995629 -0.327553592179 -0.374937989107 -0.40635979986 -0.411109502165 -0.412862084203 -0.387675331985 -0.348419230627 -0.289684981413 -0.221700271466 -0.13972341718 -0.0499241916069 0.0493852726084 0.141448521377 0.230993923634 0.306323684574 0.37026218424 0.417316194219 0.442798430372 0.443548516871 0.443328201947 0.443523482923 0.415647895046
-0.393840639325 -0.390344964536 -0.401133461919 -0.409238589867 -0.408541673664 -0.407626491611 -0.40931246277 -0.407586427078 -0.396764687528 -0.388706915437 -0.37938960593 -0.363589279183 -0.347942888787 -0.327593862408 -0.305368470022 -0.287771326416 -0.269989125662 -0.252539560401 -0.236357300895 -0.220876716364 -0.209907053046 -0.202054946348 -0.194615230926 -0.189206438506 -0.187481397472 -0.187959127875 -0.187911005247 -0.188025406455 -0.187586705363 -0.18795261193 -0.189818137967 -0.178722629005 -0.161460580448 -0.151743299812 -0.143752726461 -0.131708525755 -0.115990518253 -0.099878461751 -0.0806893899818 -0.0624662455923 -0.0461770459153 -0.0253715110702 -0.00572464601323 0.0115884239479 0.0295721831643 0.0473922095828 0.0657069969948 0.0831285174492 0.0977443753741 0.115015080146 0.132189856814 0.1468226251 0.164399227373 0.182341186709 0.200747650035 0.221802815739 0.242502343652 0.264413337136 0.2865527171 0.30450976683 0.322919641114 0.34277325309 0.360483616129 0.372815743474 0.385458642925 0.398512101748 0.406201022901 0.409020462333 0.409273083876 0.40931246277 0.474470533007 0.469062761023 0.485864972097 0.498716529648 0.497636143546 0.495664642595 0.5 0.495237267586 0.463364220365 0.434507714282 0.405207314661 0.363020328815 0.315619793959 0.25895727556 0.196408471783 0.132746834285 0.058422586135 -0.0171062446427 -0.0878841966135 -0.158807329479 -0.223175995637 -0.282618964424 -0.33899092727 -0.384872028583 -0.422139568245 -0.452440337165 -0.472554592174 -0.476890826997 -0.473588509873 -0.475032277475 -0.47980129228 -0.451235378132 -0.400440291974 -0.353445785225 -0.294426610847 -0.22583522441 -0.152877333362 -0.0755117333948 0.00500146325402 0.0846993780596 0.159994216062 0.229853049427 0.293788912164 0.350179107682 0.396209548029 0.429093859225 0.449511048805 0.460718731443 0.464954144215 0.457941333609 0.442026095894 0.418612949719 0.381619872451 0.332101764745 0.271076399498 0.200595570844 0.128911175539 0.0567423079789 -0.0187756924969 -0.0972283945062 -0.168940965641 -0.236707235353 -0.302289063385 -0.3533576927 -0.402119758469 -0.447209940393 -0.474384052115 -0.490970809922 -0.5 -0.497550657222
-0.214347328715 -0.222482891858 -0.239140375249 -0.24454551935 -0.244274682854 -0.25111068841 -0.246554299012 -0.246427725451 -0.240141197199 -0.23925389231 -0.239792279592 -0.236553749314 -0.236025467958 -0.236201904546 -0.236902833863 -0.245167195144 -0.258919639687 -0.278956626653 -0.303085379223 -0.330230980069 -0.360755570228 -0.39373589995 -0.425027337474 -0.45094993554 -0.475298002322 -0.491633642417 -0.496525322438 -0.5 -0.484485881983 -0.457157929542 -0.427425311383 -0.38548051061 -0.330402890768 -0.268674717381 -0.20393991391 -0.138209393737 -0.0749124501876 -0.0172613556101 0.0370085633962 0.084908030491 0.124808196788 0.162304815793 0.193198076197 0.218920192229 0.242528601883 0.266141896306 0.284663494233 0.299602695211 0.310323984476 0.316173258613 0.315392513894 0.315534492505 0.315720057571 0.314850332869 0.312011792755 0.31181787104 0.310971072262 0.316547549284 0.323964000694 0.337797699699 0.352944978092 0.371536468857 0.391262484137 0.411558176318 0.434055921045 0.445614983997 0.46165658281 0.461748262633 0.488750535467 0.5 0.00364479909191 0.0332649656902 0.0745334256362 0.11279291651 0.14865605585 0.198028044736 0.239790600135 0.281731703286 0.310364693567 0.340430453887 0.341475929033 0.362418424334 0.367815772975 0.351558751477 0.327760803902 0.298262807586 0.25691446751 0.201903209208 0.136588067119 0.0620662959359 -0.0142854173972 -0.0903930452423 -0.164632206308 -0.232478201891 -0.288208252543 -0.332144508798 -0.361698109323 -0.367777968865 -0.367815772975 -0.359341463726 -0.335061661953 -0.302856953931 -0.26613061022 -0.226734978207 -0.188525393497 -0.153475016077 -0.124190821894 -0.102562995091 -0.0883905857946 -0.0853826328128 -0.0927149781217 -0.106776484232 -0.128856094413 -0.159664306289 -0.193164015947 -0.229603798753 -0.265747105306 -0.296800324102 -0.326457014442 -0.339934637986 -0.337607780219 -0.34018785285 -0.332019774988 -0.289493924844 -0.246404190462 -0.193799486882 -0.130073046166 -0.0673656609912 -0.00245011545024 0.0610113243156 0.114106195845 0.157340640497 0.191601744876 0.222023570519 0.241788653659 0.266338972822 0.275455807897 0.275159899921 0.26501078559 0.245114318658
-0.358399967897 -0.381464092596 -0.413214679907 -0.434662492907 -0.453249399334 -0.477310034257 -0.478075535277 -0.48623638939 -0.48313746351 -0.480684749087 -0.475085004684 -0.468142553995 -0.466005742679 -0.459913103857 -0.458645076326 -0.459191314322 -0.458298107911 -0.465045087273 -0.473954963762 -0.482158401235 -0.491016589349 -0.496527699382 -0.499072407036 -0.5 -0.497279487144 -0.4910524437 -0.486318349968 -0.480692913321 -0.475567384712 -0.471126853399 -0.469373944366 -0.469556588189 -0.470290228928 -0.46598476039 -0.45551408142 -0.437743490255 -0.411544365025 -0.376415725242 -0.330027370872 -0.281558135988 -0.2252355259 -0.162199030287 -0.104422151129 -0.0433571700382 0.0190881005121 0.0764701019032 0.129730215812 0.179641596977 0.226786070885 0.270789267915 0.314638242403 0.35656422407 0.39461511914 0.425522773326 0.453224004787 0.470657158946 0.484747796433 0.494526974796 0.5 0.498804633647 0.492290783101 0.488514166663 0.483528384512 0.473364083609 0.473928479947 0.473799912243 0.473828082277 0.473821911314 0.473823931753 0.473823150411 -0.152465067975 -0.146303731429 -0.121272436338 -0.0896413125492 -0.0547333772053 0.00370451065169 0.0565713854534 0.117451211611 0.170790463097 0.225757427072 0.271532906008 0.310581138921 0.339538330577 0.360918172025 0.363859974948 0.36242601723 0.365222884063 0.342438855304 0.303880255211 0.256582628815 0.19697227429 0.125333681663 0.0502959410839 -0.0305336051138 -0.109645258451 -0.179854297802 -0.24259088039 -0.29290150355 -0.328780308853 -0.355454084121 -0.363727354818 -0.360934764624 -0.365222884063 -0.345902392309 -0.306356949366 -0.264492856964 -0.211546964939 -0.149909179256 -0.0849228147794 -0.0212772218804 0.0445813974256 0.102924361403 0.150275906169 0.192249863134 0.228076414045 0.256420947479 0.278576654137 0.293103721944 0.299850834349 0.309054819649 0.305171404032 0.293674260299 0.275790079165 0.243683737274 0.203437413732 0.14990016789 0.0847566627695 0.015038065686 -0.0517196645035 -0.11440818282 -0.172578156712 -0.221872283002 -0.25810001191 -0.274963074836 -0.274283542272 -0.274438332282 -0.274404431715 -0.274411820716 -0.27440946991 -0.274410357804
-0.223567284142 -0.252429828615 -0.28653537474 -0.316665307174 -0.335360719147 -0.358280329799 -0.369914833457 -0.371378653629 -0.373731904957 -0.365785794712 -0.35943758805 -0.3511564378 -0.343048074897 -0.336164827152 -0.334934800025 -0.337298305188 -0.325582672364 -0.317415604612 -0.316619266743 -0.313469340009 -0.311581927918 -0.308621453377 -0.308947902855 -0.308895739727 -0.308792071231 -0.311529361551 -0.316788944755 -0.318535715277 -0.32411433123 -0.332097497254 -0.333400562123 -0.336021204079 -0.343812806721 -0.344419840546 -0.342414494949 -0.334184221048 -0.326284389951 -0.313153049674 -0.293106977349 -0.271135762183 -0.245217652649 -0.212674379054 -0.174803131398 -0.133227733333 -0.0884461289575 -0.0392047800235 0.0110859687187 0.0582249342264 0.104066049728 0.145709598696 0.183384184469 0.213152178357 0.235581873627 0.251412282485 0.257097732223 0.256188718517 0.256563677474 0.256256565575 0.249713113868 0.241276216468 0.237503694392 0.234138654422 0.233113819011 0.233603138128 0.24440465049 0.267024608137 0.289267736786 0.312983391214 0.342979791278 0.373731904957 -0.232904244318 -0.210027693481 -0.162867427862 -0.110823441486 -0.0569831280216 0.0168264591523 0.0922998302182 0.168796469353 0.251321043225 0.319971351538 0.383395292777 0.434105184818 0.473115907134 0.49482796614 0.495539676222 0.5 0.467876961969 0.416748134976 0.362927238533 0.290871390963 0.205121828135 0.109604974421 0.0117570652633 -0.0889124755171 -0.183212298576 -0.273779757187 -0.350645796026 -0.413284795289 -0.462195734643 -0.488962796897 -0.5 -0.485640214168 -0.438405445014 -0.388383428079 -0.321883102553 -0.245549040897 -0.166020867721 -0.0876649503414 -0.0125238068827 0.0520192095398 0.0997600872482 0.134439771907 0.154358031609 0.155117249095 0.142327555606 0.118175031155 0.0852997879701 0.0420146139226 -0.0109687172369 -0.0646553256103 -0.118891593296 -0.167875508578 -0.210102477903 -0.249112106679 -0.269472852574 -0.265478502396 -0.268075655369 -0.265217239003 -0.209111678517 -0.156909166492 -0.0962522044221 -0.0263512075269 0.0495013186105 0.129003115719 0.202405397578 0.273029371246 0.344954605625 0.404876672234 0.452126220112 0.495942980476
-0.142769183836 -0.142476540169 -0.143138133219 -0.142032162458 -0.144051569631 -0.151215683763 -0.153378326486 -0.15869799064 -0.16565712988 -0.173397612878 -0.185053281618 -0.194210894424 -0.204063808054 -0.213660627792 -0.220915332001 -0.227706287056 -0.235181580438 -0.237345375604 -0.23630538079 -0.236919103421 -0.238104076243 -0.236119086843 -0.234045081555 -0.234031059626 -0.233428579129 -0.229817388095 -0.227700307157 -0.223359295376 -0.217230764986 -0.211633116082 -0.205919068793 -0.201330123957 -0.19631138503 -0.190054275675 -0.183123377293 -0.175261187772 -0.164458669608 -0.152102951804 -0.136359687245 -0.116354135509 -0.0949901302079 -0.0690427559508 -0.0392072942537 -0.00847492093014 0.0222533005285 0.0541007756547 0.0843351810373 0.111974565369 0.13663750664 0.158986968804 0.179792079202 0.194587768255 0.207430237697 0.21863300531 0.226043878602 0.232985223497 0.237701968849 0.238104076243 0.236878815144 0.237035888341 0.235250088579 0.228655823048 0.223889883349 0.219533466857 0.208342461276 0.195186682426 0.189068455231 0.184231069756 0.176977890643 0.175871873215 -0.258174197774 -0.256624298278 -0.261013608781 -0.24943140425 -0.216022293107 -0.170824705801 -0.12184710621 -0.055873781567 0.0186314695331 0.0948425478354 0.175684849285 0.250142130683 0.321043350723 0.382052599097 0.428936126666 0.466889269737 0.494287932844 0.5 0.499329181594 0.496712134551 0.476237985675 0.449413479021 0.413005127321 0.368534760579 0.317340175075 0.256762933709 0.193908444055 0.127100306614 0.059359842846 -0.00588154531476 -0.0694621145575 -0.126851071876 -0.17638117399 -0.217122226213 -0.247060779672 -0.264061790727 -0.267747297344 -0.256566107939 -0.232680223354 -0.198395065304 -0.1540974105 -0.105527372181 -0.0511341324309 0.00604353226963 0.062930038484 0.121206354429 0.1714714615 0.21379962769 0.248728542112 0.275586694044 0.295500108519 0.30446904348 0.303687052946 0.293951294088 0.273895948219 0.243819937008 0.206032812452 0.157825812314 0.0997922562229 0.0352361868649 -0.0350284277716 -0.105240653023 -0.176808030385 -0.246522189313 -0.309064925097 -0.367677380803 -0.417683681652 -0.454011141533 -0.478519816907 -0.5
