109
70
0.0821107122014 0.0928058242487 0.103792057451 0.113417242686 0.120205437794 0.123746566736 0.124029228765 0.121219449594 0.117143921508 0.114539234336 0.115860225577 0.119045675071 0.118473795586 0.108611444289 0.0892540843505 0.0661970470481 0.0454993840924 0.0294386780383 0.0141886350212 -0.00462377346344 -0.0292755791106 -0.0571218515915 -0.0848119848537 -0.110083761336 -0.134474703718 -0.16035104189 -0.189499603245 -0.220658978643 -0.251568869036 -0.28022472711 -0.306691593811 -0.332035364991 -0.357240397665 -0.382146004343 -0.405790736598 -0.427217851267 -0.445956742311 -0.462022940815 -0.475451059703 -0.486175584314 -0.493987822994 -0.498668094336 -0.5 -0.497773930437 -0.491781187422 -0.481934598558 -0.468517842602 -0.451885088931 -0.432214852037 -0.408880243827 -0.38102367862 -0.348082697776 -0.311553172298 -0.273807504199 -0.236972249319 -0.200431961014 -0.161872469228 -0.11905482212 -0.0716245894625 -0.0209010233515 0.0317463681483 0.0852401497161 0.138873337515 0.191966001095 0.244148357979 0.295616681032 0.346627527049 0.397462018803 0.44846695668 0.5 -0.354028856052 -0.365595190688 -0.375271489435 -0.383591217831 -0.391053910326 -0.397953877407 -0.404508667834 -0.410876717859 -0.416662269061 -0.421165913638 -0.423726170858 -0.424318263636 -0.42341940716 -0.421514948455 -0.418932442139 -0.415821772796 -0.412311300613 -0.407721017769 -0.400066085385 -0.387248965676 -0.368750595096 -0.347758590495 -0.327991963345 -0.311830587062 -0.296979187545 -0.280122860869 -0.258635284506 -0.23351276266 -0.206938713862 -0.180835632137 -0.155013777331 -0.128261930781 -0.0994547214309 -0.068669596665 -0.0368251677086 -0.00483627777023 0.0268658783439 0.0583337542302 0.0896341579645 0.120508658444 0.15023375027 0.178052647401 0.203590119229 0.227259923267 0.249573488325 0.27095656053 0.291573414679 0.311538625639 0.330809583959 0.348622967775 0.364009016086 0.376206279692 0.385906181121 0.394418842213 0.402927798646 0.411197921139 0.418115190103 0.422593620744 0.424318263636 0.423658941683 0.421011676125 0.416860783647 0.41180257078 0.406437319399 0.401048727295 0.395342690273 0.388963517012 0.381500440236 0.372395446041 0.361066175224
-0.0916528419278 -0.0922160210605 -0.0992448171857 -0.110330351033 -0.123334568598 -0.137951079797 -0.156774185594 -0.18358330779 -0.211243811322 -0.236976996654 -0.269163808916 -0.302184696043 -0.33034087368 -0.359352077607 -0.38667996306 -0.407580058979 -0.423617145533 -0.433801839383 -0.436220556033 -0.432246768859 -0.420873265314 -0.400117953974 -0.372129608953 -0.337834903508 -0.296604318376 -0.249240051276 -0.197562580092 -0.143856422817 -0.0892269295202 -0.0334447990396 0.0242098816561 0.0799788247033 0.132048380521 0.183412266115 0.231219298402 0.273093785298 0.312135289808 0.345805091422 0.371355887974 0.392728771911 0.409977543393 0.421538585951 0.429720227331 0.435079077016 0.436220556033 0.431651692331 0.423867019698 0.417119488736 0.408193021484 0.396594795657 0.386005210608 0.375878210493 0.36459082182 0.351329523011 0.33784798216 0.325244163044 0.312404480092 0.300063843221 0.289673473445 0.281854290634 0.273098563541 0.262678785962 0.259839106014 0.261947537107 0.262274197926 0.265781318755 0.273293441875 0.281836439479 0.291527886909 0.304432158139 0.14778903071 0.132061840012 0.126970224834 0.128107148383 0.131228497447 0.134423057231 0.141222077535 0.158635963174 0.178026146498 0.194936173021 0.218806464265 0.246408855637 0.273124782472 0.302666916296 0.332705997896 0.36028846703 0.389065272628 0.4185203317 0.445354840413 0.467637531649 0.48379500194 0.493364851712 0.499014914562 0.5 0.493064648768 0.479732389245 0.461212333383 0.437296546615 0.408999238519 0.374863792366 0.331156542264 0.282682291694 0.232674127888 0.177555275585 0.118400818041 0.0572486706075 -0.00629440370664 -0.0711582540999 -0.135651142467 -0.198808710149 -0.25997164992 -0.317500280622 -0.36703655593 -0.408033195772 -0.442645009529 -0.470987852493 -0.490821861706 -0.499537015314 -0.5 -0.493922111707 -0.479906906101 -0.455015431013 -0.420279772152 -0.38140029161 -0.337959949537 -0.289035422263 -0.236453821777 -0.180709426142 -0.122535857515 -0.0642322605652 -0.00642090907919 0.0497551887023 0.10006092712 0.143478885534 0.181870489348 0.218112415559 0.249527273246 0.271091178244 0.284653780123 0.295254523042
0.324361822584 0.315215619206 0.304693723877 0.293288069265 0.281452142497 0.269261741664 0.256578292499 0.243249233725 0.228741202781 0.212061911796 0.192193412342 0.16896180379 0.144407980218 0.120931722171 0.100353429465 0.0809179717831 0.0595076011732 0.0332087358758 0.00258220272435 -0.0289282203176 -0.057816867658 -0.0827890088706 -0.106445219675 -0.131782584966 -0.160859629383 -0.191980636545 -0.222511329814 -0.250059617849 -0.274612637667 -0.297507951504 -0.320068297753 -0.342614609588 -0.364260487663 -0.384048263899 -0.401329980845 -0.416270366625 -0.429165837349 -0.44021963508 -0.449059997244 -0.455096029716 -0.457762545546 -0.456933403527 -0.452846768308 -0.445752116456 -0.435923730639 -0.423679597825 -0.40934215371 -0.393044918534 -0.37416575072 -0.351893593236 -0.325555696527 -0.295838043672 -0.264197820232 -0.232068057291 -0.19979136041 -0.166396201249 -0.130833768544 -0.0925398244089 -0.052221659138 -0.0107926020999 0.0310121478249 0.0735566877765 0.117624051413 0.163949888491 0.212460095291 0.262408661022 0.313026937571 0.363345947782 0.412043767498 0.457762545546 -0.374411228512 -0.390470586502 -0.4055970154 -0.419929794917 -0.43358794924 -0.446491512289 -0.458447573179 -0.46925851281 -0.478613994173 -0.486067837496 -0.491166619969 -0.493885846885 -0.495326537634 -0.496772090481 -0.499032869049 -0.5 -0.496452102587 -0.485400573765 -0.467803533203 -0.447893962575 -0.429973328183 -0.415673380596 -0.401922267911 -0.385169351332 -0.362827053821 -0.336160045392 -0.307396057821 -0.278567198825 -0.249783765364 -0.220065254648 -0.188440232996 -0.154650505026 -0.119297439446 -0.0830333603549 -0.0463995138606 -0.0096456756685 0.0270256085282 0.063395585399 0.0991454794818 0.133918397353 0.167362585527 0.199213885781 0.229280823589 0.25737636147 0.283508358849 0.308028051609 0.331321628451 0.353666969302 0.374908718985 0.394783213549 0.413039195107 0.42954728296 0.44424727263 0.457082335257 0.468080931399 0.477374308752 0.485099706399 0.491329324049 0.495964697071 0.498879706296 0.5 0.499570698717 0.497958672345 0.495511823847 0.492255445314 0.487947136843 0.482335593363 0.475099602362 0.465794785839 0.453964228594
0.202833921048 0.197574774529 0.193870918051 0.189027464518 0.182852518335 0.179720250459 0.180297646609 0.177092462352 0.172097125096 0.170593386014 0.171847400041 0.173642495861 0.17421861895 0.175085661156 0.177019731235 0.179247975521 0.181772140358 0.18470810528 0.187820589114 0.19045746781 0.192215496631 0.19373425402 0.195630467288 0.198047970803 0.199936447555 0.200184632774 0.198259613204 0.195538352645 0.192681950775 0.188420860919 0.182233267424 0.174187577061 0.164586754016 0.152600541855 0.1370286929 0.11813705313 0.0966299042423 0.0732765805514 0.0484880557578 0.0221853268038 -0.00600195356444 -0.0345957773085 -0.0624546420951 -0.0906992861887 -0.118237090988 -0.143124761996 -0.165809281724 -0.186199643193 -0.203484701832 -0.217838830764 -0.228578411388 -0.233969320787 -0.235705151615 -0.234883539613 -0.228729287843 -0.21641114906 -0.198926835191 -0.178131884127 -0.153878503595 -0.124982475552 -0.0939316424672 -0.0611646170273 -0.0240012017772 0.0154545125092 0.0544697829728 0.0928130014267 0.130261755238 0.16653830947 0.201629208056 0.235705151615 -0.412810389476 -0.440855271854 -0.464278456724 -0.4820748809 -0.493787580467 -0.499908568591 -0.5 -0.491737649026 -0.475522669049 -0.452952641238 -0.424556601653 -0.390037770417 -0.349246312981 -0.304444256031 -0.256095357909 -0.202680781948 -0.146479084861 -0.0899771339729 -0.0338567493763 0.0205518859265 0.0724539799732 0.123085489376 0.170884673686 0.212944448148 0.249688500153 0.282043041122 0.310120695049 0.33112577764 0.344483581096 0.353832842708 0.358150420078 0.356413947665 0.352664384822 0.34732647713 0.338602738637 0.327287929 0.314856786915 0.302418615474 0.288664672068 0.274498993675 0.264268059541 0.256583086145 0.249789188513 0.246995099352 0.247429644344 0.249330680583 0.256658691959 0.268706546609 0.280878495346 0.295601098015 0.31412317645 0.333672131807 0.353846397984 0.374850372232 0.395835677439 0.415699584304 0.433859822695 0.451294178789 0.466219912994 0.475716343723 0.483436702328 0.49040575788 0.493218117659 0.495891319144 0.5 0.497944407731 0.491108273951 0.484332845285 0.475955509279 0.461016489751
0.114554696327 0.133784188101 0.134805761665 0.13361281231 0.140382042714 0.152318806024 0.157940493354 0.160540922967 0.166473941521 0.172459912187 0.175938957501 0.17791503321 0.18056429123 0.185632140168 0.1896332626 0.189802644347 0.188624198087 0.188706314446 0.191117149892 0.188959491973 0.176873930823 0.170125305802 0.172467604747 0.161444135694 0.136831694518 0.116145009252 0.100181462178 0.0833891239516 0.0613912803497 0.034359446771 0.00750542496665 -0.0206665723978 -0.0544294793094 -0.090272885688 -0.125668717481 -0.164629245589 -0.206013938032 -0.243839554282 -0.281148233968 -0.322411098746 -0.361745148791 -0.39527078265 -0.425606725912 -0.4523820848 -0.473055713671 -0.488462514929 -0.498866105323 -0.5 -0.491848163709 -0.479618465864 -0.460121255641 -0.427519357803 -0.386762942986 -0.342802835703 -0.294875763644 -0.241103507054 -0.1798743058 -0.11472053477 -0.0499205299025 0.0152292134477 0.0813798085004 0.147467004581 0.210193726456 0.266050265371 0.318541399171 0.369561366501 0.411690848497 0.442874885965 0.469103697903 0.5 -0.175272139589 -0.216369086255 -0.220236007111 -0.217900905933 -0.230587963448 -0.256079137428 -0.275301200563 -0.288460165676 -0.301775788399 -0.314609611251 -0.325463281982 -0.333925372804 -0.345943567884 -0.367293421745 -0.381677757357 -0.380146793384 -0.384750271521 -0.3986856229 -0.403091539167 -0.401146406206 -0.403613839135 -0.405181862668 -0.404063537192 -0.409957967094 -0.419114518134 -0.418337193105 -0.410450031803 -0.402734099976 -0.3971157208 -0.391528116607 -0.380470551029 -0.364677895157 -0.347776887902 -0.327833120347 -0.302259399701 -0.270617038245 -0.235126209015 -0.199726592042 -0.162978683632 -0.122439832585 -0.0811983418535 -0.0388378884375 0.0116708134704 0.0651751451037 0.109891352208 0.152782071414 0.200806083993 0.243543961209 0.278449731731 0.314779145668 0.350292889131 0.377053672317 0.393718046085 0.403073357179 0.412009747032 0.419114518134 0.416238067573 0.406215809166 0.394828992582 0.381144232254 0.365220161323 0.350206238381 0.33429262784 0.313401895051 0.291530829953 0.273745935894 0.260998642116 0.250677351452 0.236715865021 0.212245450663
0.0381876391185 0.0419360755147 0.0237238169131 0.00792467165018 -0.00360730818237 -0.0205231897442 -0.0393098256393 -0.0599506746365 -0.0834043208757 -0.1077816338 -0.131246160439 -0.156047667348 -0.177301550349 -0.196702007465 -0.213025999663 -0.221468028785 -0.227004225131 -0.225506879056 -0.218430767566 -0.20655355038 -0.187076377711 -0.16425091438 -0.137291019499 -0.106297056909 -0.0716531475636 -0.0343608739587 0.000235231891439 0.035257667411 0.0697672033142 0.101861999951 0.132698239714 0.159557766973 0.184647266284 0.205084744267 0.217743773113 0.225001150355 0.227004225131 0.225177133567 0.219572763193 0.209465176389 0.195847398088 0.181380887835 0.166859941247 0.152498598559 0.139269612801 0.12835532711 0.1194086307 0.11359945904 0.109445595207 0.106209990619 0.106293620714 0.105599774415 0.105092231577 0.105092138882 0.10524664968 0.107181825717 0.107520763378 0.107825455925 0.10880373388 0.109785431557 0.112438844455 0.115436179577 0.117508175231 0.121612028876 0.130334513175 0.1395666859 0.147338670012 0.157612510608 0.171073841813 0.18125579665 -0.0823985420835 -0.0832180206519 -0.0791197033408 -0.0745745799121 -0.0677186737492 -0.0543092051896 -0.0358225449472 -0.0137247241848 0.0154123705552 0.0481743603405 0.0798136277161 0.120394646416 0.165249337584 0.211062063877 0.25719423186 0.302366414152 0.34564896491 0.384085367742 0.417902686476 0.446970125453 0.468256790395 0.479525396871 0.479612661277 0.470221754853 0.452172721018 0.424632277574 0.389907504966 0.34821934608 0.298864988887 0.243044513705 0.183263774538 0.119530088535 0.0544691057938 -0.0109771258154 -0.077239039226 -0.143376534197 -0.207688507716 -0.272423025475 -0.332235206132 -0.381430870663 -0.422342448337 -0.454542656246 -0.478458350947 -0.494833996518 -0.5 -0.488480064631 -0.466144673661 -0.428011421157 -0.375250221805 -0.313785811253 -0.24276867429 -0.163216897055 -0.0786052316565 0.00808277596762 0.0935989595969 0.173654994231 0.247729563485 0.312957905849 0.369277819762 0.416406464912 0.449886647925 0.474225999583 0.49072138085 0.499542187196 0.5 0.491613003714 0.4866180305 0.475435682564 0.453177342911 0.436507394359
0.27069883263 0.254750442397 0.246452884502 0.241112974164 0.234982769626 0.224933470627 0.210234251414 0.193259600263 0.176091355152 0.159325051498 0.143015244435 0.125249209538 0.103361753428 0.0776567695673 0.0514023759687 0.0260834150595 -0.00108241602326 -0.0324757277062 -0.0651815831895 -0.0948435937377 -0.122202539341 -0.151881143321 -0.185283814849 -0.21818856195 -0.247228515472 -0.274637309525 -0.303648467411 -0.33336362356 -0.360508005962 -0.384153954126 -0.406462835874 -0.428635647392 -0.448406173427 -0.463359274749 -0.474716812898 -0.485204571013 -0.494653584548 -0.5 -0.49965393625 -0.49559569229 -0.489828706502 -0.48186876082 -0.470428505877 -0.454729883721 -0.434396971429 -0.409806374865 -0.382593172517 -0.354001734304 -0.323225986594 -0.2891017615 -0.252060061356 -0.213447330121 -0.173626072359 -0.131665437826 -0.087367631145 -0.042969988422 -0.000646421845325 0.0412252936093 0.085833332187 0.133257607385 0.180465648631 0.225116791039 0.266716177241 0.305293760442 0.342367236512 0.379792458122 0.416993624544 0.451517026931 0.48041777066 0.5 -0.178573479298 -0.180302790754 -0.186873011541 -0.19565745721 -0.204429521248 -0.211230645376 -0.215350244039 -0.217694948636 -0.219304763222 -0.221294845363 -0.224499022741 -0.227569228657 -0.228309818005 -0.227518654313 -0.228978610991 -0.233823245376 -0.236984305744 -0.233981135704 -0.228050004448 -0.224609026024 -0.22286484335 -0.217294965514 -0.206429970522 -0.195879227778 -0.189775358134 -0.183601231411 -0.171433872261 -0.155161076017 -0.141148131527 -0.130748948362 -0.118731612682 -0.101417087139 -0.081048614997 -0.0606614526712 -0.0410520487943 -0.0220103694211 -0.00325167442555 0.0155775043058 0.0345697404775 0.0532287301297 0.0711553209026 0.0889067981399 0.107263176791 0.125521054838 0.141853932484 0.155878000229 0.169704708877 0.184749910817 0.198680248309 0.208598519594 0.215462964913 0.222435507426 0.229954302012 0.234882247663 0.235440909845 0.234599164544 0.23557882699 0.236984305744 0.23549895907 0.231211539302 0.22761619516 0.226286515628 0.22417977752 0.218116666261 0.207557491605 0.192920061935 0.175657457259 0.15801935405 0.142288113904 0.130766774795
0.0756373063136 0.0528123828615 0.0109042458074 -0.0338727394106 -0.0787053783759 -0.131596803893 -0.186052960953 -0.238107115479 -0.2876098201 -0.333860660659 -0.374418897747 -0.409097347087 -0.437651631685 -0.458424005701 -0.471920901751 -0.476856181818 -0.472450552197 -0.45982165948 -0.439197609532 -0.412618351625 -0.381348452724 -0.344936457526 -0.304314009435 -0.259521139531 -0.212517937609 -0.166009762781 -0.117697651315 -0.0725759620423 -0.0326854924371 0.00529940208517 0.0395746342452 0.0720324860923 0.101992515921 0.125392880126 0.142707304185 0.159668977756 0.175146690794 0.18376269225 0.190021693511 0.193413116906 0.193501865264 0.19232381609 0.190488803584 0.182221512918 0.17583737399 0.176772436348 0.161080762931 0.150050410813 0.146242027017 0.136675067314 0.135785971107 0.13450745524 0.131376545535 0.13296555872 0.135823323753 0.141271048353 0.148232939697 0.15614824698 0.169779945408 0.185769766449 0.200759662859 0.217873176764 0.244089548535 0.270021738963 0.297309439556 0.33160978777 0.367370840507 0.401921248437 0.437002340437 0.476856181818 0.159329325477 0.157315564001 0.169573854916 0.179598942229 0.187601767671 0.205291806677 0.221334107045 0.235929104236 0.254497487547 0.274647631339 0.293789107872 0.316404878655 0.342117823875 0.363119164244 0.385437027203 0.405585493735 0.421717010862 0.438896826233 0.450684932813 0.459894300681 0.468182117953 0.469828908884 0.463697078405 0.450949194335 0.432818151694 0.409711990984 0.381629176366 0.348347310522 0.31034083009 0.267352946637 0.21604633313 0.160534529654 0.100908755032 0.034883818476 -0.0282815441791 -0.0948526517412 -0.165324803403 -0.23080670733 -0.291654994967 -0.350374893992 -0.402995768639 -0.443633397037 -0.475127385384 -0.492614694344 -0.499950175278 -0.5 -0.476601533506 -0.447836901641 -0.411068899708 -0.353755788419 -0.296383066777 -0.228564300683 -0.152422148678 -0.0782243213127 0.00227948975644 0.0769109387104 0.145596337076 0.215831714352 0.281316777519 0.336345220095 0.38349370336 0.423598098169 0.449256610877 0.472198912138 0.491608931354 0.5 0.49948572772 0.489245367703 0.468571042347 0.438117441177
0.216174416892 0.212908247177 0.207360100563 0.200030111094 0.191414280386 0.181813385978 0.171252561644 0.159736122394 0.147213675174 0.133137170937 0.11669291549 0.0970652245205 0.074017587721 0.0490081545343 0.0238033940356 0.000107169321669 -0.0220114540552 -0.0442344027217 -0.0683294825624 -0.0957174379485 -0.125574382749 -0.156183357507 -0.185829228862 -0.213562490753 -0.240092292713 -0.266344725937 -0.293180718057 -0.320399975501 -0.346938824194 -0.371708523381 -0.393837107138 -0.413468276925 -0.431042944686 -0.446997770329 -0.461476298285 -0.474145891896 -0.484630287737 -0.492566312288 -0.497733666855 -0.5 -0.499234257778 -0.49538971036 -0.488707791564 -0.47949143824 -0.468033808115 -0.454291233066 -0.437806036622 -0.418095120415 -0.394799627349 -0.368510603069 -0.340257563678 -0.31107088153 -0.281395478283 -0.250204816939 -0.216244845692 -0.178323457058 -0.13651152627 -0.0920591006197 -0.0462613848067 -0.0002182209941 0.0460443467297 0.0928672599979 0.140590529913 0.189421071962 0.239316462115 0.290206866078 0.342010235883 0.39448281252 0.447266305507 0.5 -0.380412040596 -0.38479453718 -0.389984338762 -0.395715053827 -0.401718827446 -0.407658670032 -0.41309997833 -0.417600776541 -0.420724818528 -0.422087978407 -0.42133395171 -0.418107010789 -0.412415754971 -0.405334802179 -0.398132717509 -0.392024944403 -0.386839788097 -0.380919823584 -0.37253475665 -0.360302504484 -0.345093051721 -0.328672415264 -0.312803424329 -0.298228464805 -0.283479233348 -0.266798282441 -0.246529544434 -0.222667973429 -0.196551749617 -0.1695580513 -0.142803062379 -0.116180114888 -0.0892247028536 -0.0614772384773 -0.0328172902346 -0.00367540332753 0.0254673976479 0.0541539303504 0.0821872478824 0.109530592478 0.136149544533 0.161962415723 0.18672598474 0.210162554143 0.232004694311 0.252338633935 0.271685299607 0.290592310248 0.309528028307 0.328354850599 0.346655463174 0.364010887562 0.37993906815 0.39379941266 0.404926816102 0.412696334732 0.417301872465 0.419701842707 0.420883936413 0.421682389144 0.422087978407 0.421803217952 0.420530985803 0.418039623321 0.414220109988 0.408976907079 0.402221943344 0.393966018133 0.384289955671 0.373276062446
-0.0717016754728 -0.08299049825 -0.100325665012 -0.120695250863 -0.141865731977 -0.163894614494 -0.189878441205 -0.220039875229 -0.247458514896 -0.27572242438 -0.305579773624 -0.329451660578 -0.351277096365 -0.371885505201 -0.387008051189 -0.397910427182 -0.404530005802 -0.405546753583 -0.400874998579 -0.389654958515 -0.372046556172 -0.350353691426 -0.325028038697 -0.296289171499 -0.264712855096 -0.229930290718 -0.192699132168 -0.15453910919 -0.115952759281 -0.0783835447685 -0.0428350518584 -0.00834221223888 0.0246250683044 0.054710795569 0.0805810303654 0.102018272902 0.11832990395 0.12853102476 0.133411696586 0.134609458871 0.13308979777 0.127583850173 0.117516584769 0.103551535988 0.0872733617692 0.0689119252544 0.0491361620632 0.0303062973758 0.0166253248524 0.00628095557304 -0.00446363630941 -0.0102393707397 -0.0124484334443 -0.0134852113769 -0.00868734586411 0.000140294644548 0.0105690348271 0.0238238808566 0.0415220589763 0.0627007654271 0.0856330304249 0.114133449241 0.145029832035 0.173602608432 0.204887473035 0.242133619135 0.283329019356 0.322049850435 0.360387082396 0.405546753583 -0.00413494233634 -0.0139346990405 -0.0144716993078 -0.00945131787763 -0.00261056951858 0.00454542447715 0.0191414240837 0.0438300590219 0.0658747038525 0.0931236447618 0.129159192626 0.162687991433 0.20353250186 0.250000959466 0.289002783377 0.329353821109 0.370583378437 0.406196266897 0.438630289279 0.466390114757 0.485997709901 0.496040923806 0.5 0.497525171071 0.48398595936 0.463316671125 0.434699449323 0.39511303732 0.351010558334 0.301015940455 0.242745821869 0.182253361924 0.11970028034 0.054845942412 -0.0103411935577 -0.0801847457099 -0.151162949784 -0.213948739358 -0.272120842623 -0.326300823359 -0.374038668977 -0.415317841609 -0.449962419076 -0.476386498702 -0.492100284181 -0.5 -0.499692134656 -0.487038154488 -0.467364938389 -0.440871923306 -0.40407365772 -0.360684253705 -0.310627200042 -0.253341526263 -0.192485838255 -0.125965155145 -0.0548999854138 0.0137499894727 0.0841609937134 0.156545270809 0.223686552626 0.279323536928 0.326845969548 0.37151071541 0.407588288126 0.431681985329 0.444146067609 0.44805033418 0.44599901274 0.440157712846
