49
70
-0.467887747791 -0.480861621055 -0.482394165716 -0.481150701743 -0.483300950798 -0.49110798748 -0.498460157313 -0.5 -0.494327620475 -0.48297368587 -0.471186107629 -0.460035000742 -0.445186457587 -0.426596974335 -0.408605479628 -0.39161907001 -0.372947956142 -0.352454358973 -0.331596038745 -0.31088724371 -0.290509921058 -0.271759794901 -0.255987348004 -0.24248130169 -0.230344356355 -0.220579257587 -0.214107955775 -0.210119192641 -0.207990908596 -0.208383718013 -0.211155125689 -0.214256596445 -0.217267872917 -0.222570846382 -0.230442489183 -0.23826251626 -0.243843632873 -0.245776563954 -0.245274240613 -0.245274366106 -0.244558044914 -0.239477103085 -0.228866850182 -0.212959535086 -0.192628857947 -0.168695487936 -0.14038544081 -0.106919451176 -0.0695418699602 -0.0296185596777 0.0126837351788 0.0572104557704 0.103260115139 0.149474549064 0.193414956282 0.234694404814 0.27620686608 0.317662724999 0.354633496801 0.386582565863 0.416853942962 0.44447291807 0.46520367545 0.478867576506 0.487880113455 0.493922204857 0.498065925555 0.5 0.498813410823 0.493404448814 -0.331715502355 -0.326549375044 -0.326497116924 -0.327425416478 -0.325830190955 -0.319754270197 -0.310739968782 -0.30152123481 -0.296046759236 -0.293682601532 -0.286670517896 -0.274005117468 -0.263529598344 -0.256023214969 -0.244966679391 -0.228936396748 -0.210695522814 -0.191054461727 -0.169462365518 -0.145157731447 -0.117422740808 -0.0864738336357 -0.0529248108965 -0.0174723980853 0.0192978251857 0.0573496208583 0.0965910030917 0.13632785283 0.175897416434 0.214997592071 0.252952849725 0.288265136194 0.319888328375 0.347624484617 0.371334034216 0.390807749116 0.404651428289 0.410502971366 0.409403165882 0.404840640156 0.396542072462 0.381987306774 0.360625451153 0.332972475605 0.299763226759 0.261663301881 0.218541410185 0.170572997115 0.120181764849 0.0694280394144 0.0174870551868 -0.0359914644041 -0.0888209991442 -0.138843075613 -0.184722970433 -0.226848769611 -0.268031556559 -0.307575300687 -0.340343109223 -0.36528375918 -0.385512611884 -0.400998562986 -0.409263468254 -0.410502971366 -0.406577352051 -0.398424016736 -0.386519428707 -0.37153186623 -0.354252446008 -0.335693263168
-0.194477225531 -0.198174938702 -0.199108673208 -0.195652108811 -0.189047848135 -0.184513976603 -0.179203742893 -0.165462266636 -0.152052967855 -0.140432594659 -0.123230181281 -0.103647245147 -0.0840381972282 -0.0632902014823 -0.0409526718033 -0.0182447335585 0.00299057288815 0.0241693300807 0.0451989635516 0.0643152771924 0.0823557932092 0.0992435944232 0.113793045064 0.126696736256 0.138014742657 0.146706359579 0.151883160752 0.154463108575 0.15637897001 0.1566841609 0.155637991854 0.155231387727 0.156415940393 0.155637991854 0.148464814592 0.143464919403 0.143889159056 0.145346385526 0.147354177131 0.150938458735 0.156929765586 0.16371265493 0.170911474492 0.179097326332 0.18536970801 0.189709606969 0.194669412084 0.198114055572 0.199108673208 0.198743992081 0.196616739143 0.193234256808 0.189696045255 0.184449488375 0.180310540731 0.18126861338 0.176477274992 0.166211941373 0.162015270983 0.161059450002 0.159162641694 0.155671524234 0.154217696962 0.154463108575 0.152428046167 0.149565679651 0.147413808896 0.14625983181 0.146716275466 0.149763575455 -0.5 -0.494183216479 -0.484035944654 -0.471802801284 -0.456957681454 -0.435109589936 -0.409533987454 -0.38810300488 -0.363122320155 -0.334341457546 -0.31015096624 -0.288000209534 -0.267373110596 -0.251864646825 -0.24191851031 -0.236826145321 -0.236143859769 -0.241584679927 -0.252099627959 -0.264931336899 -0.283471409934 -0.30731914211 -0.331690475984 -0.355751126449 -0.380161905459 -0.405408984557 -0.429518541924 -0.450654902248 -0.468355092397 -0.484365204298 -0.495300466881 -0.495933652573 -0.495800362302 -0.495300466881 -0.484898365382 -0.466761104515 -0.443605602569 -0.415005380655 -0.378178797799 -0.333166574266 -0.282402237467 -0.22446071339 -0.159283848853 -0.0893410585593 -0.0176535340656 0.0545449080735 0.127142437335 0.19701604236 0.262499248601 0.323582045339 0.377986499759 0.423458257936 0.458794117041 0.484424054239 0.498650787844 0.5 0.497552559337 0.492776371445 0.479375476209 0.460993912281 0.441081507133 0.419823471321 0.395771824379 0.372938276904 0.357644399262 0.342466306392 0.324768062431 0.309188643929 0.29623974133 0.283647147638
-0.149319046129 -0.149064972854 -0.14971636808 -0.148188056656 -0.153484305584 -0.160564352621 -0.159365984301 -0.159533428849 -0.158752374829 -0.15485483338 -0.150135622867 -0.142377250551 -0.132515228006 -0.121905157039 -0.105181426142 -0.0889701121588 -0.0699642730938 -0.0502518785927 -0.0296771471103 -0.00762065078004 0.0143151579208 0.0373118405712 0.0593115501905 0.0803699465604 0.100115795055 0.116993135632 0.132006743031 0.145632233796 0.154205774761 0.160564352621 0.159255101811 0.154503436146 0.146895049077 0.134978358172 0.123089345098 0.111165253736 0.0959778587044 0.0820569659728 0.0698503854199 0.061333692239 0.0563603441016 0.052458937058 0.0537561145415 0.0531038520951 0.0596915168912 0.0682214036121 0.077172019495 0.0896557923099 0.101747436258 0.116100922724 0.127473126879 0.13791352072 0.145075224745 0.147762896124 0.148236072622 0.144211479968 0.13135006657 0.11376076736 0.0908999248202 0.0626636834542 0.030455717466 -0.00364808471783 -0.0374783099949 -0.0705588618157 -0.0977944820051 -0.115794395542 -0.128980318461 -0.133800115371 -0.123931187475 -0.109718021169 -0.427263209797 -0.427626917639 -0.426680236384 -0.428942742259 -0.420868082424 -0.405072091125 -0.393193180233 -0.374009223613 -0.347960402731 -0.320885016351 -0.285980049527 -0.250554454033 -0.216936173478 -0.179848895723 -0.147363025379 -0.112207456228 -0.0821109487929 -0.0618786841398 -0.0489230935386 -0.0411002674288 -0.0406523603696 -0.0497401189565 -0.0662576255136 -0.0900820825459 -0.121802764071 -0.159554555788 -0.20141757386 -0.24674264098 -0.293743940577 -0.34033206289 -0.380599743009 -0.416028304001 -0.447721350701 -0.47215604188 -0.48852379327 -0.499599373314 -0.5 -0.493417516098 -0.479466215359 -0.459836663112 -0.434240666895 -0.399189217566 -0.360013046212 -0.314493667548 -0.260869645408 -0.198455271641 -0.134894209718 -0.0714072382978 -0.000845728683946 0.0679605598322 0.13604570786 0.201077772805 0.261668877585 0.31686872617 0.364980834876 0.405622409731 0.438875947671 0.463215237054 0.482755881831 0.495276855439 0.5 0.499672973927 0.494968145863 0.487921865815 0.471814304255 0.453613693885 0.436236935672 0.413385939925 0.382091885071 0.349427860393
-0.103406447231 -0.100733928391 -0.113853313375 -0.126761338697 -0.140054542909 -0.157382877472 -0.16819789228 -0.18344034031 -0.196545837346 -0.203328843796 -0.210413704055 -0.213154063457 -0.211844131883 -0.206059326658 -0.195616332921 -0.181262963048 -0.161949456684 -0.138807810326 -0.11383057156 -0.0869000022687 -0.0575839926333 -0.0294247946841 -0.000527754097384 0.0281175213645 0.0547078148916 0.0787947546778 0.0976184991225 0.114310267154 0.129159098911 0.141823643716 0.15106254593 0.150083285078 0.160150450423 0.17400152607 0.17839903505 0.184527147827 0.19103557707 0.195156395372 0.197622037811 0.197742139142 0.192593239482 0.185990509566 0.17175683179 0.15234214728 0.131509721201 0.103406620644 0.0719479099189 0.0377474618621 0.00247460761537 -0.0314239076762 -0.0637943511621 -0.0928549094886 -0.119315697243 -0.140608676307 -0.154494231878 -0.163243359502 -0.162329929875 -0.153028271676 -0.137190605208 -0.115129168613 -0.0891089933171 -0.0614973735549 -0.0278174645752 0.00786668765503 0.038396128983 0.0701130794009 0.105798178651 0.141281518984 0.175220016054 0.213154063457 -0.488950504233 -0.485556243981 -0.499535365762 -0.5 -0.483079672989 -0.461626458467 -0.435034180931 -0.397367772479 -0.360596451956 -0.325046220176 -0.281115440207 -0.243318626582 -0.207181096093 -0.175665904943 -0.153440887456 -0.138904021112 -0.131846395527 -0.129958083395 -0.13594690048 -0.150032768863 -0.16830689053 -0.193089346695 -0.224220496038 -0.259134097478 -0.295774466049 -0.332020612567 -0.363520865984 -0.394969971409 -0.420898074831 -0.436682368377 -0.447720282458 -0.451198718706 -0.437575037607 -0.41179213728 -0.381209013876 -0.341999042715 -0.293782330593 -0.238120891057 -0.177909222631 -0.11327631974 -0.0427274966535 0.0271609366407 0.0956844711062 0.163940105942 0.230832591144 0.293426139227 0.349186735577 0.396008267909 0.434981174167 0.466451954879 0.487095887979 0.49786543118 0.5 0.492601131905 0.474633756246 0.447908483511 0.415813123712 0.380908653802 0.343667225271 0.304146274277 0.263924487945 0.22379628811 0.183429628604 0.148343882557 0.122280332739 0.097844474008 0.0772499369248 0.0641626215202 0.0566465538311 0.0470583286054
-0.0746103762026 -0.0783557319206 -0.075995498037 -0.0763356741819 -0.0798471766545 -0.0802714506013 -0.0752384547752 -0.0740353301307 -0.0753315705282 -0.0730006868351 -0.0671426969255 -0.0638324780195 -0.0631960478956 -0.0611847306303 -0.0584320930386 -0.0566201502614 -0.0545213573071 -0.0508425008657 -0.0440063671776 -0.0363472759389 -0.0269563308022 -0.0134341049187 0.000899626905399 0.0149431094796 0.030492486051 0.0469664607659 0.0623137461353 0.0765824934382 0.0904331249389 0.1028382458 0.113546028004 0.122426396028 0.129057882927 0.134140713478 0.136942227258 0.138166155191 0.138448573875 0.136694568415 0.131453580224 0.124081307617 0.11684525325 0.108380496588 0.0969193324065 0.0846290364504 0.0726213836137 0.0588006510651 0.0428770853238 0.0265539021474 0.0109461972614 -0.00448291285857 -0.0217028606433 -0.0393492266529 -0.0561243650854 -0.0732506450148 -0.0911615103592 -0.106420134827 -0.119333227168 -0.129351487474 -0.135468018198 -0.138448573875 -0.134662478942 -0.125323398107 -0.111181210552 -0.0898322592948 -0.0594297451391 -0.0236150254504 0.0126288671434 0.0515268958075 0.0937422232645 0.131782872593 -0.412101113244 -0.430686756773 -0.451469999075 -0.467868781336 -0.478812335038 -0.488356256238 -0.497740826284 -0.498620839135 -0.5 -0.493760642018 -0.475050903094 -0.459067531368 -0.436375649288 -0.410353390721 -0.3824617143 -0.353034091873 -0.32532195982 -0.300189559536 -0.280149715435 -0.263812213 -0.25149315143 -0.245847811537 -0.24681330586 -0.253757403742 -0.263916060739 -0.275343434043 -0.287897152295 -0.300918490192 -0.311203541503 -0.318232055066 -0.321497236266 -0.318569235169 -0.306957688224 -0.287089210398 -0.259166531049 -0.224570728978 -0.181112145673 -0.127345596178 -0.0691622166608 -0.0061057946535 0.0617626718101 0.130011825416 0.194531585109 0.255839815375 0.313675894529 0.365032528316 0.408691322711 0.44435949599 0.471025097012 0.488845443508 0.498091000261 0.5 0.495764263761 0.48538040486 0.468261272937 0.445661461401 0.420036975149 0.392810690857 0.363806449117 0.333108285962 0.302973165289 0.273369699385 0.246759952646 0.22345991718 0.200962131804 0.18337154312 0.167423795685 0.152814865915 0.140648120271 0.129051917134
-0.398231188316 -0.398295354559 -0.398077371592 -0.398635964633 -0.399651895445 -0.423538636346 -0.432402529173 -0.441356074145 -0.44361677694 -0.439968117022 -0.441291671776 -0.422889428082 -0.416545525562 -0.375862406938 -0.373471832493 -0.327954221524 -0.301239647647 -0.269160482947 -0.233970840228 -0.201895580286 -0.168245336241 -0.136727280187 -0.107423218566 -0.080897660145 -0.0567797577094 -0.0364399115047 -0.0174633587972 -0.0076638414971 0.00943758294699 0.00695266856983 0.0316350214655 0.0344086431138 0.0457579706408 0.0510750251402 0.0593430475506 0.0732485938506 0.0849358543866 0.100153923299 0.109860577042 0.122927111284 0.129311896092 0.138215815871 0.137767231686 0.132590810908 0.122117395809 0.110325603166 0.0923301754411 0.0674534019991 0.0611182625861 0.0336684045783 0.0087741882114 -0.0119024611547 -0.0287251258496 -0.0361764235679 -0.0383641886121 -0.034576380996 -0.0135066325767 0.0085232443409 0.0394775845981 0.0759026135946 0.112022440961 0.150576578721 0.185130636096 0.224246168366 0.261632178504 0.293734392768 0.340173600355 0.371058410958 0.412888710343 0.44361677694 -0.430345917865 -0.430294300909 -0.430470271009 -0.430018495487 -0.429194719815 -0.405024926258 -0.375132964372 -0.349283280356 -0.314286104351 -0.28805748314 -0.281960725148 -0.243657905684 -0.239450102361 -0.20777085843 -0.206043713316 -0.179389028213 -0.168862478225 -0.163554211792 -0.175374502042 -0.193848445483 -0.231253953074 -0.267887885897 -0.314768034645 -0.367594360914 -0.412661182605 -0.449763593155 -0.474059739489 -0.483922226376 -0.5 -0.498659421196 -0.493257679459 -0.477242743164 -0.445646052641 -0.419934587896 -0.379362656646 -0.330430301724 -0.275279140707 -0.208207746217 -0.129306586982 -0.0514919186879 0.027715285555 0.111082303503 0.19262947036 0.270384918391 0.339108140041 0.402503560591 0.453963532886 0.485513449334 0.487216453033 0.5 0.473140776577 0.43717928378 0.397579202857 0.355519057164 0.31248166291 0.264983404021 0.206777247431 0.144673306319 0.08010966993 0.0109980556197 -0.043643069628 -0.0943092138214 -0.13410794505 -0.159486175302 -0.18624983851 -0.200978318208 -0.228465212533 -0.238592159858 -0.257667806023 -0.26487211634
-0.283281713693 -0.302350233872 -0.297141708755 -0.313235641816 -0.34384717047 -0.359734460957 -0.370599283088 -0.37921533385 -0.383135078271 -0.381215331412 -0.373631436811 -0.358421928008 -0.33575938124 -0.30526369281 -0.268132456783 -0.227992273508 -0.187186391775 -0.144151858252 -0.101217936799 -0.0608270294393 -0.0233592573821 0.00770586342587 0.0300501890403 0.0453655800901 0.0535157717724 0.0542641783324 0.055523699879 0.0476152479356 0.0351256092522 0.0246039904721 0.0114640507558 0.000600679996618 -0.0101974100773 -0.0193391678946 -0.0242809702038 -0.0277482731533 -0.0315522512678 -0.0334811083398 -0.03480696434 -0.0373154410806 -0.039589798744 -0.0435345546914 -0.0503969253226 -0.0595610775745 -0.0706175902443 -0.084620385284 -0.101028819693 -0.116820453793 -0.135318609555 -0.156309139091 -0.171293390419 -0.189148972326 -0.202459058374 -0.207872227217 -0.209535716361 -0.206361960836 -0.198411818625 -0.186077255298 -0.168345021484 -0.145277463394 -0.118895936691 -0.0850005922906 -0.0448753760523 -0.00132258765547 0.0433509058124 0.0897682760706 0.153818023382 0.222627425574 0.290908227633 0.383135078271 -0.46401045542 -0.463529161463 -0.464886874695 -0.461391509207 -0.453089628865 -0.44638171079 -0.443101247048 -0.427927894697 -0.421397143169 -0.418022309245 -0.393948856966 -0.38424488761 -0.377963435609 -0.372029716518 -0.371335202569 -0.373898773563 -0.377916780617 -0.38661455112 -0.398555636054 -0.412173294317 -0.427586329062 -0.44058175682 -0.454451700194 -0.467587981284 -0.479374020473 -0.490114006088 -0.490243148248 -0.495033835679 -0.5 -0.493443995357 -0.479158664799 -0.459605557278 -0.432278754561 -0.396189352806 -0.351700066771 -0.2987571374 -0.239163644338 -0.173532033778 -0.100081811003 -0.0202992071749 0.0596275046433 0.138700064937 0.216145950642 0.288329185048 0.350584692713 0.402340369328 0.448370392534 0.47756191651 0.493215345806 0.5 0.48619922483 0.463882130218 0.426357911446 0.377534902195 0.327811338301 0.271655530558 0.21264873176 0.155367212188 0.101635962887 0.0533695647311 0.0139980849449 -0.0186836172735 -0.0398810703848 -0.050726303859 -0.0556085476043 -0.0520485008865 -0.0497003712457 -0.0397941557395 -0.0217854428705 -0.0187496784875
-0.319050310381 -0.327320760227 -0.326064750564 -0.328617752127 -0.329677379045 -0.326482462504 -0.324610291372 -0.319744761696 -0.308921901342 -0.298686007524 -0.279235833629 -0.263610419914 -0.241096957627 -0.219160201131 -0.196925616641 -0.173299344769 -0.149987179869 -0.12697075622 -0.106711154517 -0.0901160834978 -0.0752988679648 -0.0653551559705 -0.0593533914949 -0.0570315186964 -0.0585223051294 -0.0601388440052 -0.0648277226507 -0.073660804792 -0.0810754147864 -0.088107400039 -0.0879636993584 -0.0873682280599 -0.0927060138316 -0.092530645443 -0.0856980287386 -0.0786014547078 -0.0695114473834 -0.0577198527813 -0.0471100557793 -0.0354508628148 -0.0259477784879 -0.0178260730028 -0.0175097547733 -0.0200349398928 -0.0264315159251 -0.0356701824536 -0.0492000467712 -0.0675184842402 -0.0847947761548 -0.106237935747 -0.125367795552 -0.141764493539 -0.153668757423 -0.160260663438 -0.159582891998 -0.152091833023 -0.13644030547 -0.110225459354 -0.0759279934058 -0.0352903692867 0.00799477953868 0.0552750767123 0.103080164884 0.145072694471 0.189614709686 0.234280131549 0.267705758993 0.292522295011 0.314225769315 0.329677379045 -0.302183223349 -0.283551229313 -0.27273128626 -0.260378291227 -0.242770901247 -0.222699194512 -0.199192146356 -0.174463698395 -0.152155491871 -0.129228474299 -0.112542092987 -0.0972408130786 -0.0904331683767 -0.0897152210553 -0.096410353437 -0.108169784417 -0.125283429977 -0.14973807067 -0.178295287656 -0.210505765266 -0.245535023642 -0.284723274126 -0.322287294022 -0.358557131166 -0.393503178515 -0.425725817532 -0.452337933349 -0.472974811213 -0.490024167143 -0.499379441532 -0.49913385302 -0.5 -0.487001436864 -0.465978924938 -0.439467672554 -0.402695271082 -0.359818141236 -0.310971822037 -0.250969040642 -0.186839815028 -0.114728203443 -0.038966827178 0.0415134391307 0.118877423378 0.196174745114 0.270289607874 0.336084138984 0.395137309513 0.443593379285 0.478366372162 0.49789113261 0.5 0.48790166049 0.459009478572 0.415222587832 0.362049772326 0.302148825088 0.23529917194 0.162438607427 0.090677180599 0.0269396835568 -0.0331948962284 -0.0853315655325 -0.123993936073 -0.156629140719 -0.185972696763 -0.203890440755 -0.211996379062 -0.22049889211 -0.223156395728
-0.13919325894 -0.139553820638 -0.144349353919 -0.145579888805 -0.143893395711 -0.143035522048 -0.140913788992 -0.139090320345 -0.138184231947 -0.141313215942 -0.141778912025 -0.146312348019 -0.150402913673 -0.15842231724 -0.165228374513 -0.17024716106 -0.171587231231 -0.169205080249 -0.161015692116 -0.148129186698 -0.130251772481 -0.109175588957 -0.0829318418468 -0.054152638219 -0.0254552404452 0.000128234776394 0.0249429201527 0.0476563729291 0.0666915383649 0.0828021377421 0.0949626689343 0.103796571589 0.111018414029 0.115689763262 0.115953113286 0.115959394448 0.115588123715 0.110097693297 0.102470581411 0.0940781713672 0.0840013048722 0.0712125979155 0.0544850366666 0.0362922982119 0.0152450051565 -0.00656147784269 -0.0322066715814 -0.0580450298971 -0.0838364374638 -0.108280799832 -0.130572553285 -0.150371567679 -0.16676121827 -0.180203849943 -0.188783598105 -0.193653901731 -0.192738750376 -0.186225690101 -0.173348978851 -0.155887618588 -0.131142757997 -0.102305387309 -0.0669015834839 -0.0258895568063 0.0167218104467 0.0573526578314 0.0940627976145 0.132919587126 0.16492470746 0.193653901731 -0.443573867307 -0.445070440929 -0.464017842817 -0.472061894579 -0.482968215618 -0.487144980821 -0.49292047078 -0.5 -0.493276786378 -0.480441492205 -0.462908875535 -0.433823843632 -0.402836046199 -0.36280692834 -0.323058678826 -0.282200183904 -0.24376914426 -0.209286996121 -0.182482873533 -0.165010163923 -0.155724179215 -0.153340346832 -0.159367774248 -0.170163699614 -0.187420324225 -0.211627727609 -0.236663556267 -0.26244810304 -0.289156650425 -0.31630497057 -0.341257312316 -0.361739890725 -0.379299763184 -0.390085676421 -0.39050067523 -0.390215735391 -0.372339373394 -0.347506969793 -0.314668180129 -0.275225181043 -0.226303514136 -0.167426913276 -0.103907265415 -0.0352303515079 0.0357002284395 0.111693601931 0.188287088801 0.262564945965 0.330653870452 0.391660625451 0.440075530379 0.478533937417 0.498050062838 0.5 0.484530486587 0.452791191461 0.404143190526 0.348044026039 0.281639876631 0.217093398972 0.151373508482 0.0877536860128 0.0304910366264 -0.0223740028251 -0.0707570646577 -0.111826924285 -0.145986833332 -0.178211333424 -0.204052808422 -0.226857446761
-0.0748105092809 -0.0733101747275 -0.104269114959 -0.10522380043 -0.119215783864 -0.122801380303 -0.118819819771 -0.110808044567 -0.0984485625213 -0.0862003276915 -0.071041874261 -0.0538308216646 -0.0371105583993 -0.0247289774496 -0.0139541879817 -0.00623266412575 -0.00770554933326 -0.00691935878159 -0.00847210949904 -0.0206577340148 -0.0367441689507 -0.0449517928664 -0.0577010193779 -0.0660079313267 -0.0745851386754 -0.0749966878373 -0.0715340802015 -0.0586379106081 -0.0424519846893 -0.0202012180708 0.00596175581351 0.034402442946 0.0654278235005 0.0942453311611 0.123763432158 0.149051298237 0.169945365668 0.191989410597 0.210152108312 0.227036444035 0.240118101587 0.246900271987 0.254685519637 0.257244171567 0.259471069842 0.25193678033 0.240615200744 0.219620523242 0.19629264845 0.161934249759 0.126144580049 0.0803541370744 0.0303481275801 -0.0237824851708 -0.0758439149936 -0.12560287085 -0.171212746022 -0.208725585948 -0.237949545866 -0.255765622232 -0.259471069842 -0.247388749807 -0.224040024635 -0.191727231502 -0.149574167255 -0.111064219423 -0.0618846529608 -0.0100061520997 0.0404507488785 0.0924384718484 -0.226811113524 -0.226810251895 -0.225558615733 -0.224736074552 -0.232069070613 -0.231318683356 -0.248940179164 -0.27261624267 -0.296916845451 -0.327845336148 -0.360098878897 -0.394066231825 -0.428275135909 -0.459182507173 -0.486955237459 -0.5 -0.497449575277 -0.499409606561 -0.49461626479 -0.463561841922 -0.425980523548 -0.388449599209 -0.337615079525 -0.294297544506 -0.246412989182 -0.209285968566 -0.17766465301 -0.156227368222 -0.144475812353 -0.143183977402 -0.151842686084 -0.168826368149 -0.192972250353 -0.217208460727 -0.243135839603 -0.266654912787 -0.285176474361 -0.297744209658 -0.297368791018 -0.286862700678 -0.262234760024 -0.223347435464 -0.175876971254 -0.115821682759 -0.0516793620499 0.0229579725084 0.0930158854781 0.167541007975 0.233782286992 0.300068646286 0.357858436 0.407308822236 0.446472231145 0.476024730994 0.494389487308 0.5 0.49003216542 0.471255280474 0.445403919322 0.4119635592 0.375344875192 0.334419302378 0.293009073031 0.253916899087 0.220369654711 0.196920454806 0.168436563537 0.143827239639 0.122843469586 0.0974171744552
