60
70
0.0793573974927 0.0826317264068 0.083882027956 0.0836245921874 0.0823757091483 0.0806516688859 0.0789675974517 0.077697777437 0.0769429524807 0.0767724383419 0.0772555507802 0.0784616055546 0.0804419419904 0.082834441425 0.0848635272081 0.0857356462556 0.0846572454828 0.0808347718055 0.0736266616055 0.0637142225452 0.0524599002652 0.0412317696459 0.0313979055674 0.02432638291 0.0209564135671 0.0205117574851 0.0217873116233 0.0235779729413 0.0246786383985 0.0238891723311 0.0206104916499 0.0154108467786 0.00899260731073 0.00205814283947 -0.00469017704182 -0.0105678867713 -0.0153023135111 -0.0190325771477 -0.0219157015987 -0.0241087107821 -0.0257686286156 -0.0270466606579 -0.0280433711944 -0.028833249642 -0.0294905699228 -0.030089605959 -0.0307046316728 -0.0314183454924 -0.0323471438714 -0.0336158477693 -0.0353492781459 -0.0376722559606 -0.0407085373076 -0.0444530295282 -0.0486503965193 -0.0530165508031 -0.057267404902 -0.0611188713383 -0.0642957627503 -0.0667275944505 -0.0685485844247 -0.0699018507752 -0.0709305116043 -0.0717776850141 -0.0725968558083 -0.0736317374891 -0.0751725017394 -0.077509704194 -0.0809339004878 -0.0857356462556 -0.421769494261 -0.408084126951 -0.401550815977 -0.401057724205 -0.405493014504 -0.413744849742 -0.424701962726 -0.437322048931 -0.450696739594 -0.463933054314 -0.476138012691 -0.486418634326 -0.49390766142 -0.498329456016 -0.5 -0.49926099786 -0.496454154083 -0.491921173156 -0.486038006975 -0.479478686719 -0.473070722689 -0.46764289361 -0.464023978205 -0.463042755198 -0.465069873912 -0.468643466063 -0.471843533966 -0.472750079936 -0.46944310629 -0.460012641942 -0.443761934564 -0.422350483126 -0.397708504832 -0.371766216886 -0.346453836493 -0.323643037242 -0.303858989575 -0.286280360784 -0.270027274549 -0.254219854548 -0.237978224459 -0.220494354185 -0.201585541894 -0.18139106328 -0.160052855011 -0.137712853753 -0.114512996174 -0.0905753393919 -0.0659424223257 -0.0406369043458 -0.0146814448222 0.0119012968748 0.0390881953024 0.0667997302244 0.094846854326 0.123027936331 0.151141344961 0.178985448941 0.206365015744 0.233231984117 0.25968546408 0.2858309644 0.31177399385 0.337620061198 0.363482289555 0.389540075003 0.416006937149 0.443096677617 0.471023098026 0.5
0.110607300723 0.115344395116 0.117484077413 0.117714116174 0.116722279961 0.115196337333 0.113792081343 0.112826162885 0.112410966814 0.112656070808 0.113671052542 0.115555339537 0.117975394222 0.120011974373 0.120704262722 0.119091442005 0.11421290064 0.105671609137 0.0948626879119 0.0835366843307 0.0734441457608 0.0663356195695 0.0636714368043 0.0645417318301 0.0668792563292 0.0686089261431 0.0676556571134 0.0620071606728 0.0513940166238 0.0374736991075 0.0220033993374 0.00674030852699 -0.00655984717438 -0.016753555403 -0.0242539347181 -0.0297178537683 -0.0338021812021 -0.0371637856682 -0.0404221444268 -0.0439579467593 -0.0480579680392 -0.0530087588988 -0.0590968699701 -0.0665845804382 -0.0752651573875 -0.0845076482966 -0.0936658160013 -0.102093423338 -0.109145864015 -0.114419417947 -0.118003674375 -0.1200486253 -0.120704262722 -0.120120578644 -0.118477295942 -0.116104047867 -0.113377610375 -0.110674776632 -0.1083723398 -0.106819443731 -0.105975711778 -0.10551282562 -0.105095716615 -0.104389316121 -0.103057638815 -0.100697996388 -0.0967969538159 -0.0908306344829 -0.0822751617754 -0.0706066590794 -0.443136290788 -0.45904359091 -0.470813571138 -0.479094421098 -0.484534330419 -0.48778148873 -0.489467643429 -0.490050150552 -0.489881329843 -0.489312057561 -0.488693209962 -0.488370118916 -0.488451614915 -0.48872659513 -0.488961246925 -0.488921757662 -0.488374376772 -0.487255421369 -0.486042011381 -0.4853185211 -0.485669324819 -0.487678796828 -0.49172739253 -0.496530161741 -0.499988925741 -0.5 -0.494459699988 -0.481340464941 -0.460727521037 -0.435041966328 -0.406825780581 -0.37862094357 -0.352967010099 -0.33139020319 -0.312840221732 -0.295863311245 -0.279005717249 -0.260813685266 -0.240027056452 -0.216622007727 -0.191060959599 -0.163807496181 -0.13532520159 -0.10607237474 -0.0764051853792 -0.0465874278208 -0.0168795680901 0.0124579277877 0.0411651643395 0.0690665187539 0.0961589496703 0.122460547288 0.147989401806 0.172763603424 0.196823529246 0.220321932413 0.243446905255 0.266386553001 0.289328980877 0.312444317392 0.335649436979 0.358674003381 0.381243291495 0.403082576216 0.423916469349 0.443421332577 0.461193418081 0.476821425036 0.489894052617 0.5
0.0411307611771 0.0445476005593 0.0471263133928 0.0489603551707 0.0501431813858 0.0507705432369 0.0509629582928 0.0508560550749 0.0505856777043 0.0502869699584 0.050063352643 0.0499742286714 0.050075758625 0.0504240861321 0.0509921305262 0.0514766231219 0.051517077472 0.0507530071289 0.0488979843319 0.0463101661836 0.043679602419 0.0416990856871 0.0410374381112 0.0416090741529 0.042440240884 0.0425062392733 0.0407831358249 0.0368020102271 0.0316273096281 0.0265860598276 0.0230052866249 0.0219582684227 0.0227164114614 0.0237714002346 0.0236118008114 0.0207910058718 0.0153534201552 0.00883446046033 0.00283437019722 -0.00104993039098 -0.00205243585646 -0.00132731579529 -0.000299147121752 -0.00039250675015 -0.00276353673029 -0.00700081341643 -0.0121255216854 -0.0171580638052 -0.0211704834103 -0.0241351123758 -0.0267889856658 -0.0298934358972 -0.0342042382055 -0.0398047124971 -0.0454721705894 -0.0498338723064 -0.051517077472 -0.0495588224564 -0.0449741198417 -0.0393740097847 -0.0343696538575 -0.0314835655183 -0.0310347714283 -0.0324749651002 -0.0352366920544 -0.038748159906 -0.042133541176 -0.0440187045482 -0.0429833286926 -0.0376070922794 -0.427556289782 -0.451685309815 -0.469761657258 -0.482515157358 -0.490675635361 -0.494984106714 -0.496302308177 -0.495565633414 -0.493710527011 -0.491668502004 -0.490147690702 -0.48954626866 -0.49023958021 -0.492602855212 -0.496449399985 -0.499727722215 -0.5 -0.494828411435 -0.482191618648 -0.463693237367 -0.442803348791 -0.423007459453 -0.407702767572 -0.397507205237 -0.389766662561 -0.381639342298 -0.37028502046 -0.354004083778 -0.334248151082 -0.313008468067 -0.292276280428 -0.273716585399 -0.256677674608 -0.239505334738 -0.220541343049 -0.198193756 -0.172395051595 -0.144602129388 -0.11633816813 -0.0891236080019 -0.0637941449941 -0.0396030881763 -0.0155809080779 0.00924192477168 0.0356571886675 0.0634186572269 0.0919043909415 0.120491932078 0.148581271156 0.175963749683 0.202763121928 0.22911370424 0.255147880368 0.280764190044 0.305407013131 0.328468549419 0.349340998701 0.367625122416 0.383928401359 0.399161673103 0.414235837019 0.429985794797 0.446214703636 0.461982159437 0.476331342606 0.488302222828 0.496709736922 0.5 0.496584939442 0.484876482626
-0.0790050043283 -0.0863517359006 -0.0859223098078 -0.0813970552278 -0.0763964714989 -0.0734412407596 -0.074086811376 -0.0798549287751 -0.0910284148768 -0.104208798918 -0.11531699579 -0.120616690186 -0.120607277942 -0.118644985962 -0.118132381266 -0.120951188516 -0.125589932202 -0.130078014593 -0.132631068183 -0.133085618176 -0.132112777084 -0.130387013283 -0.128308783845 -0.125814077664 -0.122793892791 -0.119255079896 -0.115935518995 -0.113857451345 -0.114017348189 -0.11638512052 -0.119597141257 -0.122200660722 -0.123092485349 -0.122794279055 -0.122299471452 -0.122567848676 -0.12378422475 -0.125358441582 -0.126666664576 -0.127251087677 -0.12722574106 -0.12682767421 -0.126296494239 -0.125910077903 -0.125975762007 -0.126800641313 -0.128245245069 -0.129022082151 -0.127661724593 -0.122916370739 -0.11582620365 -0.108781194608 -0.10417441659 -0.10266330559 -0.101534432392 -0.0976870768821 -0.0884364731287 -0.0741720165754 -0.0566609508927 -0.0376674370846 -0.0184441052327 0.000514841374009 0.0187765742178 0.036002510555 0.0523638222202 0.0682032367986 0.0838633594121 0.0996793799522 0.115978039168 0.133085618176 -0.460526454953 -0.464230977614 -0.464095072154 -0.461807693035 -0.459043447389 -0.457213203774 -0.457496365573 -0.461063958082 -0.468397054979 -0.477926632555 -0.487704635654 -0.495769944755 -0.5 -0.498163355969 -0.488038955398 -0.470040431857 -0.450459762157 -0.436384301474 -0.433722978031 -0.438128041016 -0.439970641052 -0.42966156607 -0.40405522121 -0.370928390049 -0.33911585554 -0.315927755596 -0.299053727219 -0.282441153279 -0.260136624716 -0.230369175131 -0.196800979072 -0.163457317041 -0.133438058102 -0.105541439462 -0.0773167504246 -0.0464055267759 -0.0125740765948 0.0222865197482 0.0561928637989 0.087747714785 0.117572678793 0.146723677081 0.176206273226 0.206272530722 0.236594467202 0.266828838471 0.296480083726 0.324661070136 0.350422609018 0.372925651643 0.392468191773 0.410019017226 0.426551918178 0.442596911058 0.457822137658 0.471796715874 0.484028292262 0.493570201722 0.49927215533 0.5 0.495532267347 0.487000690727 0.475646509707 0.462557836407 0.447994550379 0.431937793006 0.414360697504 0.395006700319 0.373357514306 0.348880614604
-0.0272334424546 -0.0253513653084 -0.0246274690545 -0.0247691718073 -0.0254838916811 -0.0264790467902 -0.0274626845507 -0.0282189978973 -0.0286800656891 -0.0287949579338 -0.0285127446396 -0.0277824958141 -0.0265646821287 -0.0250819895145 -0.0238193191623 -0.0232729729261 -0.0239392526602 -0.0263144602188 -0.0308114767685 -0.0371171145273 -0.0445443374466 -0.0524030198225 -0.0600030359511 -0.0666542601285 -0.0717903168814 -0.0753398316592 -0.0773551801418 -0.0778887380091 -0.0769928809411 -0.0747210998451 -0.0712618281383 -0.0670655776662 -0.062612971413 -0.0583846323627 -0.0548611834994 -0.0525008915616 -0.0512478296334 -0.0505318771451 -0.0497605572812 -0.0483413932263 -0.0456819081647 -0.0412863646253 -0.0355010157265 -0.029105650167 -0.0228836395839 -0.0176183556147 -0.0140931698966 -0.0127908288186 -0.0129915777764 -0.0136750369171 -0.0138208263881 -0.0124085663367 -0.00842336311427 -0.00151415375882 0.0073808667461 0.0171753759084 0.0267830512358 0.0351175702363 0.0411269114804 0.044547977979 0.0459065971837 0.0457628976084 0.0446770077673 0.0432090561745 0.041963872114 0.0419353471264 0.0443176984249 0.0503067988067 0.061098521069 0.0778887380091 -0.496028713541 -0.497699869569 -0.498350713975 -0.498234580343 -0.497604802254 -0.496714713291 -0.495817149692 -0.495104768969 -0.494653352605 -0.494525253768 -0.49478282563 -0.49548842136 -0.496692621223 -0.498175228675 -0.499445270354 -0.5 -0.499336671348 -0.496952538135 -0.492390857464 -0.485595286113 -0.476715644095 -0.465903455252 -0.453310243425 -0.439087532456 -0.423413486904 -0.406572834188 -0.388876942445 -0.370637179811 -0.352164914424 -0.333769945534 -0.315572237293 -0.297323065854 -0.278731347469 -0.259505998391 -0.239355934874 -0.218002387634 -0.195449820063 -0.171985928229 -0.147910722662 -0.123524213893 -0.0991264124528 -0.0749712029869 -0.0509110041052 -0.0265915221176 -0.00165675496817 0.0242492993993 0.0514826430407 0.0801986910807 0.109750510918 0.139290583018 0.167971387849 0.194945405877 0.219369465929 0.24092654842 0.260321498419 0.278376566722 0.295914004125 0.313756061422 0.332697314674 0.352895821015 0.373873118653 0.395123071059 0.416139541707 0.436416394068 0.455412096764 0.472277052119 0.486003041088 0.495580533703 0.5 0.498251910011
0.0908728962122 0.0914495355235 0.091524047929 0.0912787125432 0.0908958084806 0.0905462286414 0.0903465117644 0.0903969956957 0.0907980155017 0.0916134078508 0.0926986387044 0.093835344524 0.0948050752562 0.0954137300586 0.0956341652352 0.0955092676927 0.0950821639258 0.0944234065515 0.0938308966345 0.0937149486359 0.0944866759573 0.0964555728341 0.0989033567864 0.100514967964 0.0999679955922 0.096088109798 0.0895509350338 0.0822896152226 0.0762613254477 0.0732971717443 0.0732511192664 0.0744073213811 0.0750066897721 0.0733599103089 0.0691808095521 0.0634826984528 0.0573278926028 0.0517487177298 0.0469822409899 0.0424068353763 0.0373581734697 0.0311854697478 0.0237295529775 0.0154504285157 0.00684758246845 -0.00158222800784 -0.00948504814748 -0.0167170017618 -0.0231510285502 -0.0286633317403 -0.0333950608359 -0.0379436588051 -0.0429516836299 -0.0490589579473 -0.0565204327534 -0.0648126823296 -0.0733183816795 -0.0814204375858 -0.0885695049419 -0.0943777541899 -0.0984809113746 -0.100514967964 -0.100342420793 -0.0984650380395 -0.0954965632139 -0.0920507471866 -0.0887842256013 -0.0864975129581 -0.0860212637759 -0.088186132574 -0.460407518035 -0.466772030918 -0.467530693869 -0.46478825891 -0.460649478064 -0.457048161427 -0.455102096758 -0.455685846828 -0.459673932675 -0.467575549933 -0.477814237963 -0.488074550485 -0.496040175262 -0.49977961839 -0.5 -0.498515213649 -0.497142939372 -0.497441077566 -0.498814089065 -0.499601657452 -0.498135898763 -0.492895764906 -0.483845306461 -0.471810894844 -0.457629523284 -0.442139950601 -0.426202992971 -0.410694460208 -0.396490448655 -0.384376774118 -0.373723382749 -0.362776047461 -0.34974957494 -0.332949478643 -0.312505361501 -0.29023616224 -0.268024525849 -0.247690375337 -0.229390398687 -0.211485377162 -0.192246786706 -0.169982270601 -0.144312462417 -0.116511675994 -0.0879596693037 -0.0600223971989 -0.0333435153892 -0.00750409529835 0.0179998469595 0.0436705574368 0.0698691979253 0.0967139533121 0.124298984677 0.152717129547 0.181874997492 0.211302564707 0.240484372314 0.268905228998 0.296128150585 0.3219026034 0.346005245917 0.368212882247 0.388426604717 0.406898287143 0.423941246539 0.439868803904 0.455017497684 0.469801761108 0.484652344954 0.5
0.00211786829184 0.00233039579943 0.00235901693262 0.00227584569693 0.00215299609786 0.00205844000107 0.00201546333185 0.00202008733673 0.00206794425583 0.00215422445735 0.00225410314767 0.00231498306413 0.00228222124066 0.00210118600612 0.00177269217916 0.00148155921612 0.00145072674104 0.00190313437793 0.00298718662282 0.00420255630187 0.00471488844529 0.00368706752299 0.000319931359116 -0.00499120275033 -0.0104447516818 -0.0141584676027 -0.0142515784229 -0.00991322536848 -0.0032884619038 0.00297147882761 0.00621536368216 0.0042530241897 -0.00183166625849 -0.00953806248681 -0.016359853072 -0.0198800096737 -0.019735014862 -0.0176148621167 -0.0152988280011 -0.014563266443 -0.0164537643537 -0.0203271667945 -0.0253025029272 -0.0304988019141 -0.0351200240079 -0.0388660973199 -0.0416164690307 -0.043250833934 -0.0436652027327 -0.0430400290603 -0.0417973718249 -0.0403669666931 -0.039176504804 -0.0384062895003 -0.0377561602215 -0.0368707541717 -0.0353947085546 -0.0330296002845 -0.0297518521474 -0.0256207067921 -0.0206954237384 -0.0150376658754 -0.00874172422937 -0.00192540438925 0.00529296892846 0.0127952197589 0.0204735978452 0.0282374403335 0.0359976682779 0.0436652027327 -0.492981293136 -0.493511139 -0.493583558731 -0.49337695561 -0.49306973292 -0.492830231966 -0.492718244163 -0.492727330295 -0.492850106183 -0.49307794415 -0.493345890687 -0.493510836163 -0.49342391401 -0.492936288253 -0.492049276671 -0.491262497085 -0.491178799933 -0.492401035657 -0.495330582269 -0.498615261467 -0.5 -0.497222262671 -0.488095242091 -0.472815459284 -0.45438533809 -0.435968251528 -0.420725588671 -0.410380377789 -0.402681803437 -0.394698556712 -0.383499328713 -0.366624536026 -0.344964340039 -0.320858432757 -0.296652303449 -0.274611794742 -0.255170876511 -0.236931645879 -0.218416553327 -0.198150515646 -0.175275118517 -0.150357018181 -0.124163555451 -0.0974620711405 -0.0709300180433 -0.0447199343621 -0.0187943617558 0.00688442018077 0.0323712990313 0.0580204458773 0.0844402426244 0.112247148465 0.142052735243 0.173877205672 0.206592235643 0.238937542643 0.269652844162 0.297703669401 0.32314553233 0.346362394239 0.367738283323 0.387643025311 0.406253633258 0.42360816329 0.439741603802 0.454687681026 0.468391658654 0.480653813098 0.491260981249 0.5
-0.0126238900305 -0.0126890653203 -0.0126186193988 -0.012595757879 -0.0126334452296 -0.0126755489232 -0.0125797818833 -0.0124452994698 -0.0128468484657 -0.0132694191323 -0.0115603304588 -0.0103407051002 -0.0178650942058 -0.0314487553372 -0.0378858908857 -0.0362947270618 -0.0353843644024 -0.0358228665542 -0.033905556478 -0.0345713858057 -0.0450384295794 -0.0578195771312 -0.0623518563377 -0.0631603878613 -0.0673199428724 -0.0727424798586 -0.0760429500126 -0.0769412321934 -0.0764862226735 -0.0774845329251 -0.0805002493088 -0.0812813141985 -0.078539560214 -0.0763693767482 -0.0765242506719 -0.077288678815 -0.0773229737218 -0.075936075378 -0.0733321259842 -0.0704153930935 -0.0681207228952 -0.0672691308515 -0.0676305026805 -0.0683391634394 -0.0678981845987 -0.0652774209816 -0.0631603878613 -0.063789485969 -0.0628830609017 -0.0574793029485 -0.0538113175752 -0.0550331045369 -0.0524154806726 -0.0421688260335 -0.0335101847687 -0.0326882824854 -0.0387794799291 -0.0417236892377 -0.0221131591458 0.0108887999955 0.0216313748495 0.0171422790712 0.0356850967313 0.0687314183519 0.0812813141985 0.0757935707999 0.0719635031474 0.0742556839006 0.0791857753648 0.0746664244046 -0.494574463884 -0.494415735919 -0.49458725795 -0.494642278455 -0.494551624552 -0.494451470046 -0.494679327382 -0.494998905647 -0.494044631543 -0.4930404795 -0.497101805762 -0.5 -0.482191683497 -0.451782126628 -0.442732206414 -0.44700457977 -0.426281616081 -0.393527013746 -0.388500854478 -0.391261969306 -0.359659471946 -0.3099177265 -0.275005643498 -0.251080428881 -0.224919004263 -0.193051784331 -0.156368824835 -0.121739626035 -0.0930885604937 -0.0643018717298 -0.0323603968911 -0.00310371647899 0.0223053040558 0.0513111476928 0.0837835940387 0.109723794718 0.129879500115 0.155577725291 0.185599999821 0.209419384534 0.22992776775 0.256356345959 0.276240388209 0.272803013146 0.275277485418 0.317458236908 0.359951772165 0.360783732692 0.361524277926 0.399190317706 0.431485013829 0.429232295336 0.43303295087 0.464603895445 0.488929586752 0.488339899661 0.481935772876 0.481820733215 0.487349336836 0.495133719581 0.5 0.499324985916 0.492982461624 0.485292745749 0.48255858381 0.483752893205 0.484565457032 0.484079937248 0.483089435999 0.483995903204
-0.0702167329137 -0.0688000006144 -0.0640864451896 -0.0568240226074 -0.0477606888356 -0.0376415830979 -0.0271023436911 -0.0166363633342 -0.00672752823499 0.00214027539867 0.00955891739144 0.0156801519952 0.0209066753191 0.0256423671605 0.0302904628099 0.0351175621422 0.0400854133737 0.045114516293 0.050125370689 0.0550319339192 0.0596502691837 0.0637210805667 0.0669831336539 0.0691751940314 0.070150069024 0.0702167329137 0.0697982017214 0.069317491468 0.06918906657 0.0694949478194 0.0698852999818 0.0699814261576 0.069404629447 0.067841838263 0.0654649930933 0.0626634182733 0.0598274635339 0.05734655024 0.0554132861797 0.0537811620571 0.0521442531565 0.0501966347626 0.0476544576285 0.0445641869265 0.041226564523 0.0379488731642 0.0350383955958 0.0326557848822 0.0303751753599 0.0276240716839 0.023829978509 0.0184383036012 0.0115904381729 0.00433188055024 -0.0022314479407 -0.00699362597366 -0.00904728406121 -0.00895247489945 -0.00792695415043 -0.0071915798487 -0.00796452026082 -0.0108937128379 -0.0153548347683 -0.0205514180885 -0.0256869948351 -0.0299382544564 -0.0320802417472 -0.0305788146528 -0.023891877759 -0.0104773356516 -0.231096433161 -0.238747420133 -0.250187858156 -0.264465713017 -0.280628950504 -0.297729850393 -0.314988398835 -0.331842438488 -0.347744371729 -0.362146600934 -0.374606919061 -0.385462021326 -0.395397709247 -0.405101431067 -0.415259120245 -0.426235575755 -0.43767910312 -0.449141061605 -0.460172810474 -0.470331213813 -0.479255504167 -0.486648321485 -0.492213936773 -0.495656621036 -0.496884955925 -0.496624765659 -0.495806185105 -0.495359349125 -0.496188514875 -0.498191943559 -0.499961072062 -0.5 -0.496812826987 -0.489148294973 -0.477563205668 -0.463424738513 -0.448103895489 -0.432968741627 -0.418764708925 -0.404848052849 -0.390387064174 -0.374550033678 -0.356555101352 -0.336366299162 -0.314521848192 -0.291574739663 -0.268077964799 -0.244349984738 -0.219771140283 -0.193487242156 -0.164644101077 -0.132412222289 -0.0969221105964 -0.0595513441878 -0.0217608452645 0.0149884639716 0.049456896653 0.0820398333039 0.113865496493 0.14606556559 0.179769396636 0.215613799516 0.25313664859 0.291727125042 0.330774410054 0.369642199789 0.407312859006 0.442475202798 0.473810495138 0.5
0.0246371823066 0.0226694952214 0.0213240342447 0.0204806561556 0.0200192177335 0.0198250539013 0.0198096504961 0.0198922879405 0.0199922479943 0.0200411493185 0.0200410423987 0.0200189329867 0.0200018560772 0.0200117774855 0.0200359047849 0.0200468661154 0.0200172397379 0.0199278077237 0.0198273575119 0.0197983020816 0.0199232933945 0.020262365589 0.0206467960388 0.0207750347645 0.0203438956592 0.0190961259503 0.0173483116918 0.0158071099178 0.0151866319076 0.0161324827075 0.018215884115 0.0201550183167 0.0206445698613 0.0184509559697 0.0137831191995 0.00818596162417 0.00325476546551 0.000533969615582 0.000219771001538 0.00105257902707 0.00170041093321 0.00085633307563 -0.0018772249962 -0.00575251226086 -0.00994874820822 -0.0136532711601 -0.0164782673933 -0.0186609229006 -0.0204884522185 -0.0222436968198 -0.0238544753793 -0.0246371823066 -0.0238477587799 -0.0207468901491 -0.0152627816032 -0.00867365180247 -0.00242057793938 0.00205747083708 0.00393769874715 0.00386630417496 0.00270372520623 0.00131018791573 0.000364993543881 3.68149864343e-05 0.000404883024606 0.00154841403464 0.00346267224472 0.00586126156195 0.00839878314834 0.0107298381659 -0.426928278041 -0.451907190741 -0.469355062611 -0.48059343718 -0.486943857976 -0.489693049119 -0.489961517948 -0.488820228949 -0.487340138109 -0.486446960314 -0.486237223635 -0.486513660297 -0.487078658248 -0.487726888972 -0.488200113885 -0.488217901133 -0.487499742937 -0.485884391022 -0.484199197051 -0.483760330091 -0.485887433311 -0.49152980591 -0.497891086463 -0.5 -0.492858481621 -0.471973777103 -0.439165909007 -0.400546054335 -0.362307393926 -0.330298425999 -0.304961991277 -0.282448942525 -0.258791906369 -0.230186037162 -0.196094879442 -0.159008917282 -0.121532783167 -0.0861932970513 -0.0534538788596 -0.0215499567415 0.0113938328325 0.0472079355315 0.0860921346503 0.126192432724 0.165523876427 0.202123917205 0.235202419116 0.265693998671 0.294671331406 0.323199822607 0.351754649523 0.379794492024 0.406677526033 0.431761147085 0.45429294755 0.47329845037 0.487776389197 0.496728384963 0.5 0.49944880341 0.497225797545 0.495481031088 0.495550716419 0.496474156902 0.496888327274 0.495430162935 0.490507336019 0.479758338049 0.460660531114 0.430691277303
