118
70
-0.17717254602 -0.183722535902 -0.181504122267 -0.178266009259 -0.178127982509 -0.178449214609 -0.178416439905 -0.17864201684 -0.177036960226 -0.17425800712 -0.173151756151 -0.176158711709 -0.180561112756 -0.184434523893 -0.19186411517 -0.200138694128 -0.20736370344 -0.217536376691 -0.228255134159 -0.237016770125 -0.244718786625 -0.251502144966 -0.256975745215 -0.260322284377 -0.260029053285 -0.256927534101 -0.253187908042 -0.247133452179 -0.237769004467 -0.225612898645 -0.211763344213 -0.196137332497 -0.178122731798 -0.157936683776 -0.13530495378 -0.109747186968 -0.0811993589513 -0.0503937806417 -0.0181394699601 0.015268264592 0.0496308298706 0.084300590698 0.11797173191 0.149436378145 0.17873885788 0.20639810552 0.228646193663 0.244410937734 0.255608236491 0.260322284377 0.258258156279 0.250344908168 0.234664345199 0.212809088051 0.187675135571 0.158078727174 0.125880166888 0.0937656810248 0.0613944326447 0.0297536185345 0.00172721374648 -0.0191048244402 -0.0367245060831 -0.051354455374 -0.0545726992285 -0.0504354483693 -0.0423207008043 -0.0271473014633 -0.00505227328271 0.0213689959529 -0.451704913839 -0.467593757021 -0.487179700179 -0.499311189009 -0.499896474659 -0.498230175186 -0.499153113152 -0.5 -0.493522832082 -0.478619899566 -0.456859293687 -0.425872191428 -0.386550502569 -0.339560247566 -0.281813892423 -0.215742594767 -0.145276661295 -0.072278434108 0.00139251784909 0.0737296774841 0.142756331766 0.207176539411 0.266208700542 0.318476669277 0.358899598094 0.387058640045 0.405967391076 0.41182809665 0.407090155778 0.397946632762 0.383009432479 0.363063649897 0.340227181673 0.313904907568 0.284535572239 0.253175185403 0.220793461583 0.191543625699 0.16808975487 0.147876012857 0.128353987663 0.111363254499 0.102570995682 0.0961300710355 0.0907238968674 0.0935800703578 0.103343565058 0.118900308263 0.140663956629 0.164046922928 0.188515796555 0.217884323004 0.25466713978 0.293466800694 0.327915541048 0.362901768549 0.396269450883 0.424127558882 0.449961436904 0.470862066153 0.483571915846 0.490981044541 0.494699297028 0.496998558928 0.5 0.491931138781 0.474110296371 0.466445376737 0.465704021753 0.455048835783
0.143844732016 0.140738565528 0.143730795789 0.14940442787 0.15445841811 0.156730828086 0.154706263638 0.14694066703 0.134101560747 0.119401252855 0.106200402493 0.096258228731 0.0871317466866 0.0756970442034 0.0594139932157 0.0393451702536 0.0179261255413 -0.00254493993084 -0.0221222600699 -0.0428120426698 -0.0666631089459 -0.0942892450964 -0.123775940331 -0.152951324638 -0.180247151815 -0.206509670894 -0.233188754717 -0.261536756006 -0.290865589822 -0.319385799042 -0.345334602026 -0.368248126848 -0.389227891651 -0.409467469977 -0.429581358335 -0.448664545976 -0.465565800422 -0.479261375045 -0.489514276195 -0.496387338062 -0.499932077415 -0.5 -0.496276648925 -0.488443775885 -0.476290480879 -0.459794994055 -0.438954797413 -0.413924135964 -0.385484306772 -0.354573369917 -0.322010975734 -0.287453517264 -0.249897134832 -0.208364473253 -0.163004169271 -0.11532185663 -0.0669031081914 -0.0189019290632 0.0286601162176 0.0759449643626 0.12306834231 0.169860802797 0.216044220021 0.261340650641 0.305478809572 0.348192936527 0.389217769007 0.42831684433 0.46530444038 0.5 -0.310282189041 -0.32371784967 -0.33142216434 -0.334985076343 -0.335970417303 -0.335685497838 -0.335292029912 -0.335924949087 -0.337889787581 -0.340492516409 -0.342979534351 -0.34456499366 -0.344378431204 -0.341535672728 -0.335408230527 -0.326945534334 -0.317698350762 -0.309108891449 -0.300776100619 -0.290769439214 -0.277129086443 -0.259377591272 -0.239649195723 -0.220343990055 -0.203053514323 -0.186135107775 -0.167137559459 -0.143894136648 -0.117032820704 -0.0887678435745 -0.0612892098248 -0.0353850307282 -0.0101539161134 0.0154053502424 0.0419088084048 0.0689617901374 0.0960058515152 0.122542712683 0.148445384087 0.173728373154 0.198383686411 0.222020707077 0.243931330006 0.263402270528 0.280106255836 0.294396102884 0.306693856002 0.317341602029 0.326361597823 0.333696142747 0.339279425066 0.342965949595 0.34456499366 0.343898617494 0.341228340678 0.337345300279 0.333071736697 0.32901277861 0.325203850124 0.321588060127 0.318115895452 0.31478337442 0.311603867189 0.308590463036 0.305750959572 0.303088763558 0.30060703311 0.298298842678 0.296139500933 0.294102508144
-0.264692560021 -0.263863840931 -0.265344729532 -0.264537660315 -0.261967058682 -0.264875211391 -0.266719681358 -0.258436220515 -0.254796543783 -0.254234231738 -0.24874061282 -0.2455376407 -0.244556208091 -0.242768062679 -0.241449097476 -0.241195844089 -0.241252207502 -0.239948435562 -0.237921673661 -0.236310502373 -0.235134023147 -0.231869055597 -0.228781270521 -0.230268049559 -0.22331643571 -0.208409815954 -0.1987420558 -0.190098970314 -0.179251648674 -0.167347427818 -0.156024156417 -0.143380275103 -0.127277904647 -0.110714827682 -0.0931622156934 -0.072858442572 -0.0506590812065 -0.0273136694528 -0.00280276673613 0.0236150722104 0.0512388800875 0.0800689549129 0.111241945774 0.141747041745 0.170024163602 0.197133060005 0.220104962285 0.238442200626 0.253973376115 0.263344855641 0.266719681358 0.26622033633 0.257585563218 0.241643162686 0.22130252299 0.19334549657 0.160395401917 0.126078612057 0.087486053891 0.0455293453569 0.00327593117772 -0.0373219002949 -0.0782493175845 -0.119687068949 -0.156814615943 -0.186526021233 -0.208946786861 -0.226589604897 -0.238357323775 -0.241163884474 -0.497428122818 -0.494733574511 -0.5 -0.496727036876 -0.47823783094 -0.455614213563 -0.430676806981 -0.396554336861 -0.35070908025 -0.297618462874 -0.240326059099 -0.170871010676 -0.0959698036229 -0.0238242609206 0.0507411659281 0.125365104359 0.194951036777 0.257101818765 0.311127588319 0.357181571172 0.395751374657 0.427002762605 0.446001870863 0.447306560981 0.446760148444 0.445918196071 0.431809964875 0.40883255929 0.382688267049 0.355311712068 0.324516927179 0.292208777154 0.261195821492 0.229010803722 0.199824738129 0.177397896874 0.15669371754 0.1396999002 0.129244016843 0.123386621172 0.124358042983 0.132935181712 0.145205262474 0.158207169909 0.173008120666 0.193327258214 0.21544222996 0.23739367997 0.261177370643 0.288187528116 0.31594296646 0.340615876904 0.363992266726 0.386201813777 0.407013839119 0.429877812055 0.451578564254 0.467554773305 0.480058946495 0.491413814137 0.5 0.499815592781 0.498301775192 0.498650958001 0.490987222121 0.480874707304 0.472759808381 0.462584768397 0.449978067775 0.437527142336
0.197347703074 0.205035495678 0.215009757059 0.226487527643 0.238535568536 0.24999553589 0.259717122528 0.26683123348 0.270638186839 0.271195515235 0.271251745153 0.274073035847 0.279438735762 0.28241132043 0.278370521856 0.268750882087 0.25827228256 0.249771528222 0.239993685732 0.224588053998 0.203030920169 0.179477596205 0.157726486211 0.136334015669 0.111298868868 0.0803574334774 0.0462320512852 0.0124371683659 -0.0199365195344 -0.0524779859234 -0.0866355272855 -0.121843107477 -0.156652261342 -0.190074376389 -0.222299660681 -0.253668377938 -0.28372651511 -0.311225782379 -0.335118455478 -0.355858195744 -0.374485940771 -0.391291878836 -0.404851383014 -0.413562347486 -0.416988536342 -0.415748238435 -0.410453664045 -0.401467150161 -0.389061459899 -0.373270036285 -0.353636420538 -0.3296982372 -0.301880977358 -0.271336320784 -0.238941520044 -0.204082581861 -0.165686332864 -0.123664571817 -0.0797443091391 -0.0357329603919 0.00818335606302 0.0530170185592 0.0994141751112 0.146250577508 0.19191861693 0.235776771182 0.278787550037 0.322111290225 0.367475972811 0.416988536342 -0.331001856489 -0.331460897901 -0.338200672067 -0.348063561975 -0.358404520551 -0.36734628454 -0.373340966383 -0.377665719046 -0.383299192094 -0.39262756359 -0.405841632938 -0.422599560406 -0.440697398434 -0.455412185256 -0.462610859607 -0.465298166831 -0.470351570905 -0.481731028681 -0.493996797802 -0.5 -0.497872304804 -0.492201585045 -0.487337418709 -0.482472238145 -0.474281944742 -0.460987729718 -0.445249305203 -0.43039346384 -0.416533171718 -0.400228226893 -0.378437441734 -0.35232272739 -0.324886392127 -0.29780520036 -0.269365549485 -0.237390886752 -0.201267312512 -0.161943580222 -0.120461977565 -0.0780282322635 -0.0359109502708 0.00494958491076 0.0443619654445 0.0822508927482 0.118777863432 0.154318554429 0.189188007013 0.223313736409 0.25648567237 0.288319589687 0.318074922934 0.345040269735 0.369699593251 0.393514549649 0.417425764468 0.439601945669 0.457357096273 0.469716751114 0.478860676527 0.487140246711 0.494538834095 0.499289334826 0.5 0.497148540893 0.49173355813 0.484496230411 0.475750295514 0.465745249736 0.454438918325 0.441594407902
-0.222486596488 -0.219123313573 -0.215957551729 -0.212535826033 -0.209319061839 -0.206385043893 -0.201000611132 -0.20005852809 -0.203538768626 -0.200578159544 -0.205169520386 -0.209901027289 -0.209536837214 -0.216246638305 -0.221272257293 -0.226890815525 -0.234570222243 -0.237754927919 -0.241900518692 -0.245313991116 -0.245812963841 -0.245864837639 -0.245484835776 -0.246595061679 -0.245106658323 -0.234929384467 -0.226259603103 -0.218835797912 -0.209475168295 -0.198548922599 -0.185942461994 -0.17177894615 -0.155749737109 -0.138068817759 -0.120968213779 -0.101317979427 -0.0786578592518 -0.0556736924665 -0.0308687002846 -0.00504937346879 0.0218231288638 0.0504823908377 0.079143309576 0.107455598716 0.13401921733 0.157985653791 0.18181403918 0.201630733559 0.218760719539 0.235297142815 0.243639105551 0.246595061679 0.24361754839 0.231841937343 0.214099001175 0.186764492268 0.1503551975 0.109289279602 0.0651920889315 0.0166799994047 -0.0321004187999 -0.0779000069966 -0.123614473392 -0.157391530023 -0.178843272617 -0.193163783827 -0.196005356027 -0.182654251051 -0.155942520887 -0.124857764151 -0.5 -0.477726579831 -0.466404374115 -0.448309420789 -0.414705318549 -0.369268834264 -0.320050823353 -0.263882201622 -0.198729934696 -0.130635736316 -0.053781419477 0.0216088363363 0.0914295673621 0.166773205389 0.234450835135 0.291398416488 0.339772226116 0.378758036706 0.411220085839 0.436132482378 0.449201246222 0.449301992126 0.447288423493 0.451177553351 0.446430643474 0.413913271532 0.382106985673 0.348880991751 0.307286449745 0.263418389715 0.218232879205 0.174255143775 0.131622445633 0.0896160874852 0.0536299640357 0.0225104901075 -0.00443676662173 -0.0242169380914 -0.0341094826828 -0.0338068700307 -0.0260153194477 -0.0127900732142 0.00855881836301 0.0344577561646 0.0677055664296 0.111287212367 0.153515841589 0.195191440986 0.236296862811 0.275639050598 0.317367964248 0.352035131554 0.382293849811 0.414374802803 0.437317468059 0.453099098225 0.464221437862 0.472802397512 0.484011145801 0.492364127306 0.495977440017 0.498054709353 0.5 0.496748317944 0.493595997197 0.496612706105 0.498297863739 0.489206564393 0.471809593046 0.45880256235
0.243426145579 0.246495603 0.242696337965 0.241066179254 0.246414262825 0.256533940726 0.260781127075 0.259569696017 0.262311166768 0.267492829921 0.268974579692 0.267595476656 0.266143048316 0.266557912824 0.26757716221 0.262861456572 0.252141375671 0.24179027657 0.233341823378 0.224840051963 0.21385338983 0.199010422719 0.183452463314 0.168390778644 0.148707075505 0.123188736457 0.0965589948937 0.0687667647132 0.0361532338569 0.000133995874383 -0.0363619872751 -0.075385181826 -0.118364222308 -0.161124112629 -0.20188607485 -0.244115868923 -0.287425472501 -0.327474128478 -0.364085563105 -0.399091254803 -0.430356259262 -0.455388618547 -0.475511819976 -0.491173993966 -0.49949590882 -0.5 -0.495439372267 -0.485493050368 -0.467596380819 -0.441043529048 -0.406565761141 -0.367277576298 -0.325406264404 -0.279345703921 -0.227813642202 -0.170985545307 -0.110499574809 -0.0491362395184 0.0114206792374 0.0705209936892 0.129594716322 0.189778012439 0.249033817352 0.304091936317 0.350701414576 0.389248926224 0.425167958259 0.45866165914 0.485704505657 0.5 -0.329045305982 -0.332780986273 -0.328172496823 -0.326273874879 -0.332509198707 -0.343826935952 -0.347237847448 -0.345851440358 -0.354993988362 -0.367465790129 -0.368643242071 -0.368456889491 -0.377170247936 -0.383307442307 -0.38194087126 -0.386000935541 -0.397195986425 -0.404202283484 -0.406572212641 -0.410274754557 -0.413525671065 -0.413351564731 -0.413957172684 -0.417412867861 -0.417668792412 -0.412024656118 -0.403484195691 -0.393399962732 -0.381330608645 -0.365729004288 -0.34512281174 -0.320845614618 -0.294525739204 -0.266342435512 -0.234952894177 -0.197139630736 -0.154279533111 -0.111809328811 -0.067456706816 -0.0162536044929 0.0338624850164 0.0751263630888 0.11666245201 0.163988477394 0.208301718123 0.246896884186 0.286137845178 0.324602475115 0.355411923739 0.378439836631 0.396102528053 0.4080335766 0.414179779428 0.417140572955 0.417668792412 0.413257440997 0.404511286412 0.394802368868 0.383598249292 0.368721882631 0.35161745693 0.334122366393 0.315398887355 0.296513642316 0.2828792782 0.27389325595 0.261976217955 0.245758254202 0.228958372634 0.218203991107
-0.0808966168204 -0.0811670534071 -0.0808011495733 -0.0807891119019 -0.0811590870099 -0.0809495160833 -0.079715081632 -0.0822891791829 -0.0891649611551 -0.090774193481 -0.0893084274364 -0.0941687097378 -0.0982402269325 -0.0959112312143 -0.0961041159822 -0.0992782926704 -0.0982475059547 -0.096616449836 -0.0980837002556 -0.096491790163 -0.0916069918987 -0.0895823833694 -0.087559088171 -0.0811447403853 -0.0731090939151 -0.0646751827571 -0.0540341817742 -0.0413688298954 -0.0270964013514 -0.00892779640877 0.0127398705714 0.0337491397308 0.0553469472862 0.0804818066993 0.106254229564 0.131425549338 0.158938411554 0.186950345297 0.211512529911 0.234201497808 0.256447717111 0.276892871008 0.294908980805 0.310517338576 0.32319940692 0.332172829446 0.336535648552 0.336400155374 0.332497744211 0.324062783364 0.30982497806 0.288688719029 0.261287344645 0.22958680834 0.193405164935 0.152428264541 0.108341360138 0.0622787034962 0.0144851521934 -0.0342490327998 -0.0824773530897 -0.127679688885 -0.168900635965 -0.207243169171 -0.242481043031 -0.273275993026 -0.297230991751 -0.313841108914 -0.325707144146 -0.336535648552 -0.466929584393 -0.490196197585 -0.498208880773 -0.497770015833 -0.495893409769 -0.496769263549 -0.5 -0.49333408186 -0.472117582268 -0.451131508482 -0.431965964169 -0.405833374657 -0.373992417323 -0.338490614628 -0.29604244335 -0.249369414965 -0.205300272377 -0.158371994424 -0.103828016625 -0.0499611205787 0.00126214829712 0.0552735311519 0.109267546955 0.159389593798 0.209315548261 0.258743623295 0.301825781537 0.338178572761 0.370231037422 0.399953525918 0.427162198298 0.449302510907 0.467504565457 0.483622549231 0.49396891668 0.49774582369 0.5 0.49999786169 0.494074706035 0.483785003172 0.471778992104 0.45991476574 0.446773890417 0.429643389911 0.411322366369 0.393825475282 0.374414668048 0.353799014268 0.335341708327 0.317988640048 0.300623559565 0.285562968484 0.27334403577 0.262692502413 0.254822322931 0.250497536961 0.246677269384 0.243212389 0.243287530049 0.246021168837 0.249270686817 0.253130678297 0.257455125878 0.261569534241 0.2675267836 0.277030837794 0.285464633369 0.290282383393 0.294017287994 0.301415661818
0.294975177816 0.310734346596 0.317411846674 0.319032167556 0.318685942401 0.318612708692 0.319862177353 0.319739024244 0.314973992725 0.304934774218 0.29098083674 0.274351866612 0.255844385261 0.236072565348 0.214419543773 0.189503447869 0.160697538006 0.129019121517 0.0956196430995 0.0609691241678 0.0251881690679 -0.011479758609 -0.0485696286248 -0.0856282039094 -0.122439326811 -0.158889449957 -0.194996301202 -0.230968072744 -0.266823009523 -0.30144633189 -0.333362858051 -0.362053664892 -0.388152697912 -0.412171112193 -0.433767693943 -0.45237937399 -0.467794975193 -0.48015522063 -0.489578782731 -0.496050090351 -0.499525680639 -0.5 -0.497498783425 -0.491864820296 -0.482405760821 -0.46840934371 -0.450139059297 -0.428526749228 -0.403846727766 -0.374783773132 -0.340027457603 -0.300576753662 -0.258732228806 -0.215696722321 -0.170511902463 -0.12227092897 -0.0723871727142 -0.0233299715123 0.0241486159384 0.0720541895467 0.122178199103 0.173462387794 0.223774658546 0.271474457765 0.315574716133 0.355465879703 0.392187746572 0.42729819951 0.462567722071 0.5 -0.205056856692 -0.212681672618 -0.218000975814 -0.220635035192 -0.220837061507 -0.219437001608 -0.217690713754 -0.218162504504 -0.223392674349 -0.231733850972 -0.238378830023 -0.240366573067 -0.239785042895 -0.239303433388 -0.238952511607 -0.237119325696 -0.233078599289 -0.228062043072 -0.223352449293 -0.218476357548 -0.21206586552 -0.2036030265 -0.194080543476 -0.184444916611 -0.17426231968 -0.162529874888 -0.148923484241 -0.134109519605 -0.118770546222 -0.103247170813 -0.087757181649 -0.0723429585616 -0.0568356155018 -0.041047244324 -0.0247612417062 -0.00776504015785 0.0098774745951 0.0278259639078 0.0457433058961 0.0633471406525 0.0803751115555 0.0966942778191 0.112279161927 0.127193532557 0.141751404484 0.15623350558 0.169923705817 0.181424260974 0.190347695266 0.198732714328 0.20868304079 0.219488067204 0.228846818214 0.235288981713 0.23899312531 0.240366573067 0.240120886075 0.239103993255 0.237801424103 0.236117533796 0.233663356583 0.22856180702 0.218427571591 0.203263116259 0.186233080384 0.17005121551 0.154117381985 0.136776068532 0.115549599219 0.0870581554458
-0.245741525272 -0.24663824557 -0.245341998381 -0.24515972064 -0.247683935142 -0.251091115361 -0.252521325718 -0.254926352548 -0.259470846165 -0.261309075893 -0.261890655251 -0.26647872591 -0.270960201035 -0.272157168514 -0.275299892137 -0.280625556819 -0.283743988442 -0.285787281236 -0.288491214637 -0.289813501586 -0.289528972129 -0.289393217918 -0.287711418618 -0.282485845458 -0.275204060012 -0.266174379222 -0.253764864147 -0.237605949412 -0.218076323264 -0.19570120973 -0.170436796275 -0.141569310208 -0.109638638373 -0.0755492678821 -0.0387757304895 0.000373976842916 0.039893598822 0.0785909504549 0.115878446917 0.151053751084 0.183657190368 0.213658970108 0.240359727989 0.262429588207 0.278074946089 0.286635527806 0.289813501586 0.286821510234 0.275304326831 0.257493345326 0.235611997773 0.208187560165 0.175604749182 0.140248409191 0.102538257409 0.0627480870538 0.0229310093144 -0.0159070075357 -0.0539362840629 -0.0890529576871 -0.119194865399 -0.145665320304 -0.167474495771 -0.180640084033 -0.187226484519 -0.190999966777 -0.189930059461 -0.182398255673 -0.169279499446 -0.15280972647 -0.498367136951 -0.496200634525 -0.499416067998 -0.5 -0.492351731878 -0.476092868297 -0.453144223841 -0.419787163999 -0.375653004794 -0.328972851231 -0.278380803852 -0.216887152392 -0.152552501207 -0.0921731058846 -0.0294888637304 0.0350650115402 0.0949084863058 0.15252017496 0.209949661276 0.259762036464 0.299608033258 0.333382153524 0.361632657939 0.383448362671 0.398368717464 0.406614906414 0.408921514367 0.404382523608 0.392501581469 0.376751075823 0.35814318543 0.333842626673 0.305900841876 0.278548453916 0.252978290732 0.228763098059 0.204284200349 0.180059245772 0.158149448631 0.140880973135 0.12935833082 0.122489103 0.119441761601 0.12023128601 0.127275888826 0.141066263984 0.157101490079 0.175497822516 0.199754003383 0.227250341794 0.255253456611 0.285697676312 0.317678995153 0.347601912404 0.376450033558 0.40545431769 0.431506271871 0.452827848513 0.46996260525 0.484185621554 0.49558965216 0.5 0.497549411583 0.494085190015 0.489404554209 0.480407608093 0.466050869872 0.44707716154 0.426157590082 0.406351257272
0.0241433149457 0.0262723289723 0.0248989202985 0.020780370175 0.0146515356137 0.00715757667119 -0.00107877083459 -0.0095817171024 -0.0184632563971 -0.0279823290002 -0.0384727111932 -0.0505675232584 -0.0649747214779 -0.0820182488721 -0.100485995413 -0.118781837809 -0.13589899525 -0.153188056834 -0.17258895414 -0.195376073952 -0.220161623873 -0.24489226671 -0.2680305831 -0.290102824982 -0.312151162125 -0.334878342618 -0.357629427851 -0.379410057539 -0.399444872718 -0.417834519734 -0.434898646255 -0.450793976852 -0.465025543703 -0.476935455889 -0.486049406536 -0.492627424958 -0.497113124513 -0.499752366004 -0.5 -0.497113124513 -0.490520326455 -0.480336148339 -0.466846621577 -0.450347788579 -0.431175735745 -0.409676560475 -0.38604710403 -0.359887183131 -0.330647358363 -0.298053820082 -0.262935277717 -0.226396070472 -0.189272318909 -0.151327269047 -0.112055948268 -0.071065584424 -0.0284122072574 0.0157359530189 0.0610175889128 0.106299083817 0.150253743847 0.192003447418 0.232464362153 0.273001227978 0.314560831233 0.356418143929 0.397430184494 0.436307124773 0.471171750293 0.5 -0.267702180783 -0.286694517854 -0.298336601072 -0.304694573261 -0.307723974967 -0.308937937632 -0.309738990417 -0.311137512636 -0.312575284204 -0.313101935188 -0.311951655206 -0.3090968721 -0.304694573261 -0.299053871755 -0.29309238333 -0.287879849407 -0.283879779432 -0.279130754956 -0.271065125554 -0.258017954418 -0.241935159196 -0.225665371149 -0.211170008728 -0.196861639131 -0.180265616745 -0.159685130941 -0.136534711035 -0.113006721331 -0.0906885946281 -0.0687480377246 -0.0457478259168 -0.0207716439288 0.00501318580534 0.029918431424 0.0527381391945 0.0741954679 0.0954958544527 0.117557514267 0.140149776763 0.162754749867 0.184836105058 0.205783768053 0.224969228125 0.241938111546 0.256932592589 0.270368982529 0.28248369512 0.292793554044 0.300635485465 0.3056427616 0.308634038877 0.310724319778 0.312583610885 0.313101935188 0.310724319778 0.304507554716 0.295955481946 0.287183706383 0.27973814232 0.272885941582 0.265324565373 0.255923832279 0.244242990416 0.230013645281 0.213283600745 0.195365454181 0.177888001335 0.162537529191 0.151230289691 0.145940026013
