100
70
-0.460931551798 -0.464270463263 -0.464203549253 -0.464790418624 -0.461958477687 -0.462587027369 -0.466694463732 -0.465616626298 -0.46212232779 -0.457479299209 -0.464756422994 -0.467950334728 -0.477015983679 -0.488082340973 -0.492546491644 -0.495913749448 -0.5 -0.497749954942 -0.48880960173 -0.478974746882 -0.463100839651 -0.44249502216 -0.422361531167 -0.403103098727 -0.384058949377 -0.368597373821 -0.358425933239 -0.34939726245 -0.341815015659 -0.333792006037 -0.322436327686 -0.30679611834 -0.284038596027 -0.252233505035 -0.214196363268 -0.169504990287 -0.120975934597 -0.0673728169562 -0.00885316653456 0.0509380597648 0.110370549243 0.166495570643 0.215931539681 0.261737138833 0.300883712971 0.330655654984 0.352772350062 0.364311984974 0.363525696471 0.351201242232 0.329528604997 0.299604221639 0.259054849834 0.216222167642 0.169258208736 0.121839576901 0.0789417419739 0.0414362286325 0.0130487435885 -0.0015595202687 -0.00285787508985 0.0132425048378 0.045505606684 0.0903878690284 0.1524515299 0.226300539053 0.298929398672 0.368907401669 0.440063991028 0.5 -0.297245430494 -0.321107951485 -0.323715204579 -0.32005679846 -0.332670504538 -0.332176011066 -0.322976034862 -0.317101285287 -0.27781721581 -0.252005151313 -0.195962977353 -0.135495268793 -0.0639963991708 0.0175946082158 0.0997443822425 0.18396119159 0.268222499323 0.344552594873 0.406161447193 0.449360009377 0.474312999197 0.479567204341 0.466521531052 0.436637728842 0.389880504087 0.329864604619 0.262618020904 0.190268998404 0.111735374418 0.0353446545436 -0.035885527764 -0.105210569402 -0.172256308247 -0.232773155179 -0.285330790586 -0.33143764047 -0.372266226472 -0.407965611299 -0.437576843663 -0.45959954061 -0.47385588773 -0.479567204341 -0.476484537777 -0.466992485269 -0.449359247699 -0.427737709497 -0.4012913263 -0.369153291606 -0.332948357351 -0.295635145126 -0.258255144723 -0.219295416402 -0.17908618251 -0.138836647961 -0.0990729583823 -0.0564011811352 -0.0146826706913 0.0249973540051 0.0654485463815 0.105221260856 0.142040555029 0.174898142055 0.202154252052 0.227181230173 0.246015223261 0.266739715563 0.285960005976 0.295932135578 0.306804309262 0.318693182392
0.317427277674 0.345535368153 0.359221861309 0.371585853824 0.38947896266 0.411312176074 0.422255528425 0.420522231312 0.421902593484 0.424252214042 0.410019428848 0.38151763908 0.35153269148 0.315735695118 0.265592514515 0.208175715444 0.150862588203 0.0875838712305 0.0152015248551 -0.0576360582676 -0.12565529639 -0.190702840689 -0.252290961984 -0.307016961391 -0.352809642663 -0.388612132925 -0.412918608856 -0.424252214042 -0.422620540128 -0.408389094931 -0.381356899318 -0.341971251461 -0.292614719142 -0.235955244591 -0.174629893019 -0.110822007909 -0.0461894506034 0.0174051333561 0.0778385044104 0.132342571428 0.178060754174 0.214003645573 0.239740943292 0.253999862881 0.255767025106 0.245446682977 0.223718797271 0.191314755097 0.149491763387 0.100230774445 0.0457167165131 -0.0117501124936 -0.0702513193164 -0.128084996572 -0.183195428872 -0.23380747986 -0.280436688002 -0.322821174998 -0.355587333516 -0.37624391726 -0.391342348476 -0.402740763391 -0.403008865122 -0.389354038349 -0.365064765775 -0.333579021588 -0.297863491263 -0.257716844713 -0.211103065101 -0.155291760721 -0.386913484661 -0.402581729778 -0.412387870579 -0.424087422561 -0.439929600033 -0.456365744996 -0.461303416885 -0.458441349165 -0.471364507543 -0.494941954645 -0.5 -0.49075121276 -0.488989851933 -0.48790879501 -0.47262426332 -0.449401212621 -0.426379658351 -0.398048442808 -0.361327249944 -0.323920070769 -0.288993572985 -0.251158501195 -0.209575604099 -0.168577700799 -0.128998984302 -0.089301407237 -0.0509068854127 -0.0163453121928 0.0141654036237 0.0408798663843 0.0628450909388 0.0797939492422 0.0938388008017 0.10614346761 0.115681916613 0.122953541345 0.130450680626 0.139273817991 0.149265895798 0.160346629961 0.172529656201 0.185999776635 0.201103195158 0.218588745723 0.239128607083 0.262848846809 0.28887794199 0.314624645205 0.340023415027 0.368512719291 0.398245729102 0.422587922113 0.441871045128 0.460511997006 0.476957943745 0.487779020192 0.494460169467 0.499025589795 0.5 0.496878513613 0.493064936925 0.490119735238 0.485852798812 0.479247522668 0.470991627868 0.462227960447 0.45423369962 0.446872380838 0.439172490437 0.429784088055
-0.323405267686 -0.309745527095 -0.310451124002 -0.300434049156 -0.286531412083 -0.283630009556 -0.276241746029 -0.270346604059 -0.272727777888 -0.270660313129 -0.277177197943 -0.282646590691 -0.290991051265 -0.301985258331 -0.313297481366 -0.323226459951 -0.332759269389 -0.336580076431 -0.33428022278 -0.339491600083 -0.349084031216 -0.347085710052 -0.344537635794 -0.341653471753 -0.332067659992 -0.320227857568 -0.301206895581 -0.276381960594 -0.246295644365 -0.213202316572 -0.175232734347 -0.129848271771 -0.0799133811236 -0.0269774428682 0.0241864092248 0.0728260590074 0.116223005226 0.156264198676 0.187324160848 0.207120747012 0.214133445682 0.206124676844 0.183280008199 0.146946354881 0.098358641467 0.0403139871471 -0.0238305842601 -0.0932221176437 -0.161660257608 -0.226826229284 -0.28502941431 -0.335701828015 -0.377121379269 -0.404811016011 -0.417167680682 -0.416508846552 -0.402410457814 -0.370149625445 -0.322891866615 -0.26546285109 -0.198930291264 -0.125552433079 -0.0471503306187 0.0313183009004 0.109303380676 0.18534457053 0.252947147688 0.312731810263 0.369075829921 0.417167680682 -0.264534285721 -0.286800486752 -0.287534937876 -0.287187803839 -0.274773370923 -0.235090976752 -0.186991329744 -0.126807177438 -0.0488179348023 0.0309794904422 0.120757619915 0.206280573726 0.286847784415 0.358852175504 0.41700002143 0.462415856043 0.492697404001 0.5 0.499567512761 0.494588044889 0.470882703398 0.434874344675 0.387322081175 0.327011662771 0.254123899282 0.167752328809 0.0777930542724 -0.014537992727 -0.107610758089 -0.201077758925 -0.287608046341 -0.3608117194 -0.422232431091 -0.465536074589 -0.488873667576 -0.5 -0.499608212742 -0.48918137098 -0.467179348222 -0.436412416416 -0.398913586741 -0.356395566736 -0.310545758079 -0.263341841409 -0.215575188569 -0.165636862823 -0.118548653188 -0.0699252437055 -0.022581474552 0.0247109032358 0.0703880848792 0.11195509274 0.15179027493 0.192426635766 0.231773330631 0.268981427818 0.304280047711 0.334545491995 0.365176410051 0.391780982078 0.41725366461 0.437651210819 0.45010184649 0.46167388406 0.464357671371 0.464008811023 0.468341121105 0.460338479573 0.449140833085 0.438021570842
0.0655424608224 0.0725344170074 0.0763183535659 0.0801612559181 0.0840462762398 0.0824586653915 0.0716326412528 0.0626847720794 0.0557179485024 0.0366035924867 0.0116302451238 -0.00970470741958 -0.0352528318534 -0.0660803621637 -0.09512530433 -0.124425534083 -0.156471609561 -0.187172049433 -0.21546971205 -0.243008681405 -0.26882348341 -0.29195875003 -0.312789693909 -0.329706484628 -0.340677706021 -0.347785946013 -0.351702226098 -0.349905215582 -0.343378588963 -0.333989290882 -0.319608939633 -0.299692252687 -0.276337341557 -0.249809849956 -0.219649150225 -0.185934686097 -0.148745788771 -0.108286299792 -0.0660684447668 -0.0230338672301 0.0220471406929 0.0685529663506 0.114356712446 0.15864563181 0.200333162003 0.237279332699 0.269490916675 0.297967745878 0.321473032637 0.338606914451 0.348641818944 0.351702226098 0.347925049028 0.336054853374 0.315873355801 0.288638963317 0.25475754564 0.214934376509 0.17173447818 0.126077909753 0.07742820692 0.0282633023503 -0.0196678729605 -0.0685171753582 -0.117592301457 -0.163690000561 -0.204963768508 -0.240713118131 -0.27148573063 -0.298086568992 -0.328439594493 -0.344932425864 -0.361371765911 -0.379728077933 -0.399839757368 -0.418102797998 -0.43203528627 -0.448514873049 -0.466382044513 -0.474903205535 -0.481690497722 -0.494678397425 -0.5 -0.495227235613 -0.490632654509 -0.482451549782 -0.466164527986 -0.447351624945 -0.427929593657 -0.405987939951 -0.381117866728 -0.353327827621 -0.322599612574 -0.29049569573 -0.25889420918 -0.22660825098 -0.193685455363 -0.162772795119 -0.133470806357 -0.104321594039 -0.0764167820577 -0.0506696116647 -0.0270089001997 -0.00423553228939 0.0183062702281 0.0386225051523 0.0564510604681 0.0733672993692 0.0889523273308 0.103190947797 0.118498263918 0.135174612531 0.151727901722 0.167795281252 0.183993130896 0.201807610612 0.220165941791 0.237242877949 0.255458000159 0.27590109613 0.296366400827 0.316466099061 0.336719009271 0.356743737588 0.375915813506 0.393695032634 0.41073926738 0.427457922484 0.442237658482 0.45541318337 0.468621157614 0.477514601126 0.480667385874 0.487224398299 0.496358168905 0.499898539867 0.499972160932 0.5 0.499758440283 0.496840203606
0.0528277771423 0.0675260362818 0.0656658825755 0.0854769735727 0.085426049774 0.113984140826 0.144228363194 0.164047603104 0.193507069364 0.219548888863 0.247358227263 0.275901245327 0.299708533156 0.319514362546 0.321995593815 0.347030296548 0.344569461005 0.343107217351 0.343739247084 0.313829335988 0.288028010525 0.257369501681 0.219916350368 0.177565814133 0.129369968923 0.07702596855 0.0211391471141 -0.0319202484652 -0.0821895083306 -0.129202679038 -0.169005251697 -0.20465144998 -0.226415836405 -0.244440438579 -0.245476803284 -0.239795630625 -0.221128498477 -0.195287289613 -0.158265140751 -0.117093964193 -0.0675804948551 -0.0139717459151 0.0420894134978 0.100810871491 0.155924876557 0.206351030428 0.251915040247 0.290550760864 0.323094955299 0.346572213081 0.3626247115 0.365268988204 0.351529970937 0.325140760462 0.286117305394 0.234233657512 0.171172320222 0.098253373889 0.0199877080774 -0.0592594861534 -0.137024304064 -0.206852947539 -0.265787442787 -0.316346090829 -0.352322235216 -0.365268988204 -0.363547406979 -0.353430972304 -0.318371535029 -0.268038450803 -0.246696536665 -0.26724666394 -0.266128864562 -0.281459570494 -0.283118310272 -0.293879446751 -0.311356720934 -0.323018715393 -0.338166674802 -0.354482473228 -0.378251090598 -0.402739875554 -0.42336796716 -0.441220232826 -0.445856691436 -0.477470862328 -0.476172094778 -0.494159111397 -0.49397777742 -0.499706592972 -0.498331801295 -0.5 -0.49691679137 -0.496830407937 -0.489020729843 -0.478786618297 -0.463388960462 -0.441628118204 -0.417639106605 -0.388519144397 -0.357435528837 -0.317983957578 -0.279445765872 -0.238887283667 -0.198405104864 -0.15599607169 -0.115675293099 -0.0716385432243 -0.0287417540094 0.0120570239451 0.0511467121758 0.0883895638239 0.123820255462 0.1574701193 0.189180118494 0.219507284875 0.246535112332 0.272471596602 0.301042902521 0.325651241294 0.350648218621 0.373566931745 0.394720396993 0.414126596688 0.431192350413 0.452444951018 0.467804867132 0.47794986482 0.486427111034 0.492462799849 0.499248780196 0.5 0.496351639415 0.493043754977 0.479766958915 0.470935642186 0.466994119247 0.431501348394 0.401463035081 0.360292442314
-0.494988267764 -0.494440511759 -0.5 -0.499616499725 -0.4890251753 -0.48550154346 -0.480942900645 -0.469076544826 -0.465078312529 -0.459600955934 -0.454416427669 -0.449280968685 -0.44356299122 -0.442425016279 -0.442763424063 -0.442919714248 -0.441914196992 -0.440982841425 -0.44309858684 -0.444837444926 -0.446599251442 -0.444861120133 -0.443834836981 -0.435591400741 -0.423832057356 -0.409242132806 -0.390350003225 -0.367755224743 -0.341329721386 -0.317391449417 -0.294861790839 -0.268642477138 -0.245861460166 -0.220389005637 -0.196949642992 -0.177789364829 -0.163134320646 -0.153721924191 -0.148363116709 -0.152653010975 -0.161169387691 -0.179458242751 -0.202504337319 -0.233221337029 -0.267819828275 -0.303507716555 -0.339790719704 -0.370183756105 -0.3940319549 -0.414010849612 -0.414018130941 -0.412876834792 -0.416775741656 -0.392284037006 -0.352153482181 -0.308534297266 -0.254008215334 -0.190010807707 -0.117803937322 -0.0426614620264 0.0409578486028 0.120052742985 0.195829083909 0.265568769531 0.325166158973 0.373072023808 0.416271904344 0.454856824506 0.476871167865 0.5 0.0224005009024 0.0389817709416 0.0675514399479 0.0982809525679 0.124792897648 0.167420282697 0.214911168208 0.255646256398 0.302562847567 0.341636112751 0.378068716872 0.404683173768 0.424316771281 0.428273451344 0.4253658082 0.431451735213 0.410538887377 0.358409502734 0.311737104163 0.245255909289 0.173965664279 0.0906489935097 0.0103090752245 -0.0728506281556 -0.151584698036 -0.223424489208 -0.289640171732 -0.344494657681 -0.386980064586 -0.418743404955 -0.441222305193 -0.458031301073 -0.461821389584 -0.460265223172 -0.449109310588 -0.431542256734 -0.408574453511 -0.377407878835 -0.343151018819 -0.302851526322 -0.266367716477 -0.231393865955 -0.19905655564 -0.17151161464 -0.147684423417 -0.132550227781 -0.122419456896 -0.113939220494 -0.112754520403 -0.109166588917 -0.109217282534 -0.108973329365 -0.110627891705 -0.0993933294326 -0.0827156563473 -0.0654443370779 -0.0380911670506 -0.00469789621503 0.0293827897037 0.0754730120092 0.127502620771 0.181835120703 0.231368193255 0.280938073956 0.330951230119 0.372453028599 0.404422718317 0.433244034937 0.456032897597 0.461821389584
0.308828946756 0.320038016489 0.318993504054 0.314569898919 0.311072956111 0.305065566118 0.290258064795 0.270133274855 0.251828980894 0.222800254049 0.188942864566 0.156191522775 0.115498773036 0.0745971527974 0.0339470638958 -0.0101783495947 -0.0496720762163 -0.0850472727523 -0.116651430334 -0.141447434153 -0.162545241865 -0.17989867995 -0.191366718489 -0.19595027039 -0.192311165659 -0.181571417476 -0.16599052442 -0.144997098074 -0.119227295378 -0.0891783056286 -0.0552533429106 -0.0213658720925 0.0163307947087 0.060657952576 0.102844446631 0.142825817907 0.183063099193 0.223432399517 0.259973895304 0.290749462772 0.316713258895 0.339681927678 0.356476551614 0.36541859405 0.365286776092 0.352988204131 0.336671972668 0.316863284521 0.285724497041 0.251092988964 0.214706649604 0.175521087744 0.135929295266 0.0938503081345 0.0496143983819 0.00590732852274 -0.0368951730498 -0.0789051580516 -0.119913716366 -0.159869318785 -0.200344284697 -0.236258995692 -0.265954155619 -0.298963718772 -0.328507260805 -0.348276246247 -0.359349108748 -0.36541859405 -0.36499420268 -0.352803734057 -0.371326376167 -0.398208539989 -0.414655735702 -0.433518948029 -0.457109407598 -0.474458776268 -0.484024342693 -0.49106701441 -0.499098019307 -0.5 -0.498696730125 -0.498754901427 -0.492033150788 -0.48471435407 -0.476329024721 -0.462612404088 -0.44984788605 -0.438150938924 -0.425847516034 -0.412726663714 -0.397780552021 -0.381428761695 -0.364363059961 -0.346269555134 -0.327900670892 -0.307429548604 -0.282996788397 -0.258641510864 -0.233887233697 -0.206597878796 -0.176478663226 -0.14533977381 -0.113220963591 -0.0790863859001 -0.0430119707387 -0.00618715416283 0.0298980742604 0.0649494509285 0.101571284887 0.140217617341 0.177399566344 0.208939403 0.242211657854 0.275190753976 0.302649201166 0.331513353232 0.359950790288 0.386194059758 0.411950780685 0.435218259584 0.45579713307 0.473625192586 0.486872810987 0.495842417075 0.5 0.499769823701 0.499620322917 0.495066708562 0.48412722201 0.472020008089 0.45955981061 0.445014079448 0.429076719455 0.4166934208 0.403693065005 0.388767258531 0.375321510106 0.363464904663 0.35008032084 0.330506771329
0.17291628108 0.15265936115 0.138952228844 0.12580153444 0.108479389066 0.083897116632 0.0535140975316 0.0194373765527 -0.0171866566739 -0.0556338051978 -0.0958533720861 -0.137300816619 -0.177825994492 -0.216145673245 -0.253696710393 -0.290828285624 -0.324570083907 -0.352845499293 -0.376333510324 -0.394507589995 -0.403928711155 -0.403771970231 -0.398349645545 -0.388990990827 -0.371357972968 -0.343937658169 -0.310234991678 -0.271936903714 -0.227641555234 -0.177555233691 -0.124240369649 -0.0691945253012 -0.0124744660687 0.044949117024 0.101041391499 0.155092868205 0.207754690064 0.258100430947 0.303693952438 0.343446219143 0.377432106462 0.404122121697 0.420861186505 0.428582223655 0.430667931576 0.425963869982 0.410400941237 0.384361635403 0.351041847704 0.31174232905 0.266616066968 0.216258703668 0.161544469552 0.103506893404 0.0432424970145 -0.0183061620224 -0.0800762989537 -0.13956219362 -0.194161965998 -0.244987667646 -0.293951759463 -0.33842604972 -0.374476873945 -0.400578804231 -0.416646116157 -0.425667600996 -0.430667931576 -0.430131458112 -0.420882258404 -0.398377606905 -0.410973496828 -0.418120269774 -0.439335418667 -0.462989705186 -0.480901687191 -0.488724448872 -0.492371882915 -0.497179884768 -0.5 -0.497555814334 -0.49087675305 -0.481871933659 -0.472753483099 -0.46394776805 -0.45145514397 -0.433515985455 -0.414814673393 -0.397643781928 -0.377597821221 -0.353109817494 -0.329553597444 -0.309084381806 -0.286862931208 -0.261277733653 -0.237081466953 -0.215613413968 -0.192243044733 -0.165728793534 -0.140189162238 -0.116591885754 -0.0913807817155 -0.0639230652789 -0.0373894852991 -0.0125749940475 0.0125799720781 0.038766505349 0.0651530953097 0.0920729364259 0.120950345525 0.151330359754 0.181140985256 0.210041472704 0.239099925568 0.26826136574 0.296660500387 0.324599247491 0.352998846204 0.380024863548 0.402440068113 0.421674745083 0.441507679694 0.46052215701 0.47480219479 0.484616843988 0.492186350191 0.497608384064 0.5 0.49890810047 0.494140088544 0.485941328303 0.4745409138 0.45895286132 0.437980391423 0.411852451928 0.381807034881 0.351715849149 0.325062726328 0.299453533784 0.270352148129 0.231485027722
-0.131756284598 -0.124268059546 -0.121214503013 -0.120657592052 -0.121188252404 -0.119895206439 -0.118095587014 -0.122596159496 -0.133869854406 -0.14621670594 -0.161972106451 -0.179375026005 -0.196815332842 -0.213899671774 -0.2304549791 -0.245944866759 -0.257014558349 -0.265710764205 -0.268593033771 -0.269648477788 -0.26598358396 -0.255643488019 -0.244417461352 -0.230745241838 -0.212120082753 -0.18937181982 -0.162050879526 -0.129700623213 -0.093059016257 -0.0536046615993 -0.0121686507857 0.0305352299328 0.0709576668185 0.110858814846 0.147602998801 0.176989015317 0.198034200864 0.21048448736 0.212252894333 0.202998220471 0.184198068011 0.155360450383 0.119392255439 0.0773334368058 0.0317158077809 -0.013171375132 -0.0572875277751 -0.0965677996488 -0.127612545082 -0.151063698445 -0.166109424093 -0.172278102467 -0.168901507032 -0.155534131784 -0.134860857655 -0.104312626253 -0.0666082135013 -0.0223524385686 0.0234065489181 0.0686932130206 0.114040960346 0.154363302689 0.189144537421 0.219985547449 0.238946278352 0.252153080594 0.262953063909 0.267642163057 0.267792352943 0.269648477788 -0.261942524077 -0.281221528755 -0.293309992135 -0.294530667718 -0.29656425137 -0.287520808724 -0.260855704944 -0.230894111439 -0.182876447216 -0.12651529137 -0.0580727256662 0.0160706049038 0.0902497076183 0.16243319643 0.228117310718 0.284702943 0.333250173744 0.367842141735 0.385398688486 0.392604139898 0.37920048005 0.344652668036 0.304452687967 0.252981684685 0.189725931534 0.117880006508 0.0393592852044 -0.043879896932 -0.128748582107 -0.211284022813 -0.287305781898 -0.354183345259 -0.41123746158 -0.452764580652 -0.483709122337 -0.5 -0.498967882439 -0.485100743233 -0.457298236209 -0.417188021066 -0.368941262871 -0.311485583353 -0.247784767229 -0.180136590852 -0.110190628842 -0.0409418394434 0.0259427919329 0.0872253139166 0.141884791068 0.18845621371 0.230270855921 0.266159322831 0.292270568976 0.310932206157 0.324257566986 0.330847350199 0.337310145931 0.341212218839 0.342880608294 0.34610405042 0.351289132712 0.358822362236 0.371396578732 0.387337688652 0.40741416091 0.43042454134 0.452042053178 0.471176353484 0.488771123283 0.5
0.249105071073 0.254619117729 0.254107974279 0.249175856123 0.241391717888 0.231951527312 0.221147044045 0.208385710588 0.191654143692 0.170829956462 0.14890300345 0.12638598162 0.10051442006 0.0716236249329 0.0431631803099 0.0155374733622 -0.0131381442816 -0.0416127065485 -0.0669605029462 -0.0896602188576 -0.111451230603 -0.130697245442 -0.144997889868 -0.155130972332 -0.16219708158 -0.164509530558 -0.160693194121 -0.152516975687 -0.14126781106 -0.125560813498 -0.104846435867 -0.0809648593428 -0.0550628819844 -0.026809188516 0.00337127903568 0.0339783631967 0.0640381010435 0.0931646270696 0.120887125706 0.146625692549 0.169565867616 0.188809146744 0.204025956976 0.215203985444 0.222486496877 0.225951278464 0.225018467451 0.2192245767 0.209414654284 0.196443337988 0.18017527235 0.160639616494 0.13874031447 0.11538941633 0.0912490959993 0.0663682942527 0.0399261515462 0.0123635122354 -0.014312149101 -0.0402714415721 -0.067795327738 -0.0965146536149 -0.123979005575 -0.149185889747 -0.17217181754 -0.193550540399 -0.213961501792 -0.232297031238 -0.246644406849 -0.254619117729 -0.405229842023 -0.422205379945 -0.434416508446 -0.444724762816 -0.455255478393 -0.466918388731 -0.477996689635 -0.486836759219 -0.49269302127 -0.495936938127 -0.49844908441 -0.5 -0.497709289908 -0.491761247536 -0.485331691903 -0.477775116073 -0.465655241445 -0.450047332797 -0.434459648488 -0.417785497091 -0.397306728893 -0.375538779629 -0.355973598854 -0.336111762062 -0.312952270487 -0.28917475739 -0.267554228205 -0.246733125309 -0.225373825757 -0.204154235202 -0.183464764096 -0.162557585432 -0.141174866444 -0.119996735343 -0.0988655460394 -0.0765126015318 -0.0523733105522 -0.0266932336527 -0.00030330872951 0.025675486301 0.051895609843 0.0799247966636 0.109287347224 0.138671126367 0.168255036165 0.198519633961 0.228352557615 0.25660767301 0.284047609218 0.311510477931 0.33858010475 0.364434407954 0.387858533017 0.408113656675 0.425507427202 0.440821626707 0.455342485391 0.468809507353 0.47908647831 0.486356364258 0.493048675671 0.498555243492 0.5 0.497465068051 0.4927990769 0.486245100654 0.47729605392 0.466058172962 0.452966739694 0.438848528404
