87
70
-0.262183814578 -0.253862818563 -0.258266930196 -0.270269781537 -0.286000600598 -0.3025169371 -0.318622381365 -0.336551689456 -0.358154700071 -0.380476247029 -0.398938145473 -0.413513754512 -0.428938835859 -0.447829473854 -0.46590678979 -0.478223984583 -0.485470998535 -0.49140505567 -0.497182375178 -0.5 -0.497211510178 -0.48831366518 -0.47339101746 -0.452428278471 -0.425332439058 -0.392395730404 -0.354758333701 -0.313450909876 -0.268003094996 -0.217371165927 -0.161967305372 -0.103872273415 -0.0448247718539 0.0148478317089 0.0750260606662 0.134746406716 0.192537211584 0.247194210594 0.297965777721 0.344177195142 0.385324200059 0.420957843201 0.450683135133 0.474151637143 0.490836195427 0.499774836795 0.5 0.490987270951 0.47243452071 0.444750958668 0.409235646085 0.367285423295 0.320446844081 0.270224198018 0.217200235463 0.161346531912 0.102801410611 0.0420249970529 -0.0202072476694 -0.0815814330634 -0.139313103789 -0.191731072897 -0.23822925525 -0.27845987896 -0.312649203252 -0.340972835743 -0.362379149132 -0.375194488638 -0.377522664118 -0.36716861119 -0.25336051454 -0.260790897313 -0.25676958655 -0.246531538793 -0.233592660937 -0.220199397901 -0.206407429151 -0.187972057957 -0.161420106095 -0.131057648544 -0.103828774707 -0.0795675102173 -0.0506680486052 -0.01260723584 0.0290395506203 0.0676073643075 0.103629740878 0.141558938037 0.182614161375 0.223091675536 0.259849517781 0.29403929897 0.327811785926 0.36029674134 0.388218226805 0.409353984759 0.423934776918 0.432479861747 0.435263939098 0.43245330735 0.424006072592 0.409642492914 0.389332389154 0.36390051225 0.334244919409 0.300188968375 0.260915225682 0.216390918723 0.167891860496 0.116758776411 0.0640502733165 0.0107234305101 -0.0425360645059 -0.0952790656126 -0.146894015438 -0.196358443109 -0.242679348156 -0.285545111472 -0.324934365775 -0.360070242665 -0.389227402468 -0.411034609153 -0.42561440622 -0.43344684095 -0.435263939098 -0.431954633434 -0.423393213229 -0.407612377247 -0.383411136527 -0.354837073034 -0.327473411796 -0.30162370947 -0.272545927656 -0.237112712212 -0.197032183336 -0.154743278973 -0.11213693699 -0.0708192118778 -0.0319825574203 0.00374510981629
-0.348685946863 -0.347517344483 -0.355783205596 -0.356449156825 -0.357739390217 -0.377834843992 -0.382315605491 -0.386980222068 -0.405569560685 -0.409295273476 -0.418192860793 -0.429703332989 -0.435437291498 -0.443274205173 -0.451928709462 -0.458532348717 -0.463752284089 -0.46954570855 -0.470450881158 -0.471262936313 -0.471775256414 -0.463789937334 -0.454602881052 -0.444029366591 -0.42976257231 -0.413697122217 -0.39845880024 -0.37992314914 -0.360620558036 -0.346562510147 -0.326987074457 -0.310079103994 -0.296877242125 -0.277917422362 -0.260376856896 -0.242007405668 -0.219259714384 -0.192620292048 -0.162468603125 -0.126062868574 -0.0851129402071 -0.0427191359435 0.00550290841093 0.0551298472777 0.10450899862 0.156483541307 0.210142836032 0.260696184058 0.307191289381 0.352289912847 0.395545884619 0.428629451462 0.451918808908 0.468670548909 0.471775256414 0.463044666942 0.443687798257 0.411763939469 0.366267106829 0.311472682647 0.250088418221 0.184562049474 0.120862210286 0.0643757919045 0.0165151720169 -0.02524506589 -0.0608437174891 -0.0724872402499 -0.0655443957647 -0.0700990646139 -0.358587953144 -0.374192939856 -0.389664602866 -0.396748765641 -0.395578664784 -0.39587344326 -0.401779311489 -0.387325702698 -0.346503164758 -0.31158041801 -0.266059573269 -0.209433779401 -0.146570558076 -0.0724719839003 0.00396896492453 0.0832309617735 0.166133181871 0.246307369007 0.320764285953 0.384030959085 0.4338767035 0.472137113336 0.495041205502 0.5 0.487196815805 0.458621866193 0.41590048723 0.359593335834 0.290997739084 0.213851686151 0.134270440692 0.0543327567075 -0.0251290551966 -0.102308499179 -0.174882416981 -0.240630668473 -0.299655766225 -0.352842537286 -0.397980181673 -0.435092354611 -0.46392071223 -0.483566634379 -0.494864367727 -0.5 -0.498689728226 -0.48896724628 -0.471578033479 -0.450977435581 -0.426241119603 -0.395173695187 -0.363372301964 -0.330746492621 -0.297407138703 -0.265673289215 -0.237336209916 -0.210101409774 -0.184594906904 -0.162348862643 -0.141618004983 -0.125416384434 -0.114107962418 -0.105024780423 -0.0972611774629 -0.0961566601065 -0.097713714143 -0.0942301564639 -0.0869410689098 -0.0849015045451 -0.0844934192667 -0.0694218222025
0.196754763972 0.191672077749 0.185723189909 0.179321921298 0.171407839421 0.15921754738 0.140836405071 0.123332607433 0.109214737589 0.0885093949182 0.0623651782007 0.0392547825029 0.0133642419143 -0.0196423155869 -0.0511331995748 -0.079808098027 -0.111152623542 -0.142045350371 -0.169065472335 -0.196168744429 -0.223395949041 -0.246273675042 -0.265115528009 -0.281277994976 -0.292880846928 -0.298804817759 -0.29947873299 -0.295327083421 -0.286703101755 -0.273865632258 -0.256373587623 -0.233140669097 -0.205704133009 -0.176268629934 -0.143786088798 -0.107866499833 -0.0701218061707 -0.0304521384078 0.0120874371905 0.0567229517178 0.101492563135 0.143341990871 0.181336615099 0.216143738919 0.248061345426 0.27674219647 0.300893407989 0.320492197942 0.335933271764 0.343216152537 0.339112471303 0.325755540943 0.306259790244 0.283417661618 0.256264439395 0.223445908962 0.186571553103 0.146068214288 0.101133906895 0.0556444465935 0.0123345482547 -0.0359624169944 -0.0889305991019 -0.135694853809 -0.17541176749 -0.212441972328 -0.248999015933 -0.284953260454 -0.317478666779 -0.343216152537 -0.351902740107 -0.364356320152 -0.378544232559 -0.394839537978 -0.412216739218 -0.427870028016 -0.439520371597 -0.452664787184 -0.468829408628 -0.478779016765 -0.484332741407 -0.49403212056 -0.5 -0.496386496381 -0.492796222059 -0.488345704945 -0.473206231986 -0.45238280588 -0.43115771255 -0.401598196426 -0.362037448034 -0.318287375805 -0.268773130477 -0.211056674195 -0.149746552397 -0.086835965594 -0.0203686796591 0.0469759385983 0.11195802817 0.177375534421 0.242794933186 0.302370022535 0.355303110175 0.403024598253 0.443541933196 0.474098257391 0.492333957468 0.499922456321 0.5 0.490648150393 0.471207074571 0.445316773788 0.413277715756 0.373091592206 0.325417160131 0.271657796939 0.212998218785 0.150343323255 0.0846410120688 0.0183380912591 -0.0467428027987 -0.111351605686 -0.175193383115 -0.236657828268 -0.294401117618 -0.346858097684 -0.391590630254 -0.427333937219 -0.454381071224 -0.473920731015 -0.486240385257 -0.48786821655 -0.47817353322 -0.460817310283 -0.43827061439 -0.411583610042 -0.379670629365 -0.342531404596 -0.302435221364 -0.262515662712
-0.16060229065 -0.166310715051 -0.176797001433 -0.187426963502 -0.192189121783 -0.190190179995 -0.201118302162 -0.214652092305 -0.213234835549 -0.217222719897 -0.218761428197 -0.216063110246 -0.217503829463 -0.217519465625 -0.218952675048 -0.222559640334 -0.224619983807 -0.228268604781 -0.23339488356 -0.239127979225 -0.245845704155 -0.251948091206 -0.256961980947 -0.261300881103 -0.264951181726 -0.266475676114 -0.265108158915 -0.261538075317 -0.257305651191 -0.252028471859 -0.246600329239 -0.241111833948 -0.232384134949 -0.224409753414 -0.215757076433 -0.20311086486 -0.194284976892 -0.182557446686 -0.166337425026 -0.152242230388 -0.134318631305 -0.111992349516 -0.0869002333024 -0.0584972741671 -0.0259760995051 0.0104671096946 0.0498126744749 0.0901716959667 0.127901338126 0.16439198783 0.199744316239 0.22713098569 0.247395327475 0.261383489521 0.266475676114 0.258559814726 0.241110493511 0.216103620292 0.182694164994 0.142956223861 0.100058307932 0.0548310971827 0.00862257138246 -0.0298272895582 -0.0666239974306 -0.103973788146 -0.132565252484 -0.154679214219 -0.172359693745 -0.184649715236 -0.309015098718 -0.329096023551 -0.339194434128 -0.350449116846 -0.362672142393 -0.364656096387 -0.360440741049 -0.361450956127 -0.362039674789 -0.329783422329 -0.293052044824 -0.257748132029 -0.203587506325 -0.145330552476 -0.0795101823575 -0.00579418529396 0.0671480572661 0.14380175241 0.217984208739 0.28555747834 0.349954290663 0.40448754493 0.447400257287 0.478538056464 0.49522596897 0.5 0.49624924159 0.48412026611 0.46002292431 0.425826440629 0.383865480351 0.334577976638 0.276967116557 0.211613083896 0.141319920914 0.0691254664666 -0.00479929608601 -0.0799128728761 -0.153656094704 -0.222798752701 -0.287178334181 -0.345990633961 -0.397469542834 -0.439014815028 -0.467453155673 -0.486386446871 -0.49838856733 -0.5 -0.493189962472 -0.480743337511 -0.463513298428 -0.440332461709 -0.412227943347 -0.381229774759 -0.347811232665 -0.309785022287 -0.269824709538 -0.229770790284 -0.189704208981 -0.151255571249 -0.114622189384 -0.0795200359539 -0.0469074610803 -0.0197754111342 0.00462019339687 0.0273519556302 0.0446711511891 0.0566101868578 0.0648165445592 0.0712348025437
-0.0629611904884 -0.0703957726009 -0.0511646928673 -0.0368285600818 -0.0377960396973 -0.0320767711436 -0.0237944350713 -0.0245844582974 -0.0247439340602 -0.0259433170788 -0.0364068859528 -0.0585248596132 -0.0653510889633 -0.0664237203101 -0.0951430926713 -0.117286111613 -0.133018979913 -0.160626110373 -0.181843546972 -0.202620950811 -0.229974310183 -0.251368953428 -0.275161837337 -0.304168620871 -0.328875273999 -0.354985961115 -0.380573240408 -0.399631018706 -0.420899308438 -0.440077729414 -0.451762589695 -0.464399164044 -0.469037961137 -0.462068931076 -0.454765461309 -0.439660779097 -0.414139956165 -0.383635480081 -0.344303048883 -0.293891930894 -0.23388254389 -0.168190408439 -0.0998446342361 -0.0289987908391 0.046566157298 0.121815689422 0.193480393391 0.26212997959 0.322834569948 0.374828614504 0.418793443994 0.44731128548 0.463498585137 0.469037961137 0.452090262555 0.424248280935 0.391561332566 0.341034113902 0.277570432325 0.209515773597 0.13889478781 0.0565921907523 -0.0266774843019 -0.0981414053765 -0.174424220402 -0.250853680943 -0.314977513493 -0.364000044847 -0.399395870796 -0.42350282327 -0.356420991047 -0.341100162512 -0.380391110698 -0.408510484568 -0.405883582815 -0.422726314556 -0.44611662775 -0.444319887307 -0.438347219738 -0.450382448839 -0.472537804738 -0.470186248427 -0.464200814167 -0.465598657827 -0.463471632362 -0.464047889536 -0.461620297978 -0.450037087478 -0.445353345848 -0.439618124543 -0.426274877221 -0.419537707524 -0.407975298236 -0.386889298043 -0.366734625142 -0.340058709935 -0.306463064395 -0.270511694548 -0.223967125378 -0.17030910207 -0.114106815214 -0.0476045809873 0.0223413083826 0.0910886856439 0.163951192073 0.233173624076 0.297640641227 0.361452134935 0.411445433865 0.450681380727 0.485634255748 0.5 0.497575843498 0.486275248862 0.462025756408 0.42698435595 0.382435453597 0.32639578587 0.260587668116 0.187673141205 0.110172482895 0.0304238946202 -0.0482476286929 -0.124010309666 -0.198741854618 -0.271729870091 -0.339749916543 -0.39881207648 -0.448878621018 -0.485015454541 -0.5 -0.498970872487 -0.48473849202 -0.455454677866 -0.407766849749 -0.34652502158 -0.278825554672 -0.208254895425 -0.138118088505 -0.0720501257548
-0.288476859089 -0.287603012393 -0.295819627407 -0.297468389277 -0.296855552352 -0.297027371993 -0.296967503391 -0.292308192409 -0.286027325067 -0.285885697218 -0.277886189112 -0.276419528104 -0.265215008171 -0.261372020579 -0.255823933444 -0.250983711369 -0.247630260116 -0.243637346068 -0.245915339017 -0.243432751782 -0.243509783507 -0.25152701729 -0.251879715951 -0.257754039413 -0.262791918849 -0.262919741333 -0.262573890681 -0.259332402835 -0.253343164447 -0.247498290651 -0.237890114563 -0.224323396596 -0.21335128491 -0.195728604261 -0.179094896846 -0.167825513949 -0.155096450833 -0.138622011202 -0.118538903314 -0.0954301244589 -0.0725990044812 -0.0426016649109 -0.0090266411061 0.0299257746093 0.0700896637751 0.112425548301 0.155652169979 0.195250706405 0.232688244216 0.262695698477 0.285987245877 0.297468389277 0.295045142673 0.279996166339 0.253725412289 0.212728416679 0.158534566888 0.0968131291747 0.0290473039584 -0.04006633352 -0.111215582234 -0.174464826939 -0.225027928109 -0.266439163301 -0.282217995465 -0.277048196853 -0.267299856753 -0.245818071011 -0.209293900461 -0.171165208015 -0.236228433916 -0.232557363297 -0.267379327094 -0.274604675351 -0.2712452116 -0.274608856032 -0.264925662105 -0.237673056437 -0.197666565493 -0.136517680374 -0.0732002493273 0.011224079116 0.0865268497817 0.169403480444 0.245887253857 0.314972665567 0.374753326998 0.418831344627 0.457108642676 0.47655314042 0.475903274997 0.495003451184 0.5 0.484874283522 0.458902802421 0.427508737692 0.388840665931 0.339114730982 0.279210588132 0.209001562612 0.130322756825 0.0465192043894 -0.0416009962131 -0.126567013805 -0.203220681738 -0.271718642851 -0.334822510176 -0.387315694296 -0.425688723472 -0.459344650039 -0.478409674763 -0.492366676078 -0.5 -0.499450547057 -0.488643930261 -0.469042926062 -0.438565162524 -0.398664416289 -0.354944279802 -0.298232133389 -0.234920971521 -0.172080259106 -0.104784250276 -0.0438660851139 0.010708883743 0.0626574080421 0.1062785104 0.136865487398 0.156075646973 0.167012592213 0.169400756669 0.160918254325 0.148123249045 0.131747772189 0.106611852029 0.0769886876713 0.0532035350506 0.0307753961868 -0.00107515904711 -0.0272004010935
0.019374862719 0.00889527265889 0.00203253639591 -0.00379803386284 -0.0119878585322 -0.0260130461245 -0.0477545864953 -0.0717301668597 -0.0964555594931 -0.130851170021 -0.170019273124 -0.201487241765 -0.236323373515 -0.281901375877 -0.321779894645 -0.353772235603 -0.388948636757 -0.423038459124 -0.449676097544 -0.472058744818 -0.489833029942 -0.498434732301 -0.5 -0.497241507219 -0.486064959538 -0.465109804409 -0.437219544607 -0.402007455523 -0.358826592635 -0.311761408961 -0.261501030966 -0.203667944928 -0.141086290894 -0.0789322558107 -0.0148918116564 0.0512698831426 0.114432735599 0.174751366064 0.234511286004 0.288929226077 0.334843030427 0.375053495971 0.410406177026 0.440092593651 0.464599103515 0.483759410436 0.495444439609 0.5 0.499563205313 0.493278156681 0.480260837364 0.461961470901 0.438125319766 0.407134662404 0.371407470097 0.332915756285 0.288149389924 0.23516317884 0.175230037847 0.113796177947 0.054189589289 -0.0120133373437 -0.0849626288617 -0.152921324325 -0.215010215977 -0.275283860393 -0.333044755802 -0.386530796838 -0.433998713664 -0.474301876392 -0.167995259421 -0.183575219134 -0.206604603191 -0.231467027138 -0.253189575735 -0.270129216399 -0.283650534231 -0.29830356586 -0.313449349303 -0.318086180036 -0.314771620361 -0.314055522468 -0.306313906325 -0.285602744935 -0.267310136084 -0.25096513091 -0.222463746755 -0.188002610366 -0.155430853318 -0.117462686689 -0.073631623275 -0.0313661539346 0.0125625960129 0.0619626717282 0.108851339427 0.150872771915 0.193795249479 0.236069167974 0.274405703925 0.312536740271 0.35108474126 0.385074547698 0.413754766986 0.438347181671 0.457486746437 0.471019713256 0.481289912012 0.487589189378 0.487854496752 0.483460930322 0.475957208411 0.465465331444 0.450449425818 0.428724299544 0.400551992676 0.367212024591 0.330365901529 0.289825260425 0.244257011566 0.1950550555 0.14268014116 0.08352784585 0.0200524515106 -0.0403086341676 -0.0997320425608 -0.161362372285 -0.220417169131 -0.274762326942 -0.326134036397 -0.372800439736 -0.411738335564 -0.441326303515 -0.461935198154 -0.4759600794 -0.484556546836 -0.487854496752 -0.485046287998 -0.477028520238 -0.467490133645 -0.461115823268
-0.154737768882 -0.191116597995 -0.224429543012 -0.25584975106 -0.286631452531 -0.318057345634 -0.350657856177 -0.383984611563 -0.416506311214 -0.443668100089 -0.46133101746 -0.472561244963 -0.483408863789 -0.494293456598 -0.5 -0.497426576074 -0.488733552648 -0.476306778455 -0.459900510234 -0.438413361973 -0.411192295088 -0.377937336629 -0.338930960529 -0.295427857108 -0.248679762436 -0.199549899494 -0.148787587048 -0.0969689554907 -0.0445658539725 0.00803319171934 0.0605461624605 0.112674426197 0.164048834033 0.214223565266 0.262282501719 0.307122399229 0.348183262171 0.385448183082 0.418679127624 0.447091903519 0.469873841332 0.486457946991 0.496407607151 0.5 0.498058188211 0.491145037249 0.479358403404 0.462566965248 0.439902863483 0.41044419436 0.37461205338 0.333617910432 0.288608714777 0.240633876625 0.190176402048 0.136055589921 0.0773291193029 0.017089758614 -0.0399158946596 -0.0924910405522 -0.1429934935 -0.193148417722 -0.242924272961 -0.291672208136 -0.336690106591 -0.374783244044 -0.405725180433 -0.431582065568 -0.455035744296 -0.479712057178 -0.256496154341 -0.248385082848 -0.242419349773 -0.23593180407 -0.226633831381 -0.212494737568 -0.192831940864 -0.168710529015 -0.141542342567 -0.113422530863 -0.0861076052552 -0.0579176488339 -0.0257799290511 0.00999531310972 0.0457159182853 0.0793062347183 0.112626125245 0.147319564049 0.180982651422 0.210124562403 0.235373790809 0.260495467791 0.286611896298 0.310227299639 0.328246014193 0.340962155151 0.349472262808 0.354408112399 0.356117080102 0.354545983021 0.349126182355 0.339627395791 0.326927136973 0.311864201119 0.293477523511 0.270100253661 0.242382821893 0.213290349872 0.18453320472 0.154797071785 0.122675966942 0.088481679127 0.0530762518022 0.0169053745705 -0.0199039435687 -0.0570654564812 -0.0940090101928 -0.130165839281 -0.165082735793 -0.198323245751 -0.229325634008 -0.257461464655 -0.28238157318 -0.304100567124 -0.322322603777 -0.335757091302 -0.343388530998 -0.347593772298 -0.352077347654 -0.356117080102 -0.354567820679 -0.344404436818 -0.327761944494 -0.307352080579 -0.285229517952 -0.263077220948 -0.240324917693 -0.214664157844 -0.18345088158 -0.143547773653
0.0869163970835 0.0812895480448 0.0743095082242 0.0679091312314 0.0621659557689 0.0549880536578 0.0419716612516 0.0255373955952 0.012878561092 -0.000915690615032 -0.0240956142476 -0.0485854665493 -0.0670410243692 -0.0893281562127 -0.11982100504 -0.148193474827 -0.17229363465 -0.199662748451 -0.230141885717 -0.258833570246 -0.285162007082 -0.309751187096 -0.331171263454 -0.348292503896 -0.361647550887 -0.371186014032 -0.375873706412 -0.375809176227 -0.371853804227 -0.363085651561 -0.348217522421 -0.328457769064 -0.304536584629 -0.273935876846 -0.235906520334 -0.19341887493 -0.148660113201 -0.102619047788 -0.0554724152476 -0.00698069675941 0.0427840905174 0.0932063500802 0.1422188357 0.188105169277 0.23047201021 0.268760518146 0.302044335997 0.329848535103 0.351950057505 0.367297615709 0.374921411757 0.375873706412 0.371163920797 0.36031989428 0.342829152938 0.318542027502 0.288886277988 0.256469780576 0.221265403249 0.182470608874 0.143481627722 0.10737983882 0.0717226281843 0.0357947092705 0.0040475891844 -0.0220463107861 -0.0449585075399 -0.0655229501838 -0.0831014416063 -0.0959513904619 -0.393638663184 -0.406525607213 -0.424007940426 -0.443122983333 -0.460691257704 -0.474271389282 -0.482700540042 -0.488343348227 -0.49558689751 -0.5 -0.494732670812 -0.484768527587 -0.47493642047 -0.458681385143 -0.432927863308 -0.404034379695 -0.372353373877 -0.331435504218 -0.28256983267 -0.231205360727 -0.175170412518 -0.111458676855 -0.0453042489843 0.0188202947327 0.0821800885595 0.144901919229 0.204730588151 0.261097260697 0.314661478495 0.363775673055 0.406076440316 0.441307102936 0.46938997202 0.489061154865 0.499325992103 0.5 0.492061888104 0.477481643125 0.457162982924 0.431289246104 0.39982652855 0.362731379582 0.32019278949 0.272994924141 0.222999958261 0.171434103254 0.118568608254 0.0644562814801 0.00915576752596 -0.0463012073871 -0.100470505778 -0.152071125919 -0.200011364686 -0.243574699808 -0.282761249606 -0.318524880556 -0.350959590483 -0.379204415496 -0.401624520048 -0.416981953799 -0.428546896689 -0.438610120445 -0.441534874019 -0.434773807344 -0.424383187561 -0.413555867178 -0.401159171099 -0.386625865806 -0.370082596085 -0.35252885048
-0.0669280627269 -0.0577971072289 -0.0553423707198 -0.0555184999505 -0.0554548522896 -0.0549641145134 -0.0572863020119 -0.0608675347773 -0.0642671530455 -0.0734223406582 -0.083341385812 -0.0942348645925 -0.110158204065 -0.124938779933 -0.141439164724 -0.158851148769 -0.171508614097 -0.184111214172 -0.196338553565 -0.205426620197 -0.210664075007 -0.213559064106 -0.212789325157 -0.21075884085 -0.212382439812 -0.202010260369 -0.18740768632 -0.180532606185 -0.17054432218 -0.162861916979 -0.155839903067 -0.145511833273 -0.140740779258 -0.135192506907 -0.126991490952 -0.120136964496 -0.110361321014 -0.0990481786342 -0.0875632204693 -0.0737329199505 -0.0551093400689 -0.0345488404359 -0.011686573696 0.0174559677523 0.0454242116047 0.0742637922147 0.105668871021 0.133374950618 0.161508215911 0.185384309864 0.199879159273 0.210590819313 0.213559064106 0.208555199117 0.196938474443 0.173895480186 0.144211141856 0.109534785237 0.0681942550201 0.025339053865 -0.0163475098591 -0.0574217313812 -0.0976739777321 -0.130503318207 -0.156971674792 -0.180424584244 -0.199011123359 -0.204019757398 -0.201221640345 -0.208841097141 -0.347292129603 -0.369503684099 -0.383052042237 -0.391804990074 -0.398708221829 -0.401880747756 -0.388847214698 -0.364719367266 -0.339424499863 -0.30215347829 -0.256087316169 -0.201501675588 -0.135240434455 -0.0643543062751 0.0111820386734 0.0894618739241 0.164727091129 0.236940954801 0.303235469625 0.361688285827 0.413067635326 0.454959005433 0.483994959611 0.49843284576 0.5 0.493519244497 0.478464860203 0.451509512332 0.412865148126 0.36800912216 0.315093534766 0.251209072732 0.183712628525 0.110940517674 0.0342826625194 -0.041445819049 -0.117594492494 -0.191907532245 -0.259875514427 -0.319493836651 -0.375249760634 -0.420550633281 -0.453625800761 -0.481405734056 -0.495545403021 -0.5 -0.497835010705 -0.481911783453 -0.462051908202 -0.437966607067 -0.405854168638 -0.371309168769 -0.332167589707 -0.290768151598 -0.250556896484 -0.207374241654 -0.165632021567 -0.126552140442 -0.0880781644144 -0.0540910409841 -0.0232435328146 0.00476890146231 0.0265681669034 0.040387150048 0.0515831412543 0.0616094712784 0.0654878135897 0.0667832565017 0.064389742952 0.0515985617245
