119
70
0.340886260062 0.368467370207 0.373015787491 0.371689804857 0.378132131388 0.394243171599 0.411703095707 0.420608394519 0.418411806885 0.425491391673 0.444762819414 0.451406795911 0.449276139301 0.457490610048 0.467649481623 0.468675845931 0.462936290167 0.452687340824 0.438161950738 0.4198988556 0.397637210783 0.367423243903 0.328299377575 0.285479704277 0.238536112192 0.183083753379 0.122172842555 0.0598629371959 -0.00507551018464 -0.0719355633115 -0.136649068632 -0.19883364128 -0.259472126397 -0.314411290982 -0.360491799726 -0.399633379775 -0.431526446806 -0.453365680702 -0.465289819249 -0.468675845931 -0.46409465 -0.451931968653 -0.432606118861 -0.407252843621 -0.37736735509 -0.343327154211 -0.305162490704 -0.263073240572 -0.217604163076 -0.16970927636 -0.120579722843 -0.0711945388702 -0.0210843135773 0.0296578121429 0.0791504393575 0.12667901399 0.172585816966 0.215518823917 0.254685538776 0.293478007222 0.330708640817 0.357949701487 0.377236561505 0.396647693619 0.41380306231 0.42464048186 0.429645439045 0.430072274996 0.427235926471 0.421924018911 -0.421995633702 -0.4365691235 -0.440787501077 -0.440385937096 -0.441427817556 -0.447735531276 -0.459722410201 -0.468181741863 -0.467029864747 -0.470971802044 -0.483232265048 -0.487360427964 -0.486067468102 -0.492178905288 -0.499401045597 -0.5 -0.496428568076 -0.489044037685 -0.47519330961 -0.458284998443 -0.442178729204 -0.420574418801 -0.390241685662 -0.356709683635 -0.31852203209 -0.269733708744 -0.216752981616 -0.166616117512 -0.114720892933 -0.0585068976952 -0.000607712818197 0.0568147883016 0.112445990977 0.166495428766 0.218585630073 0.266288122157 0.308984576522 0.347749156353 0.380662200335 0.405244424713 0.422215971658 0.434982002304 0.44960800671 0.464782210671 0.474245119182 0.477123311457 0.475874445018 0.476198980057 0.47850004404 0.47672759577 0.471102819328 0.465017941641 0.458549998756 0.451416392068 0.444397265927 0.438337555803 0.433614362415 0.427544922886 0.418262983087 0.410827674048 0.408310351115 0.40890653666 0.412310731589 0.41920906465 0.428259457728 0.438423682821 0.451007820574 0.466377330532 0.483354945873 0.5
-0.423205402415 -0.43433809829 -0.448469712338 -0.459970901023 -0.466620949788 -0.470385066247 -0.479631968589 -0.493682496266 -0.5 -0.497597155078 -0.495886717445 -0.496515194568 -0.496511702213 -0.496563374734 -0.497851148401 -0.496238853607 -0.48788631733 -0.474790736584 -0.458844353009 -0.439271515523 -0.414775924523 -0.383859744899 -0.34652934196 -0.304275881077 -0.257352008848 -0.20519770084 -0.148432224372 -0.0881520558695 -0.024739284952 0.041232425637 0.107569902839 0.172072110667 0.233451051043 0.290943380772 0.344404823569 0.392455380599 0.432273293952 0.462813227487 0.484521921105 0.497146920596 0.5 0.49240087079 0.474077664728 0.446506015956 0.410890654416 0.366289908587 0.313306809416 0.25630732732 0.197240201251 0.134258595013 0.0684095431762 0.0036065590283 -0.0586440215591 -0.118446211631 -0.175128199032 -0.22754151501 -0.27403709566 -0.313084713168 -0.344099401894 -0.366929664336 -0.381981372671 -0.391145747812 -0.398266086247 -0.399325959404 -0.382389551255 -0.350933877221 -0.319546762519 -0.291132353222 -0.261213164952 -0.22016370464 -0.380849426196 -0.386408506922 -0.389069994932 -0.39378608296 -0.402332193665 -0.412788020408 -0.417644152442 -0.41789033395 -0.425452921175 -0.438666529806 -0.444194868171 -0.442238215005 -0.440879716312 -0.441682803411 -0.442972372501 -0.441443432414 -0.434838485374 -0.425681159352 -0.416852082319 -0.409947761671 -0.403899570652 -0.394144524413 -0.380932014878 -0.369370257833 -0.358828941355 -0.345116928782 -0.330669029213 -0.320163393822 -0.311900003307 -0.302616587803 -0.291429240561 -0.278702805533 -0.266509913633 -0.254703472994 -0.239009801667 -0.218512201147 -0.196662477063 -0.174931916399 -0.152907134919 -0.130079731965 -0.105800562024 -0.0786391909333 -0.0476066460757 -0.0149915005256 0.0172663876633 0.050809409889 0.0866896719249 0.123499687939 0.159104793922 0.190922538821 0.219705193192 0.24924162199 0.280659057928 0.312949464046 0.343171702456 0.368210126308 0.388596382111 0.405683733149 0.419665036398 0.430491780653 0.438129040859 0.44262608009 0.444194868171 0.443950128982 0.443865697804 0.443957325445 0.442767580141 0.439693114834 0.434694114084 0.428193646478
0.244370035018 0.237119408981 0.252084142597 0.268632384676 0.272637460514 0.268788709579 0.26826004375 0.278810653103 0.283704117718 0.268564884577 0.256380726932 0.245558664497 0.218998666617 0.190672571949 0.163167269986 0.122350526389 0.0787941003818 0.0397326675616 -0.00585771352301 -0.0549033579996 -0.100778257154 -0.147329156433 -0.19441542462 -0.238441913279 -0.278077160698 -0.31299813136 -0.343370712917 -0.369181682145 -0.390417543508 -0.407135770219 -0.419154073629 -0.42657860011 -0.430187769693 -0.427902726071 -0.417571841271 -0.403365474831 -0.386329795728 -0.363704397659 -0.335742077394 -0.303648168836 -0.268204501591 -0.227354416294 -0.180213649094 -0.130713096124 -0.0800810120807 -0.0279302393292 0.0244523305766 0.0766273553778 0.128630987129 0.177657764837 0.222201762721 0.263255826574 0.299359157573 0.329969333847 0.35803699551 0.381494807819 0.397443298152 0.409903182444 0.417693797128 0.417379368583 0.420039432627 0.428100535926 0.430187769693 0.428694650334 0.428755079694 0.429593559013 0.428652346629 0.424523687866 0.420739383312 0.422579337962 -0.463555397403 -0.453559215081 -0.473924243831 -0.495498859726 -0.5 -0.496477286001 -0.496659202065 -0.498860174481 -0.493893628374 -0.477020614258 -0.462006345897 -0.447041853598 -0.420801988089 -0.390517002088 -0.358491461732 -0.318426587993 -0.274747648718 -0.231907318113 -0.188272616014 -0.144079138371 -0.100130170572 -0.0558503284357 -0.0138350375059 0.0231490311422 0.0601726352102 0.0955884879989 0.121334359493 0.142566953236 0.162253718189 0.174570570677 0.18400774983 0.194241298369 0.196516356268 0.196582215285 0.205474965014 0.214788373462 0.220081957072 0.224361290032 0.228073120415 0.232110661087 0.238926374277 0.24838196123 0.259543783163 0.272442536921 0.287720100768 0.305270180215 0.321867343575 0.336899064216 0.352254822404 0.367463642167 0.382782795396 0.399917290971 0.417215218639 0.432621547769 0.446146771483 0.45756539847 0.46689139582 0.475435367627 0.480450441263 0.479128112202 0.4842844749 0.496756898508 0.5 0.497579335614 0.497554154962 0.499888497237 0.497025454323 0.483652999513 0.471128906246 0.477261283007
-0.23916458436 -0.25885636152 -0.258174394983 -0.259450545296 -0.274750381391 -0.292760091807 -0.3015829257 -0.300049026263 -0.30787494887 -0.323429345168 -0.326070943617 -0.324690174819 -0.324989803702 -0.324090054754 -0.327622386801 -0.329671179302 -0.316744886008 -0.299611665104 -0.281296964764 -0.254269133387 -0.224249964462 -0.192350828356 -0.153774647746 -0.112203525385 -0.0690746042103 -0.0220928557245 0.0281095777588 0.0791689564708 0.128018558054 0.17266920469 0.213368390351 0.251642934769 0.286341927804 0.316358653561 0.341456947931 0.361846347338 0.375656077833 0.379902454488 0.375837954114 0.364732868099 0.346721793881 0.321675852737 0.289830858491 0.251315689869 0.204345052653 0.150950049011 0.095690121664 0.036297781657 -0.0253817652727 -0.0833821654987 -0.138592205637 -0.190790369822 -0.237700797185 -0.28025184972 -0.317187511035 -0.345267628712 -0.365272711014 -0.376484935307 -0.377661435245 -0.375506663149 -0.376484935307 -0.379902454488 -0.366603620048 -0.339033930503 -0.319123135 -0.302236672307 -0.282857423298 -0.261921084531 -0.241958024426 -0.225120457559 -0.466892830061 -0.46804482775 -0.463235071262 -0.465332371527 -0.477414108518 -0.484219531493 -0.482497415395 -0.482422572044 -0.482060956431 -0.484057873929 -0.494046234214 -0.499169852255 -0.49810200073 -0.5 -0.491930935372 -0.476255581261 -0.469605717032 -0.462249955319 -0.449727786192 -0.43760937426 -0.423379260565 -0.406034947255 -0.387629535204 -0.367818707186 -0.346737522982 -0.325655015986 -0.305791684375 -0.285879640176 -0.263773669046 -0.243438883481 -0.22502175737 -0.204557178214 -0.18310724839 -0.162603416031 -0.143833011098 -0.124869917533 -0.104866450292 -0.0843616511804 -0.0624913304557 -0.0393271918855 -0.0152710671284 0.0129720076543 0.0449375689227 0.0768682947541 0.110567829251 0.147927832133 0.18853173355 0.22832794487 0.266522680678 0.305318097272 0.342364816883 0.375754778022 0.405063209953 0.429423076623 0.450656787629 0.471480811357 0.487076370247 0.494349626567 0.494882851291 0.494208055708 0.494349626567 0.493936775333 0.495653052398 0.499031002167 0.5 0.497018984206 0.4912287095 0.485094953741 0.478344128471 0.469382290031
0.375678739412 0.397444094032 0.405558681776 0.404141578215 0.400785081134 0.407187927127 0.423273354818 0.428776160745 0.426092949146 0.426052393093 0.42669144146 0.426407186966 0.425920298651 0.427457668195 0.427082910391 0.415820377657 0.397475892181 0.377967653134 0.358593004981 0.335362211709 0.304884162698 0.270705158425 0.231638934969 0.184310320688 0.132498823233 0.0787516620412 0.0227918703027 -0.0348116478463 -0.0931306313192 -0.151024420269 -0.206072416278 -0.25762656289 -0.309637424803 -0.358000436332 -0.396305406726 -0.430227445504 -0.462110149803 -0.487705567633 -0.49917452392 -0.497650909389 -0.496750102529 -0.496959871294 -0.496378071123 -0.5 -0.495777118337 -0.469726430812 -0.437466833256 -0.407166080182 -0.374795045576 -0.337191945219 -0.294512994355 -0.250217195632 -0.20338792021 -0.153102020254 -0.101963868956 -0.0495369770793 0.00543682421425 0.060471581418 0.11319228935 0.163092336806 0.21451294963 0.266483413127 0.310817217885 0.346725718355 0.378575420153 0.413173227723 0.445477416585 0.467546808285 0.4828633269 0.5 -0.413593981949 -0.446338517849 -0.45644134138 -0.454713103727 -0.452087304205 -0.456644531789 -0.467336280137 -0.470963609973 -0.469193910682 -0.469163390776 -0.469603634788 -0.469400170554 -0.469009340855 -0.470250450544 -0.469947834266 -0.460946414064 -0.447277177278 -0.435820608238 -0.430124037688 -0.42121744182 -0.402669672544 -0.38737469926 -0.369265240277 -0.335294692975 -0.303713320536 -0.276977236473 -0.238930094484 -0.201904738369 -0.173915488544 -0.143237418264 -0.110095742537 -0.0803360424241 -0.0570785078864 -0.0366197089752 -0.0136964811202 0.00733862668357 0.0220851342635 0.0289569731636 0.0306970621487 0.0305050287967 0.0302250223889 0.0305420227627 0.0307807629434 0.0290850713955 0.0310091347007 0.0413138843015 0.0478272817699 0.050451015288 0.0602660212462 0.0735163264193 0.0863381659739 0.100373363008 0.115383109223 0.131339215666 0.150540750925 0.175747472569 0.206853699578 0.235770122447 0.263150309899 0.294952239665 0.321504846006 0.341489907711 0.366807218664 0.391597648034 0.409060657708 0.424219291363 0.44149130811 0.46051477854 0.470963609973 0.459192010751
-0.335076130675 -0.368599778526 -0.388229214066 -0.402990069705 -0.420464457939 -0.440917280488 -0.457219118352 -0.457587008051 -0.46124668781 -0.484177907672 -0.493185149111 -0.485770135943 -0.483976860111 -0.488194479769 -0.487182034565 -0.466642510924 -0.435433568885 -0.406119172685 -0.382281519486 -0.352710092277 -0.309251518376 -0.266717294595 -0.225286886363 -0.176112091546 -0.125155666223 -0.0734144982999 -0.0154374345581 0.0421497952839 0.0948762609936 0.147041241675 0.197459918954 0.243911942419 0.288347896636 0.330283488266 0.367537318968 0.399365052558 0.427961432428 0.454908818609 0.466261766075 0.464173389819 0.475731006345 0.49191675462 0.493185149111 0.475148472662 0.446071131323 0.416206120459 0.380475142577 0.337667721405 0.291483619288 0.238827012481 0.179597935543 0.119612497621 0.0590261685435 -0.00296727045347 -0.0638996319872 -0.12024707609 -0.169389249304 -0.212352480131 -0.248174649271 -0.27524231411 -0.298989234566 -0.31931253158 -0.32717462239 -0.316750033197 -0.29159138942 -0.267643813427 -0.242078655976 -0.205357124343 -0.161762670947 -0.122279549352 -0.334424754126 -0.32898370629 -0.355081626399 -0.380621626676 -0.390767181225 -0.405819154422 -0.432450877143 -0.437522622975 -0.43860437367 -0.46294503645 -0.487608291576 -0.498838916675 -0.498997674085 -0.5 -0.499739363531 -0.484106446857 -0.473451215613 -0.475620262185 -0.462554137074 -0.44170400615 -0.428684278859 -0.411996127297 -0.389996537643 -0.370006763828 -0.354735232841 -0.343446210985 -0.332667599067 -0.317907861986 -0.298509850127 -0.279734745142 -0.264231254547 -0.252151445219 -0.241564475721 -0.231378763958 -0.221199733133 -0.21034642945 -0.197972605236 -0.185001211149 -0.181209154994 -0.182480244857 -0.166611033291 -0.152972609475 -0.155674843215 -0.140958506382 -0.114232107431 -0.0978862839987 -0.0759266048936 -0.042446110014 -0.00589364040862 0.0349626722583 0.0801981595222 0.125076452628 0.169811606409 0.216124565781 0.263877023333 0.308695319485 0.346816585358 0.382996681249 0.416424886278 0.442679988641 0.468501183184 0.490632247572 0.493973930261 0.493467219498 0.5 0.496067498156 0.478899767049 0.454182141698 0.42219447828 0.379386562969
0.0399344920057 0.0307818845981 0.0227044428365 0.0116407616201 -0.0039822541087 -0.0240432904741 -0.0435756988451 -0.0582916324681 -0.0749816648063 -0.101492921276 -0.13114236657 -0.154360597876 -0.175719048805 -0.203512535547 -0.234162177507 -0.260349173059 -0.284117773016 -0.310865683285 -0.33838142944 -0.361419539465 -0.381466469153 -0.403002391881 -0.42417680965 -0.439972345654 -0.451262435426 -0.46233741958 -0.473624411779 -0.483010598021 -0.490084410022 -0.495645846946 -0.499333229505 -0.499902121069 -0.497201463057 -0.492013720116 -0.484619236872 -0.474811196452 -0.462517728548 -0.447816889099 -0.430696797537 -0.411048674704 -0.388987572026 -0.364894769134 -0.339137073557 -0.312041845591 -0.28383787737 -0.254630560874 -0.224908851244 -0.195728099139 -0.167438294115 -0.139201308951 -0.110711056651 -0.0827502930726 -0.0550543173477 -0.0252206533953 0.00670213041936 0.0352538640464 0.0587505897998 0.0852156263553 0.118397489983 0.148787678779 0.171083512322 0.195897520592 0.23127817666 0.270851938974 0.308205485591 0.344573499791 0.382101482101 0.421073602182 0.460989315723 0.499902121069 -0.474931387688 -0.496750681626 -0.5 -0.495248242125 -0.490100259853 -0.489306525115 -0.487854913457 -0.479022039802 -0.462338725586 -0.439791176514 -0.415774717439 -0.394146160499 -0.370061644325 -0.336981759184 -0.299748185773 -0.266590742264 -0.235296272956 -0.199975025444 -0.163741494785 -0.133068329843 -0.104346362095 -0.0697089230172 -0.0330095955781 -0.00392295238234 0.0191738849328 0.0444281777738 0.0722455358352 0.0979808441832 0.120896985576 0.143109680342 0.165331804119 0.187060728917 0.206919123722 0.22294855566 0.23601193596 0.249500657657 0.26446465626 0.279487082078 0.292356180847 0.300249301706 0.304405746284 0.310701178193 0.320085285172 0.327051314578 0.32946887157 0.330342241848 0.331580675337 0.332951505538 0.334878070059 0.339087159804 0.346220261821 0.354844741178 0.363042763933 0.368392415817 0.371085003372 0.376691687955 0.387320883337 0.396068148615 0.399704264385 0.406610979266 0.422578620661 0.442287125285 0.459952073626 0.473494748144 0.482231788009 0.487775267429 0.491850559089 0.4950873323 0.497801435428 0.5
-0.290321635754 -0.300212474062 -0.318637846408 -0.340193269951 -0.359573251467 -0.37337165528 -0.38107758067 -0.386477223719 -0.39556258971 -0.402039002962 -0.396910253917 -0.391002163521 -0.393101018454 -0.387774193131 -0.368563868565 -0.351772738865 -0.339677977881 -0.31837266863 -0.289357086275 -0.262738421576 -0.234995318946 -0.20005318426 -0.16268822357 -0.126176274645 -0.0852437341486 -0.0394684060135 0.00414715771671 0.0456171702913 0.0901567110676 0.13527976388 0.17592080386 0.213230649464 0.248808803788 0.280544466284 0.307632197506 0.332304703118 0.354743411735 0.372962248455 0.386744685097 0.396752975438 0.402039002962 0.401843935043 0.398094075313 0.391587369367 0.379745933259 0.361517648353 0.338273837903 0.31214381689 0.285203978519 0.255586715819 0.2207858603 0.18341963029 0.145403500686 0.103467745807 0.0577867829946 0.0146775518591 -0.0252050704395 -0.0661479026713 -0.104238938972 -0.133067472604 -0.158968406674 -0.188430078784 -0.214625353061 -0.231140762078 -0.237373657791 -0.236543011685 -0.23519563337 -0.235613999679 -0.236705084137 -0.235815721006 -0.316937902102 -0.342157079949 -0.360750848102 -0.37350489303 -0.382841756166 -0.392660770667 -0.408195057688 -0.427035400187 -0.441290448971 -0.454621943267 -0.473466912962 -0.48650760429 -0.48560426654 -0.48821489405 -0.5 -0.498799088442 -0.484063569426 -0.479040826469 -0.478892892185 -0.463493274753 -0.438953803848 -0.417238730042 -0.392903487649 -0.361434462367 -0.328947716647 -0.297886024474 -0.26433759664 -0.229418992199 -0.197752642316 -0.166120947459 -0.129708806242 -0.0947229479977 -0.0662395637429 -0.0375794094197 -0.00551305904079 0.0246161044059 0.0525886980119 0.0834498796245 0.115205983288 0.142506474982 0.166697120865 0.190748378831 0.2146603025 0.237590109492 0.258331014524 0.277539227862 0.297991572771 0.319221301566 0.338531375199 0.355774649721 0.371668013349 0.385453188627 0.396484641585 0.405406244677 0.412934754958 0.419645265074 0.427123978872 0.437440434301 0.447967353922 0.455284385131 0.46649602683 0.486233081548 0.5 0.499881803597 0.497136300578 0.497543420643 0.498296249136 0.498069775363 0.49719711 0.497925523368
0.234642450032 0.236891480672 0.235863776079 0.234100035435 0.233327334984 0.234054016745 0.236434156431 0.237925381918 0.234361335257 0.223332860611 0.208774376772 0.19594358781 0.186274372632 0.176027832415 0.161574402721 0.143709167309 0.125628061693 0.109255158017 0.0923943208094 0.0721024614045 0.0478267112921 0.0219365781716 -0.00332106365027 -0.0281543301007 -0.053969368141 -0.0814997638622 -0.109545336926 -0.136607835781 -0.162382740784 -0.187885307948 -0.213996655389 -0.24013817698 -0.26509150001 -0.287847087575 -0.307933341629 -0.324995963227 -0.339441130144 -0.352435496882 -0.36487664438 -0.375732648701 -0.383216337363 -0.386385671009 -0.386229524749 -0.383942222348 -0.379513586331 -0.371843972579 -0.360125204665 -0.345424135262 -0.329459768749 -0.312792361077 -0.293607671636 -0.269948161216 -0.242277477509 -0.213039564138 -0.184127756982 -0.154365897949 -0.121625621161 -0.0850947062725 -0.0463866939539 -0.00729890672932 0.0314625947168 0.0699984332057 0.108539760984 0.14781885785 0.188696984085 0.231191504448 0.273918655213 0.315333383067 0.353535058607 0.386385671009 -0.496936645343 -0.498984193057 -0.49805139165 -0.496438613573 -0.495721496895 -0.496390092544 -0.498606530213 -0.5 -0.49667417474 -0.486239431524 -0.47175193163 -0.457414867701 -0.444619167636 -0.430951395941 -0.414050548901 -0.394549968736 -0.374707733964 -0.355862891676 -0.336380756001 -0.314095660838 -0.288843888143 -0.262909379504 -0.238408114125 -0.214866979346 -0.19054953349 -0.164557582006 -0.138398661908 -0.113943630654 -0.0913701171576 -0.0689837371902 -0.0453341195503 -0.0214289745186 0.00064820486407 0.0198103353928 0.0375155308064 0.0555360750758 0.0737035658662 0.0899089145362 0.102455474187 0.112819374004 0.123719086761 0.136589474342 0.149932154181 0.161909835179 0.171996868483 0.180853980507 0.189179930453 0.197646760826 0.206914247133 0.217219302328 0.227932883232 0.238366045869 0.248587354002 0.259284939211 0.270935855193 0.282861118447 0.29402945527 0.304543337739 0.316594506997 0.332414993527 0.351634584224 0.371959433259 0.391338784509 0.409015740701 0.42460456568 0.438316465435 0.451353716187 0.465021386587 0.480738466667 0.5
-0.280856243067 -0.28583398451 -0.302064408171 -0.3198906663 -0.332852619504 -0.336539852943 -0.335000930564 -0.337067024867 -0.344130529777 -0.350689997956 -0.352356106136 -0.346656530128 -0.333767393245 -0.319175336104 -0.306777954143 -0.29295488865 -0.27363325834 -0.250603916098 -0.227155276477 -0.202746984507 -0.17505181407 -0.144566658012 -0.113940644188 -0.0836615192078 -0.0516211318723 -0.0172393419878 0.0170732809735 0.0497816528026 0.0826239901687 0.117116242311 0.151335235377 0.182845035563 0.212273265542 0.241331949366 0.268824563654 0.291741470374 0.30979261013 0.325406653393 0.339151850072 0.348616148159 0.352356106136 0.351737912138 0.347894586791 0.339668674125 0.325819898972 0.307668840866 0.287205809561 0.263934271963 0.236098395876 0.204296703234 0.171093014363 0.137332156346 0.101589536172 0.0633734366693 0.0242923230903 -0.0139029926506 -0.0497611736599 -0.0824801304488 -0.114119264642 -0.147051586093 -0.179342082025 -0.207235336861 -0.229873601247 -0.248485071785 -0.26404893452 -0.277214852738 -0.287976676705 -0.295279540393 -0.297896771769 -0.294413285004 -0.465411247425 -0.470140219009 -0.477734707157 -0.485093689537 -0.490163364968 -0.491583198999 -0.490998838979 -0.491762787048 -0.494726363496 -0.498386042269 -0.5 -0.495246979584 -0.482731778636 -0.46750348341 -0.454061022306 -0.442353936651 -0.43116513675 -0.418088109763 -0.400870324495 -0.382020039133 -0.366134810735 -0.352277506616 -0.335332852127 -0.315386404332 -0.298732457624 -0.287426322761 -0.275327529428 -0.258286737426 -0.239997268211 -0.224378496309 -0.210442622158 -0.196206340612 -0.182183919609 -0.169788651289 -0.158243229835 -0.145384938821 -0.13064786455 -0.11508445708 -0.0995634550525 -0.084566541763 -0.0696107994366 -0.0520575851621 -0.0300875640895 -0.00597143942106 0.0175414182817 0.0403428463064 0.0632718599606 0.0870834097069 0.112461554525 0.13968864346 0.168682088326 0.198442475782 0.226825472852 0.253162122228 0.279794648846 0.308148902541 0.3358302571 0.360255409844 0.381405423478 0.400125311241 0.417976575533 0.436661530078 0.455203137661 0.470757931501 0.482205506377 0.490338130607 0.495829057078 0.498998726603 0.5 0.498645068107
