69
70
-0.0729259889348 -0.0748492758367 -0.0724292392552 -0.0675010126147 -0.0618439307632 -0.0566891633366 -0.0529567471097 -0.0515258008788 -0.0520416135208 -0.0526625152096 -0.0514596625762 -0.0471912166211 -0.0404180486284 -0.0319931419763 -0.0228367513231 -0.0142842823273 -0.007829352732 -0.0048366261645 -0.00449950885406 -0.00420976833311 -0.00132629421207 0.00490524622716 0.0119149920434 0.0167947075336 0.0175248144673 0.0156403645037 0.0135650667741 0.0134704634927 0.0150508090777 0.0165942752161 0.0164076003487 0.0139440877096 0.0100388310629 0.00560866732483 0.00130546738876 -0.00291417286779 -0.00720632028555 -0.0116789602845 -0.0161433535906 -0.0202976805512 -0.0238542489813 -0.0267664029717 -0.0291874906668 -0.0312761467932 -0.0331241504849 -0.0347054922574 -0.0359821727419 -0.0368716972481 -0.0371135897972 -0.036402879089 -0.0344933719133 -0.0317163110194 -0.0287306857887 -0.0261831971672 -0.0241902939617 -0.0222293879275 -0.0197400183282 -0.0162493568593 -0.0115145240984 -0.0053299016567 0.00240584516751 0.0111504855468 0.0201165288721 0.0285488460037 0.0362439888015 0.043456276057 0.0504552036247 0.0576253498024 0.0655540493302 0.0748492758367 -0.449832865434 -0.451770887172 -0.456857059721 -0.463627202351 -0.47065722985 -0.476916955376 -0.481599764695 -0.483930619439 -0.484092877452 -0.483424914437 -0.48333301079 -0.484786994137 -0.487611433152 -0.491445318167 -0.495782013595 -0.49921618316 -0.5 -0.496520005168 -0.48943102514 -0.481270035789 -0.474609341638 -0.470135667291 -0.465213653936 -0.456869782804 -0.443035470641 -0.425261876244 -0.406005093928 -0.387463181139 -0.369299241149 -0.349737563658 -0.327028323659 -0.300822454849 -0.272459025023 -0.243376568692 -0.214487256588 -0.185322072601 -0.155188192398 -0.123511586494 -0.0904513436125 -0.0564459403565 -0.0219246993839 0.0128460522376 0.0477352358732 0.0826154145783 0.117319757618 0.151612028841 0.185248927215 0.217913500002 0.248994187659 0.277805778939 0.303795565257 0.327712544153 0.351044547994 0.375233859787 0.399937786802 0.422662460397 0.440788403979 0.452946865934 0.461051016696 0.46754583102 0.474524256714 0.481906778998 0.488785967868 0.494281064666 0.497986680777 0.499891874173 0.5 0.498519823702 0.496022010063 0.493114062155
-0.412941227843 -0.411054195086 -0.412080342373 -0.415866045953 -0.421709534281 -0.42857410914 -0.434969929803 -0.438824945337 -0.439366377738 -0.439797878095 -0.443368161641 -0.44822555227 -0.450384627895 -0.449351267284 -0.448125281093 -0.448130514442 -0.446934902941 -0.442226034342 -0.435160589845 -0.427893005731 -0.420038580265 -0.409275696217 -0.394655686742 -0.377642388753 -0.359444598019 -0.339316194216 -0.316142550463 -0.290050170409 -0.261881507243 -0.23185672525 -0.199375721326 -0.164316245162 -0.12813889049 -0.0923098822704 -0.0561742454446 -0.0181915426932 0.0216820329469 0.0619908472112 0.101568823363 0.140041542522 0.177200676067 0.21315687145 0.248098494945 0.281770622791 0.31357541258 0.342781611722 0.368446710186 0.389983557588 0.408308296193 0.424534351434 0.437931970528 0.446717267543 0.450384627895 0.450107106987 0.447028535295 0.44187253185 0.435102301263 0.42583060508 0.412657790544 0.396317090101 0.379672384504 0.364600917554 0.350571436628 0.336887652609 0.323723272303 0.311548612098 0.300891309531 0.29232221391 0.286355717588 0.283408597834 0.117267397583 0.109506015255 0.114180526657 0.126393430508 0.141820744152 0.15653100084 0.16870299259 0.179251539979 0.189816424178 0.203648305298 0.223565761483 0.246992889496 0.269103175483 0.28890457449 0.309244833384 0.331849547326 0.355567570975 0.379042705712 0.401914988214 0.424105647775 0.444726877134 0.462277416195 0.475978062422 0.486300715338 0.493730566295 0.498321220491 0.5 0.498504410896 0.493455286786 0.484289643116 0.470207935996 0.450855000089 0.427243125601 0.400437326518 0.370023769747 0.334978951364 0.29549875542 0.252998484736 0.208290299871 0.160722080412 0.109877445882 0.0576867052471 0.00669566832951 -0.0431568189463 -0.093917997942 -0.146045190317 -0.197213168851 -0.245317399786 -0.290214252846 -0.33216389201 -0.370534194515 -0.404182890888 -0.432592805289 -0.456067514243 -0.474826699315 -0.488677752816 -0.497300910589 -0.5 -0.495972948164 -0.485861450626 -0.471748089094 -0.454998504032 -0.435238614272 -0.4119680885 -0.3852769398 -0.355480777929 -0.323298146751 -0.289757955325 -0.255920375475 -0.222885051825
0.0679854165618 0.0651802834116 0.0627750938001 0.0603278552005 0.0574089265072 0.0538157156123 0.0495448956685 0.0446000374641 0.0391607484686 0.0339297052033 0.0297062916056 0.0271917297371 0.0258742253871 0.0244238495711 0.0214992917253 0.0165952945634 0.0110719460822 0.00654172772103 0.00439273364919 0.00406005772433 0.00397320640955 0.00256577605269 -0.000769203837892 -0.00501239795129 -0.00898693838968 -0.011728717966 -0.0136161482789 -0.0155498638889 -0.018411961138 -0.0223184084214 -0.0263899468337 -0.0296808047539 -0.0315269060651 -0.0325735926042 -0.0338463863045 -0.0363301172565 -0.0400727585672 -0.0441854263608 -0.047738536791 -0.0501074526715 -0.0517178354394 -0.0532212976106 -0.0552323917883 -0.0578111444718 -0.060590706868 -0.0631934236607 -0.0653194389743 -0.0668689019458 -0.067773658258 -0.0679854165618 -0.0676609431413 -0.0670779772819 -0.0665147788569 -0.0661234085019 -0.0658108291586 -0.0654558436081 -0.0649017897043 -0.063729897324 -0.0614039187723 -0.0573964892216 -0.0516840369263 -0.0449899443419 -0.0380980402898 -0.0316517629326 -0.0255352083669 -0.0193769193229 -0.0127990167177 -0.00524013678166 0.00407015237834 0.0159136559204 -0.487222010751 -0.493443972257 -0.497444625911 -0.499528699939 -0.5 -0.499145372721 -0.497236780957 -0.494545621763 -0.491263005985 -0.487341484927 -0.482689503903 -0.477198554711 -0.470550629345 -0.462286419904 -0.451945688865 -0.439432244108 -0.425462126893 -0.410861278976 -0.396328233449 -0.381452596094 -0.365252993105 -0.346751781297 -0.325625055365 -0.302657041093 -0.278739303709 -0.254616996753 -0.230111416941 -0.204684492275 -0.177810637886 -0.149480985864 -0.120357901899 -0.0911486113522 -0.062397219631 -0.033889594277 -0.00519145391489 0.0241087325191 0.0538986919367 0.083542347098 0.112380871457 0.13998489709 0.166715358466 0.193103208061 0.219634267915 0.246119075052 0.27184833075 0.296099949931 0.318413404564 0.339000571462 0.358179889324 0.37625191472 0.393332596024 0.409428972674 0.42454577388 0.438578514462 0.451210598638 0.462101060476 0.470974754887 0.478042993962 0.483735121344 0.488477851236 0.492502622187 0.495751345197 0.4981425016 0.499591805111 0.5 0.499262792634 0.497276588609 0.493958501512 0.489249240246 0.483090797298
-0.245481389759 -0.244846572989 -0.25439181696 -0.252462856317 -0.279870215173 -0.281328963463 -0.309279355549 -0.315648330392 -0.335870148458 -0.345808156204 -0.356008824857 -0.36767037321 -0.363909463062 -0.368108047029 -0.35389386964 -0.312810758363 -0.276283303047 -0.230425094615 -0.166441920339 -0.0994023702735 -0.0245674385637 0.0499053446176 0.126043687428 0.19157351633 0.253259776484 0.305258416826 0.340688920047 0.364723142775 0.367185265189 0.368108047029 0.353530007019 0.322672947309 0.282091630346 0.231933863746 0.176798932814 0.122946021019 0.0690516700229 0.0204592760229 -0.0163216878269 -0.0444722463911 -0.0601458957469 -0.0664922866926 -0.0613259432395 -0.0432306221126 -0.0239039549024 -0.000347302519393 0.0251820546212 0.0550788336841 0.0763892409604 0.100361208139 0.110561756326 0.117758471794 0.114158558314 0.1049921743 0.08596799552 0.0572708850232 0.0184656705936 -0.0248122153896 -0.0749407181016 -0.130056242739 -0.183605463255 -0.238264455645 -0.286537882132 -0.326685121365 -0.354076296056 -0.360906464269 -0.355149816647 -0.338626448471 -0.30343307048 -0.256574153873 -0.368864341907 -0.36778782342 -0.391957177299 -0.393974979366 -0.391012221227 -0.391662594916 -0.385736817704 -0.384662782678 -0.379958058283 -0.37737529912 -0.376650788922 -0.375189556203 -0.375820344681 -0.374714382895 -0.378874937127 -0.390790791283 -0.395746817545 -0.401108672784 -0.41526940681 -0.421830214298 -0.43436710898 -0.440785325232 -0.453601882831 -0.459825007641 -0.470544564619 -0.474957085373 -0.481262804952 -0.484069780808 -0.484564507487 -0.482960212018 -0.493675180904 -0.5 -0.499807379048 -0.498798820503 -0.495647318156 -0.489376642141 -0.479434118212 -0.469000025868 -0.457234000174 -0.440875213491 -0.420641924893 -0.396140225302 -0.364529316045 -0.322804791579 -0.275761053262 -0.224287335033 -0.162538929387 -0.099010922615 -0.029198080804 0.0407874180559 0.112810034103 0.183305129792 0.25215101186 0.314375969105 0.367650949096 0.414974459796 0.452744312819 0.476789025034 0.492881455107 0.5 0.496598995084 0.488167193917 0.473024639993 0.453077326265 0.427115501294 0.396502770408 0.375460353707 0.341837012564 0.29679134617 0.252330448474
0.0356372792958 0.0189752813397 0.00279406501143 -0.0154456623286 -0.0263109576497 -0.015588125826 -0.0132909449557 -0.00845924059944 0.0376994076001 0.0726085249759 0.101929029191 0.144271340107 0.179766900887 0.217103922897 0.255756107168 0.286569014433 0.313625957725 0.336463887031 0.354229221172 0.367443355997 0.372783287868 0.374472378609 0.37580723764 0.371416612469 0.364504542316 0.35780284212 0.351027021332 0.344267192719 0.337452392898 0.330720996492 0.32414810179 0.316259654434 0.308478159755 0.301852419287 0.293088281177 0.282310999474 0.269323199813 0.25316183216 0.235266027837 0.214561903122 0.191185022986 0.16823366577 0.144563084162 0.11986576356 0.095470176441 0.0723877473146 0.0489478933068 0.0243090097044 -0.000217705746789 -0.0234332764089 -0.0467272364805 -0.0712556312671 -0.095675526866 -0.12012140479 -0.147073708779 -0.177183049305 -0.204535264313 -0.232752717655 -0.262561002817 -0.288317656907 -0.314217177338 -0.335357780012 -0.34950770837 -0.367566038895 -0.374915408493 -0.373888326405 -0.37580723764 -0.354142225335 -0.311318182322 -0.2763926898 -0.400533837101 -0.421804462324 -0.433160938746 -0.445055437771 -0.463072237422 -0.482524794641 -0.489051130566 -0.488915099116 -0.499506853208 -0.5 -0.494598830924 -0.490567140546 -0.476663068747 -0.460905418031 -0.442907026494 -0.416756693887 -0.388619479154 -0.354200990239 -0.311970599511 -0.267659517322 -0.220156418274 -0.167267107178 -0.109931238379 -0.0529032289448 0.00385641303145 0.0606910488187 0.11635450021 0.169006191887 0.218964609453 0.265507139474 0.306620037053 0.345238162952 0.379145418453 0.405616212874 0.428457660946 0.447064009569 0.462699814024 0.477944749506 0.488899557671 0.493508526653 0.494421681939 0.497006324286 0.499458661177 0.5 0.498578422511 0.495758623671 0.493811314489 0.492396623803 0.489471225399 0.488288197998 0.485427141998 0.478098706348 0.470447516231 0.460082077216 0.447336019438 0.435193254423 0.423073206676 0.410845936998 0.398673605302 0.387303462793 0.37966391325 0.37252391559 0.365704663703 0.368663986979 0.372199829302 0.370803380325 0.370175250361 0.377738509499 0.387099021588 0.382343750031
0.00321740874662 0.00355553555833 -0.000157115855435 -0.0067512687995 -0.0150576465787 -0.0239134103523 -0.0324059928682 -0.0399479385206 -0.045973519462 -0.0499170078448 -0.0513620261192 -0.0509959887789 -0.0500010331784 -0.0495616302707 -0.0508596924195 -0.0545347110806 -0.0600159650233 -0.0665689833087 -0.0734592949981 -0.0799658350222 -0.0855681298404 -0.0899001216681 -0.0925997248304 -0.093304853652 -0.0918792443613 -0.0890899208006 -0.0859297287156 -0.0833915138518 -0.0824472390754 -0.0832570453105 -0.0849264880646 -0.0864906431267 -0.0869845862858 -0.0855785662954 -0.0824418445994 -0.0781914430862 -0.0734464957221 -0.0688250583945 -0.0647166342932 -0.0610007953536 -0.0574881164704 -0.0539891725383 -0.0503168264049 -0.0463181754744 -0.0418666709804 -0.0368364420684 -0.031101617884 -0.0246066814749 -0.0175775314976 -0.0103104205106 -0.00310160107268 0.00375584911316 0.01009227485 0.015898351142 0.0211754681305 0.0259250159569 0.0301730718539 0.0341281660888 0.0380806049189 0.0423210803373 0.0471395785776 0.0526764648886 0.0587382803394 0.0650863974 0.0714821885405 0.0776814353017 0.0833562623622 0.0881143951819 0.091561902649 0.093304853652 -0.473802380644 -0.487360858239 -0.495417170322 -0.499215492405 -0.5 -0.499007948539 -0.497207575282 -0.495217653368 -0.493633600662 -0.493050835029 -0.493907647588 -0.495481064604 -0.496527629999 -0.495801432588 -0.4920593135 -0.484641604113 -0.474190479619 -0.46152426321 -0.447461278078 -0.432793559987 -0.417919806911 -0.402935924611 -0.387930029981 -0.372990239916 -0.358082999136 -0.342688063666 -0.326163517355 -0.307867444053 -0.287175709569 -0.264155453366 -0.239771803836 -0.215049903482 -0.191014894806 -0.168534956192 -0.147318203083 -0.12655280728 -0.10542448802 -0.0831207344302 -0.0592042526867 -0.0340749077588 -0.00824583768637 0.0177698194903 0.0434696178834 0.0685110978859 0.0926749576461 0.115745063358 0.137505281214 0.157872893266 0.177298844994 0.196367497734 0.215663212822 0.235758415075 0.256761496977 0.278178056611 0.299473406293 0.320112858341 0.339604601079 0.35777370333 0.374587260696 0.390013038713 0.404019201858 0.416658489614 0.428172339471 0.438827720994 0.448891603752 0.458631661944 0.46832611319 0.478261291452 0.488723739475 0.5
0.0987365554398 0.0927334377742 0.0934727062582 0.0987365554398 0.106390774549 0.114635531544 0.121754589066 0.126454394485 0.129132134096 0.130607678922 0.131828341243 0.134251198347 0.139460768778 0.148305856667 0.158692408491 0.167790656318 0.173684473754 0.178112300565 0.183726218059 0.19229238754 0.2020332903 0.210285487628 0.215244961314 0.21854537515 0.222679813427 0.229294637965 0.236649320703 0.24215661111 0.243986110065 0.243334824087 0.24215661111 0.241864106978 0.241705059186 0.240385993139 0.236906637648 0.231439535128 0.224450431398 0.216298108303 0.206913491797 0.196120543858 0.183812300515 0.170158093981 0.15539633052 0.139727241063 0.123198355234 0.105819027325 0.0875510820079 0.0681662254693 0.0473886342738 0.0251707787999 0.00237830468163 -0.0198948486334 -0.0408301813408 -0.0607109522105 -0.0800958596556 -0.0994570786498 -0.118920690408 -0.138526252707 -0.158056085218 -0.176263555209 -0.191644791844 -0.203221194143 -0.212115240555 -0.219974679384 -0.22798056492 -0.235447175398 -0.241222095039 -0.243986110065 -0.241752814703 -0.232369005182 -0.5 -0.498700969542 -0.499257648754 -0.5 -0.499359303517 -0.496172111038 -0.489376292173 -0.478286223474 -0.463722309277 -0.446881460863 -0.428795969611 -0.409839647294 -0.390221685783 -0.36984304362 -0.347371746029 -0.321167584905 -0.290332120927 -0.256933989919 -0.223783596486 -0.192803121396 -0.16236185005 -0.129940844011 -0.0938649381167 -0.0558340603134 -0.0183919118223 0.0166340574294 0.0502814026918 0.0843039305097 0.119811362838 0.155337083271 0.188770390813 0.218614681111 0.245829736376 0.271989435461 0.298232502555 0.323957043187 0.348126008225 0.369976350786 0.389841033 0.408327019247 0.425839468666 0.44197631943 0.45613370447 0.467847504772 0.477212593535 0.48446359201 0.489871405139 0.493852072612 0.496857917809 0.499121959747 0.5 0.49862853578 0.494525948953 0.488738159996 0.482692974039 0.477428060169 0.472420543299 0.466757412298 0.459655060463 0.450847498797 0.440198142729 0.427770818242 0.414430993536 0.401244547362 0.389002096266 0.377393207957 0.365832187937 0.353650303338 0.339846667809 0.323337356627
0.064092305188 0.0678851999727 0.0714990749967 0.0744828776565 0.0766086909019 0.0779828347391 0.0787901951598 0.0797579719428 0.0819399717513 0.0858068707814 0.0897346206315 0.0916749227005 0.0913845014122 0.0910618724647 0.0927889947328 0.0959561347235 0.0984930016451 0.0990424274407 0.0985610192552 0.0984299833906 0.0988631157472 0.0986468908221 0.0966940551933 0.0936584975824 0.0910434951348 0.0896181621088 0.0880495429077 0.0846865906592 0.0793402559328 0.0734378561109 0.068243072245 0.0632364789539 0.0571179649558 0.0491819729048 0.0402431605047 0.0313191872983 0.0226216559238 0.0135561121139 0.00362795107604 -0.00679596607067 -0.0170111610199 -0.0265917312291 -0.0357487327696 -0.0447609876771 -0.0535098641078 -0.0615172347427 -0.068409447106 -0.0744786056544 -0.0802491013388 -0.0859417687671 -0.0911552577795 -0.0954108807761 -0.0982109894427 -0.0990424274407 -0.0976913518011 -0.0954554270624 -0.0940952880123 -0.094126446792 -0.0937698498024 -0.0911323743594 -0.0861952161949 -0.0803251062963 -0.0746908245619 -0.0694265855288 -0.0643770621638 -0.0594362671502 -0.0545801562061 -0.0498034808329 -0.045235857033 -0.0410969359031 -0.408241793104 -0.416881871405 -0.424820405484 -0.431819693898 -0.437866806314 -0.443285499373 -0.448448284253 -0.453951663564 -0.460527015933 -0.468228631859 -0.474690532918 -0.477084482756 -0.475858985397 -0.475895239601 -0.48167798346 -0.49108900186 -0.498427301281 -0.5 -0.498612945035 -0.498261043669 -0.499540521212 -0.498892242081 -0.493063729095 -0.483373652251 -0.473371156811 -0.46514019388 -0.456559244852 -0.444841709118 -0.429329398115 -0.411717270081 -0.393542345565 -0.374324694416 -0.352701137581 -0.3279056032 -0.300699839394 -0.272056497517 -0.242296514638 -0.211089113546 -0.17815541081 -0.143728880658 -0.108244598011 -0.0721600152369 -0.0359825024703 -0.000197472733311 0.0352677226112 0.0709904967817 0.107325973322 0.143265891261 0.177327562323 0.20883686756 0.238776644898 0.268251234761 0.297028602442 0.323783688056 0.347495550452 0.368838518665 0.389013450769 0.408557607293 0.426785154434 0.442916721477 0.456710876561 0.468323843442 0.477919660598 0.485655597597 0.491686133849 0.496100890759 0.498881806399 0.5 0.499418475957 0.497094821231
0.201401801353 0.201528774231 0.204989031649 0.208183409546 0.209090595912 0.20858358459 0.211081441715 0.217019854212 0.223212710914 0.227250505465 0.228146954714 0.22969802629 0.234720466421 0.238786851709 0.23993985911 0.242661908816 0.247372695334 0.249831827366 0.250398942564 0.251994841862 0.253452100825 0.252799263112 0.251179195122 0.24940499551 0.246043365995 0.240629843048 0.234274873326 0.226677780414 0.216497653724 0.204027640199 0.19008788306 0.174089158753 0.155730915854 0.136603779595 0.117604244832 0.097995129599 0.0772005135744 0.0550200095171 0.0319583012196 0.00877813903038 -0.0147501736456 -0.0388250549672 -0.0622858010065 -0.0845477494427 -0.106730199244 -0.128674863825 -0.148518298355 -0.166086325745 -0.182478820906 -0.198113515557 -0.212823001083 -0.225338237973 -0.234842763472 -0.242391090451 -0.248447991036 -0.25218276383 -0.253452100825 -0.252843843845 -0.250830653551 -0.247610403772 -0.242322875469 -0.234336740344 -0.224883127839 -0.215239515807 -0.206055121828 -0.197132947646 -0.18747342238 -0.177250397232 -0.167565144372 -0.159969275634 -0.478639447176 -0.482075610808 -0.488519271109 -0.494053993676 -0.496341463004 -0.495925659011 -0.496883001209 -0.499367592316 -0.5 -0.496487744728 -0.487971173668 -0.47758789547 -0.467551827094 -0.453721883263 -0.434460789423 -0.414332665913 -0.393437834232 -0.366892598659 -0.335372341482 -0.302638051502 -0.267584388924 -0.228214188823 -0.186480647018 -0.144219046471 -0.101042962137 -0.0569179961982 -0.0126027663387 0.0320010248078 0.0775520759115 0.123198433819 0.167530306909 0.21008358953 0.250588273783 0.288550847336 0.323775850187 0.356583705681 0.386641167233 0.413020128556 0.435950273581 0.456189734219 0.473297188479 0.486496238892 0.495391550711 0.49983249088 0.5 0.496196232516 0.48877587198 0.47739783407 0.461360020377 0.441261341716 0.418108324311 0.392050478465 0.363545476213 0.334395819039 0.305737465425 0.277389559389 0.24928324375 0.221704872981 0.19641543355 0.17536264241 0.156908573671 0.139426944837 0.1252006475 0.116062945669 0.111534930788 0.110237970801 0.110168957583 0.110858014263 0.113018134669 0.117863743903
0.0342685132311 0.0461630244469 0.0510746663072 0.0520719177647 0.0516801525966 0.0517968579166 0.0538462035544 0.0567995308725 0.0587935753786 0.0590505280895 0.0584763630706 0.0580384542453 0.0580415073841 0.0584724194329 0.0590237404304 0.0587748567295 0.0568610116396 0.053964330952 0.0517641410245 0.0511714224369 0.0508391591693 0.0491195287114 0.0462086807497 0.0438977516161 0.0433627328064 0.0431086724402 0.0410365921284 0.0369796981578 0.033005005374 0.0308147900353 0.029374073364 0.0267191724341 0.0222586139464 0.017529330411 0.0140042560378 0.0111940366604 0.00767822049903 0.00278778850365 -0.00255844076002 -0.00733332220059 -0.0115746821255 -0.0160071030033 -0.0210457467486 -0.0261827854383 -0.0307710700701 -0.0346234733901 -0.0379507746566 -0.0409985772795 -0.0440993010761 -0.0475863281737 -0.0511639810366 -0.0538093230446 -0.0547697264977 -0.0550318214448 -0.0561621198334 -0.0582421055613 -0.0590505280895 -0.0566298726101 -0.0526902593224 -0.0506793232469 -0.0521916452923 -0.0549133687367 -0.0562465785669 -0.0560123298869 -0.0555917317541 -0.0558222623683 -0.0559028233296 -0.054707178784 -0.0505290672908 -0.0411605207849 -0.453798294214 -0.474474134972 -0.481903338141 -0.482507322382 -0.481424659631 -0.482310816177 -0.487781896654 -0.495100335794 -0.499716108535 -0.5 -0.498852947492 -0.49908855761 -0.499732081891 -0.498009065868 -0.492247073664 -0.483107930728 -0.471563262637 -0.458769243589 -0.446000356213 -0.433780891211 -0.420471499561 -0.404150775348 -0.384775164097 -0.363925402621 -0.342788488641 -0.32076223447 -0.296824697503 -0.27078921523 -0.24343479671 -0.215499810547 -0.187194210099 -0.158545425813 -0.129651352027 -0.100719387988 -0.0719245389786 -0.0431097384913 -0.0139620610771 0.0154269631543 0.0441156166285 0.0711844945143 0.0972180769692 0.123770459907 0.151781816842 0.180379854378 0.208395479181 0.23514615806 0.260370219341 0.283937256497 0.306186415838 0.327561341402 0.348114733134 0.367447318517 0.385262094014 0.40197520437 0.418236393937 0.433836329849 0.447233723723 0.457143648738 0.465227056 0.474536224821 0.485943396447 0.495731134917 0.5 0.499453094064 0.497761739621 0.497489220811 0.497869185274 0.49748001627 0.493818850492 0.483447575261
