60
70
0.255887595454 0.258835265895 0.258935745835 0.257443278472 0.255611253745 0.254403806748 0.254076014237 0.254776295576 0.256640747042 0.259066079721 0.26030295765 0.258503460174 0.251929308802 0.241363994855 0.230112779461 0.221590565915 0.218838436478 0.220551803921 0.222622423276 0.220895321947 0.211940412127 0.19714664009 0.17986883966 0.163467643738 0.150426197516 0.139717695335 0.129437843826 0.117684782365 0.103381350702 0.0874719992392 0.0712052714379 0.0558164342798 0.0417441659792 0.0281924321604 0.014258986612 -0.000930322968443 -0.0176034889854 -0.0353423439447 -0.0537006264437 -0.0722301881358 -0.0904609449522 -0.107908660745 -0.124088863499 -0.138661887339 -0.152250737612 -0.16587113392 -0.180539954313 -0.196780878085 -0.213144789506 -0.227689374087 -0.238475228236 -0.244549741074 -0.247379253785 -0.248793969171 -0.250606599719 -0.253580439029 -0.256852181424 -0.259418598709 -0.26030295765 -0.259137909148 -0.256165488241 -0.251654224926 -0.245869391546 -0.239038390207 -0.231364190599 -0.223049355205 -0.214278359581 -0.205115437372 -0.195575770471 -0.185674396075 -0.494054623002 -0.498008970922 -0.498144465119 -0.496142549916 -0.493683528047 -0.49206070241 -0.491618712598 -0.492559499151 -0.495068390591 -0.498333994319 -0.5 -0.497577201151 -0.488723234217 -0.474473122962 -0.459239278477 -0.447580954777 -0.4435677367 -0.4455768049 -0.448312821198 -0.446419238768 -0.435469736778 -0.417222136794 -0.395957033272 -0.375962462477 -0.360349853481 -0.347524206584 -0.33471391489 -0.319150957787 -0.299283064167 -0.276538163032 -0.252792468598 -0.229901651793 -0.208488786215 -0.187266419596 -0.164782753361 -0.139641160511 -0.111713960389 -0.0821424186765 -0.0521229726337 -0.0227768797387 0.0056485675136 0.0334699250043 0.0610131460876 0.0885887640533 0.116404799604 0.144627454228 0.173422806053 0.202764209209 0.231854121828 0.259702278045 0.285319783333 0.308182626755 0.32890637928 0.348278029128 0.367076515449 0.385597833119 0.403389413387 0.419934294932 0.434730183126 0.447612117274 0.458752470612 0.468338283069 0.476549444744 0.483482728972 0.489181285372 0.49368736983 0.497031194921 0.499162909261 0.5 0.499459857938
0.477473937633 0.471617172416 0.469868408386 0.471241980851 0.474752225119 0.479418405899 0.484451418384 0.489311092543 0.493473895075 0.496416292679 0.497718792221 0.49773082241 0.497146445006 0.496661347394 0.496968866496 0.498264040759 0.499630138923 0.5 0.498306463001 0.493520669201 0.485186875244 0.473290523112 0.457828403611 0.438797307543 0.416424229177 0.391856976636 0.366473561506 0.341651995374 0.318741333505 0.297964954076 0.278083940921 0.257761650279 0.235661438389 0.210619636874 0.182750973543 0.15274315716 0.121286599227 0.0890712748077 0.056694633437 0.0245476879766 -0.0070064809462 -0.0376047927044 -0.0669314620086 -0.0953783819583 -0.123882217878 -0.153393648524 -0.184863352656 -0.218808303983 -0.254010656032 -0.28881885728 -0.321581356207 -0.35067368244 -0.375524145323 -0.396928652282 -0.415774509629 -0.432949023672 -0.449203571141 -0.464284924208 -0.477489588311 -0.488111944987 -0.495448307416 -0.499204496666 -0.5 -0.498577929702 -0.495681398058 -0.492073901372 -0.488823941301 -0.48723481322 -0.488615852216 -0.494276393375 -0.342830487857 -0.326344839474 -0.321185644326 -0.324851641234 -0.334841569017 -0.348663186202 -0.364174892378 -0.379690582278 -0.39355459214 -0.404111258206 -0.409963580892 -0.411626250549 -0.410470782615 -0.407872734153 -0.405205864975 -0.403462916619 -0.402786528547 -0.403204315835 -0.404743893562 -0.407367657539 -0.410062130123 -0.411062604352 -0.408585049038 -0.400845432992 -0.386747111666 -0.367942987078 -0.346773347886 -0.325578482746 -0.306653292055 -0.290528207488 -0.275441553451 -0.259478468961 -0.240724093034 -0.217550270751 -0.190447784192 -0.160857129269 -0.13022328168 -0.099988905318 -0.0711065619868 -0.0434353309968 -0.0166863363106 0.00942929810959 0.0352004697395 0.0609163968355 0.0868665445914 0.113340384553 0.140627388266 0.168826992921 0.197278498279 0.225131169747 0.251534272731 0.275650748127 0.297175171467 0.316492730482 0.334034767678 0.350232625561 0.365431633699 0.379341432286 0.391386743656 0.400990946192 0.407579097891 0.410932334868 0.411626250549 0.410343933645 0.407768472862 0.404598772791 0.401770390462 0.40040105842 0.4016131954 0.406529220134
0.118637846969 0.110379886779 0.108020617126 0.109824067299 0.114054266582 0.118975312378 0.123080919536 0.125606921587 0.125938801881 0.123462043765 0.117563359812 0.108253907795 0.0971833995332 0.086267058978 0.0774201100814 0.0725505545311 0.0722810984318 0.0744790202505 0.0766555675657 0.0763219879557 0.0710091961945 0.059961611475 0.0454425675183 0.0300226979774 0.016272636505 0.00672758048073 0.00212001319073 0.000559850209329 -4.96572348191e-05 -0.00180525791305 -0.00675668852197 -0.0154005461048 -0.026361650656 -0.0381533861412 -0.0492891365258 -0.0583317414843 -0.0649815219939 -0.0700762803346 -0.0745032744952 -0.0791497624647 -0.0848537929526 -0.091626852554 -0.0987945735332 -0.10566182799 -0.111533488022 -0.115768493829 -0.118411909021 -0.119980428256 -0.121000017127 -0.121996641227 -0.123420278779 -0.124974408086 -0.125938801881 -0.1255883697 -0.123198021084 -0.118164279176 -0.110824870539 -0.101956555074 -0.0923385596777 -0.0827501112431 -0.0738528738915 -0.0655829970353 -0.0576001398601 -0.0495634172795 -0.041131944207 -0.0319058419584 -0.0211926805306 -0.0082095122062 0.00782663758404 0.0276987434094 -0.43993958057 -0.453976882344 -0.464721121022 -0.472555266123 -0.477862287163 -0.48102516134 -0.482452750518 -0.482637575262 -0.48208902609 -0.481316493521 -0.480829162424 -0.481031747539 -0.482054832349 -0.483984579963 -0.486907153495 -0.490905679323 -0.495522858082 -0.499142821078 -0.5 -0.496328826535 -0.486379996906 -0.469821254978 -0.448816950788 -0.425785567737 -0.403145589227 -0.383283807906 -0.366974844378 -0.352647949919 -0.338547555326 -0.322918091396 -0.304042575345 -0.281478805323 -0.256320890586 -0.229754404493 -0.2029649204 -0.17709856408 -0.152394166779 -0.128183265223 -0.103757948548 -0.0784103058916 -0.0514631107188 -0.0227545373246 0.00744957716887 0.0388704506884 0.0712293011606 0.10424745081 0.137647545394 0.171153140451 0.204487809398 0.237375125658 0.269514973566 0.300374515913 0.329288825161 0.355591457675 0.378615969817 0.3978218482 0.413643190643 0.426968711688 0.438689680431 0.44969736597 0.460724439195 0.471524814461 0.481479406629 0.489968396314 0.496371964128 0.5 0.499813819902 0.494666888238 0.483412637418 0.464904499853
-0.213416185439 -0.161653577315 -0.139436947561 -0.134971457374 -0.137395699914 -0.137246465743 -0.125957947289 -0.10326521118 -0.0739030021508 -0.0435400243788 -0.0209293970234 -0.0152011731135 -0.0222590745952 -0.0201145642056 0.0110568941816 0.0591931209666 0.0949306931434 0.100154008826 0.0930607967334 0.0985027907605 0.1226752396 0.148963246863 0.161335958222 0.15987701266 0.152538166361 0.146698328324 0.147957630433 0.16132286846 0.184040865153 0.204779110284 0.213416185439 0.211765037735 0.206868402726 0.203729738174 0.202110579855 0.200954910252 0.199281922345 0.196186019615 0.190937521517 0.183909294944 0.175906404133 0.167400313296 0.158099563831 0.147637566202 0.136240428905 0.12467035348 0.113749323626 0.104528749729 0.0981315570803 0.0943156461875 0.0900433080287 0.0821920211799 0.0718675689424 0.0636340775718 0.0608075803447 0.0598988912076 0.055317478204 0.0453728647115 0.0355622022854 0.0316823764937 0.0328478357225 0.0332332314558 0.0292254568104 0.0276635540417 0.0382321287606 0.064321017728 0.0988686287208 0.133538360722 0.156465280231 0.153428950656 -0.467372269542 -0.477169621223 -0.483200744179 -0.486107679208 -0.486657980986 -0.485807212725 -0.484542787293 -0.484026247677 -0.485523983097 -0.489660164642 -0.494764469051 -0.498673689144 -0.5 -0.498404494976 -0.493850604287 -0.488417744129 -0.485333086071 -0.486128803911 -0.486910864633 -0.482835660175 -0.473370225641 -0.463251956285 -0.457169202209 -0.456788549012 -0.462297530784 -0.470722587542 -0.470138043843 -0.447668197631 -0.407894024787 -0.374696394668 -0.368302530453 -0.375392105374 -0.367961466902 -0.331106828984 -0.283392138051 -0.247813645938 -0.228775605801 -0.212090272119 -0.185004914675 -0.14909331425 -0.111552488299 -0.0769460096332 -0.0438028591058 -0.00987724792863 0.0258763157475 0.0634176598989 0.102446960854 0.141414067393 0.178337406182 0.212518094638 0.245885066684 0.280516142626 0.315650373465 0.348204972389 0.376039994696 0.402113298887 0.430940765706 0.462494286773 0.488371982946 0.5 0.49908638825 0.494939796233 0.494829886512 0.496071975365 0.493219617609 0.483057658633 0.466075782966 0.443262660426 0.417430511086 0.392608951139
0.235978903495 0.228637289088 0.22174131581 0.215235037118 0.209062506467 0.203167777312 0.197494903109 0.191987011034 0.186578524493 0.181199098002 0.175778337227 0.170245847837 0.1645312355 0.158564402666 0.152283789617 0.145637450006 0.138573950325 0.131041857067 0.122989736725 0.114366354046 0.105174126907 0.0955414650995 0.0856148445255 0.0755407410871 0.0654656306866 0.055535989226 0.0458698475297 0.0364355868661 0.0271525491895 0.0179400480089 0.00871739683326 -0.00059609082829 -0.0100756337352 -0.0197253541966 -0.029499654829 -0.0393519180308 -0.0492355262004 -0.0591038617363 -0.0689110088673 -0.0786452550931 -0.0883437967262 -0.098047591452 -0.107797596956 -0.117634770923 -0.127600034998 -0.137672176172 -0.147640369827 -0.157257750362 -0.166277452179 -0.174452609677 -0.181536357257 -0.187331589365 -0.191988223885 -0.195803957166 -0.199077031623 -0.202105689669 -0.20518817372 -0.208610110454 -0.212420639953 -0.216458873691 -0.220556622372 -0.2245456967 -0.228257907378 -0.231524489056 -0.23412043628 -0.235718099013 -0.235978903495 -0.234564275966 -0.231135642667 -0.225354429839 -0.5 -0.486209848453 -0.473986700688 -0.463072472611 -0.453209080123 -0.444138439131 -0.435602465537 -0.427347054898 -0.419155497523 -0.410831572715 -0.402179269643 -0.393002577476 -0.383105485381 -0.37229614207 -0.360502357949 -0.347786679302 -0.3342188401 -0.319868574315 -0.304805615918 -0.289099740773 -0.272832062033 -0.256110315834 -0.239046055813 -0.221750835606 -0.204336208848 -0.186913729175 -0.169565079854 -0.152214796137 -0.13473591676 -0.11700145059 -0.0988844064913 -0.08025779333 -0.061005962986 -0.0411607595925 -0.0208571726501 -0.000232308140284 0.0205767279555 0.0414328296558 0.0621997304897 0.082782077003 0.103143019126 0.123250206039 0.143071286924 0.162573910961 0.181725724169 0.200488917099 0.218809032281 0.236628447821 0.253889541825 0.2705346924 0.286506277651 0.301764093531 0.316389406937 0.330515212661 0.344274696636 0.357801044794 0.371227443068 0.384679391172 0.398138307786 0.411457650263 0.424486427917 0.437073650058 0.449068325998 0.4603191563 0.470644698501 0.47980849568 0.48756823613 0.49368160814 0.497906299999 0.5
0.0564829758668 0.0525728231011 0.0515594444947 0.0535806365228 0.0587662812169 0.0668723666059 0.0771269665678 0.0887182827988 0.100770651053 0.11182744579 0.120121928565 0.12388563964 0.122720686827 0.120239450571 0.120783924317 0.128523590981 0.143123255219 0.159422869567 0.1720257466 0.176552585975 0.175204068098 0.172798856731 0.174149059044 0.181598413159 0.192143180512 0.202080206406 0.207890895796 0.209062299737 0.207526780642 0.205287696073 0.204019393481 0.203854690623 0.204475313891 0.205560772386 0.206642905146 0.207013653633 0.205942980372 0.202770633648 0.197598065219 0.190995596945 0.183540391683 0.175649274835 0.167191145229 0.157917957215 0.147589914141 0.136251342515 0.124295797854 0.112138279845 0.10011671167 0.0879797180958 0.0752039066271 0.0612649996098 0.0458637443877 0.0292664610961 0.0118269179151 -0.00609901118465 -0.0241125172702 -0.0417747055808 -0.0586451462343 -0.0743767317059 -0.0891352950238 -0.103261973925 -0.117096907188 -0.130857554754 -0.144531551715 -0.158081268168 -0.171462644067 -0.184546483181 -0.197143291769 -0.209062299737 -0.455962992174 -0.455665766367 -0.455362027125 -0.455479099859 -0.456440004965 -0.458464385297 -0.461484727781 -0.465411831092 -0.470098590943 -0.474871184467 -0.478774630256 -0.480851826187 -0.480742088015 -0.479829846722 -0.479817032586 -0.482342512682 -0.487398417153 -0.49321309598 -0.497928392683 -0.5 -0.499913439664 -0.498961843447 -0.498435299921 -0.498672500078 -0.497951026444 -0.494278881587 -0.485858232548 -0.474053311753 -0.462800921438 -0.456112553698 -0.456571024731 -0.460065294611 -0.460525528402 -0.451943063876 -0.432506397859 -0.40722252688 -0.381723144876 -0.361171125145 -0.345612218115 -0.331942305544 -0.317011282456 -0.298514850295 -0.277039113283 -0.253787076972 -0.22994266021 -0.206032371593 -0.18177466615 -0.156838380933 -0.130893112369 -0.103614262813 -0.0746799146041 -0.0437691467088 -0.010944469776 0.0227678969358 0.0561927269404 0.0882035334405 0.118667583151 0.148379951501 0.17817124515 0.208728382904 0.239948512164 0.271458864753 0.302886885943 0.333907712429 0.364285825367 0.393795527684 0.422218295601 0.449430580936 0.475376101757 0.5
0.250151151112 0.259843863334 0.265663814136 0.268523387595 0.269335327624 0.269029377456 0.268559282263 0.268880600034 0.270887990168 0.274922143548 0.28102804669 0.289247499447 0.299146435333 0.308898405738 0.316423637607 0.319732736978 0.319196332485 0.317712815979 0.318304556125 0.32341000444 0.331691111185 0.340307266386 0.346421028341 0.348500947502 0.347844876763 0.346120723888 0.344926819437 0.344728394468 0.345068821314 0.345464707825 0.345538811363 0.345411237614 0.345347629215 0.345606705261 0.345972800269 0.345459586721 0.343010130578 0.337682430693 0.329788965147 0.32041441251 0.310654713255 0.301303318275 0.292119970645 0.282643788224 0.272411094408 0.260861961795 0.247318156653 0.231094180727 0.211705894599 0.190208673933 0.16836852701 0.147952745088 0.129738880433 0.112016897487 0.0926921334706 0.0697653393876 0.0431826578922 0.0147065284367 -0.0138310528776 -0.0409853441593 -0.0674401222791 -0.0946066155836 -0.123889511152 -0.155929034556 -0.189933279603 -0.224952903719 -0.259998075045 -0.293542877089 -0.323681712628 -0.348500947502 -0.312184057355 -0.341729788512 -0.356790374244 -0.361786353024 -0.361125781259 -0.358627037648 -0.357275914107 -0.359995319123 -0.369330775407 -0.384394887896 -0.402467795021 -0.420812771626 -0.437071272657 -0.449991305821 -0.45852220062 -0.461695596662 -0.46069245476 -0.458995821783 -0.460201652836 -0.467171834983 -0.478020648729 -0.488973439728 -0.496261139215 -0.498054758359 -0.496728299068 -0.495205487857 -0.496198535184 -0.498975006829 -0.5 -0.49565724735 -0.483395399689 -0.465652629207 -0.446327170779 -0.42928425951 -0.416121514911 -0.404752698898 -0.392754065666 -0.377885699234 -0.3599141648 -0.33984112634 -0.318686291044 -0.297228073091 -0.27542030793 -0.253040840407 -0.229868647984 -0.205721719209 -0.180465992967 -0.153970352503 -0.126175663589 -0.0975731437308 -0.0689080501016 -0.0409252684961 -0.0136918535436 0.0144287858001 0.0453366558029 0.0808119214908 0.120191304811 0.160530229831 0.198796756356 0.232515426573 0.262269453614 0.289687394784 0.316393332529 0.343437777817 0.370796720622 0.398328027225 0.425850984969 0.45267408985 0.477744071048 0.5
0.0281473066788 0.0243425401604 0.0289528719809 0.0304244827675 0.0256208211358 0.0228154974643 0.0429728326603 0.0759400229334 0.0877629734504 0.0824162788056 0.0805258015015 0.0821304164852 0.0824395864978 0.0817687653297 0.0814729379843 0.0829387232183 0.0833734318792 0.0771951125304 0.0791000140095 0.109867301393 0.142299618945 0.145106919585 0.142639844645 0.154105245084 0.160174964214 0.157595417342 0.169274236008 0.191666833431 0.200967896846 0.196106900614 0.189063946523 0.198573534964 0.230869053437 0.253350782133 0.251611340118 0.250605530298 0.258801494636 0.264996422193 0.262593508657 0.250166925024 0.237041601987 0.231195404325 0.222576034413 0.205424292746 0.190090218438 0.178088591956 0.159066667207 0.142594517663 0.147427993534 0.142567450323 0.0941328492852 0.0557446888707 0.0624570236572 0.0442172787057 -0.0173076049716 -0.0418120201317 -0.0334189624833 -0.0719738561265 -0.129868676288 -0.136656419852 -0.134802677364 -0.174888909329 -0.210690787412 -0.210239377918 -0.203403287519 -0.204727166406 -0.204296111017 -0.204226831887 -0.217337859097 -0.264996422193 -0.493783244405 -0.49378141133 -0.493783557777 -0.49378385258 -0.493782788582 -0.493782411021 -0.493785222977 -0.493785324072 -0.493773737579 -0.493780437082 -0.493824813239 -0.493766788058 -0.493618243351 -0.493970006254 -0.494370796661 -0.492586712313 -0.492000770095 -0.5 -0.497534875687 -0.456380698254 -0.402885144386 -0.371131610382 -0.343233539711 -0.308347270388 -0.295996024477 -0.301817269598 -0.273717120376 -0.221612379434 -0.201601128202 -0.211822582159 -0.222197236912 -0.208696662114 -0.167555411639 -0.144364893529 -0.150466380212 -0.130744488799 -0.0883515559323 -0.0826881936653 -0.0846563605823 -0.0273116185377 0.0477096895423 0.0841220773564 0.113267169255 0.160918681393 0.204533389027 0.238475959833 0.28262815518 0.322090234055 0.323638509082 0.325137126589 0.374399293883 0.419156733516 0.417518298405 0.421122813314 0.45194159295 0.467134191385 0.46292868482 0.473115369164 0.492023441308 0.496168999361 0.493277687309 0.496187649221 0.499924050023 0.499931725059 0.498981925851 0.49902688654 0.5 0.499768757156 0.494791841581 0.481368343473
0.191558441558 0.185102973213 0.179922128524 0.175794041763 0.172496847204 0.169808679118 0.167507671778 0.165371974321 0.163199463745 0.160846635692 0.158180823486 0.155069360456 0.151379579927 0.146978815226 0.141734789281 0.135597820517 0.128702508821 0.121208388568 0.113274994137 0.105061859902 0.0967285202415 0.0884336518007 0.0802695683009 0.0722160936995 0.0642421555999 0.0563166816054 0.0484085993196 0.0404868363458 0.0325202757819 0.0244760705733 0.0163191261358 0.00801419767936 -0.000473959586389 -0.00918059045165 -0.0181409397067 -0.0273846980551 -0.0368138122112 -0.0462024848993 -0.0553193647575 -0.0639331004237 -0.0718123405358 -0.078725733732 -0.084465224739 -0.0891713368012 -0.0932529295953 -0.0971257653432 -0.101205606266 -0.105908214587 -0.111649352527 -0.118790018774 -0.127125854376 -0.136118969708 -0.145227164313 -0.153908237732 -0.16161998951 -0.167820219188 -0.172041140795 -0.174364937919 -0.175120292133 -0.174637047738 -0.173245049031 -0.171274140313 -0.169054165883 -0.166953385213 -0.165547836968 -0.165483487019 -0.167406353936 -0.171962456286 -0.179797812637 -0.191558441558 -0.5 -0.487915014717 -0.477985463529 -0.469837306629 -0.463096504205 -0.457389016451 -0.452340803555 -0.447577852926 -0.442762267588 -0.437663463214 -0.432070695932 -0.42577322187 -0.418560297157 -0.410221177923 -0.400545758911 -0.389459321542 -0.377189212789 -0.364003651075 -0.350170854823 -0.335959042455 -0.321636432393 -0.307469358684 -0.293578360375 -0.279836843877 -0.266094277025 -0.252200127654 -0.238003863599 -0.223354952696 -0.208105500039 -0.192210134233 -0.17575666554 -0.158841804981 -0.141562263573 -0.124014752335 -0.106295982287 -0.08850066812 -0.0706776089969 -0.0528296885528 -0.0349577940951 -0.0170628129313 0.00085436763092 0.0187928602841 0.0367554190329 0.0547992826987 0.0730236326232 0.0915287290555 0.110414832244 0.129782202439 0.149731099888 0.170336567815 0.191413318589 0.212622483339 0.23362320818 0.25407463923 0.273635922605 0.29196620442 0.308775481993 0.324149574783 0.33834274685 0.351610056803 0.364206563252 0.376387324806 0.388407400073 0.400545206904 0.413205508121 0.426835587414 0.441882760516 0.458794343159 0.478017651076 0.5
0.00956264283909 0.0153069287926 0.015305994626 0.0120964558019 0.00820212041519 0.00554175112582 0.00517982557123 0.00811629914053 0.015109358401 0.0247179218588 0.0343269547468 0.0413114998922 0.0443053383734 0.0456253120273 0.0482583440677 0.0550810752306 0.0660903969412 0.0781987706658 0.0881673787517 0.0933799910536 0.0952469803711 0.0967807879435 0.100988999725 0.109211800164 0.119177113746 0.128140404199 0.133506662018 0.135115995817 0.134789659624 0.134406426401 0.13539535757 0.13707845557 0.138161143019 0.137361477804 0.134266255895 0.129873582739 0.125310865156 0.121589667976 0.118457154137 0.11488217814 0.109822251859 0.102606539326 0.0938342640027 0.0843757193104 0.0750870594584 0.0663374367315 0.0578974066626 0.0495007683593 0.0408478395717 0.0313829519918 0.0204322754016 0.00732259159211 -0.00813255886899 -0.024896226805 -0.0417423013742 -0.0574505578566 -0.0709207836628 -0.0811648144122 -0.0871987767065 -0.0885131020462 -0.0872052094098 -0.0862634927217 -0.0886624242859 -0.0958102192318 -0.106180887845 -0.117925878893 -0.129130837087 -0.137010150788 -0.138161143019 -0.129168075003 -0.49557963211 -0.498586123281 -0.49852184117 -0.496831717375 -0.494950608194 -0.493837392765 -0.493778901265 -0.495011205508 -0.497595332411 -0.5 -0.49984396341 -0.494739013212 -0.483461431911 -0.468194798594 -0.451742602293 -0.436817797591 -0.423769259851 -0.410413756263 -0.394443864102 -0.374032210555 -0.350456159682 -0.326228360234 -0.303856759804 -0.284385454295 -0.26568725012 -0.245220169083 -0.220603303142 -0.192078852166 -0.162023104788 -0.132874309006 -0.10644216366 -0.0815913906137 -0.0563249354798 -0.0286670065336 0.00189777587449 0.0335122772306 0.0641019979824 0.0917844089717 0.11677231561 0.140568316201 0.164693811692 0.190101709687 0.215802186349 0.240390778876 0.262493622401 0.281790747711 0.299257577836 0.315949078485 0.332816601872 0.350019309814 0.367350692918 0.384602553766 0.401674746455 0.418738699338 0.436007831182 0.45364302437 0.470733996849 0.485370383868 0.495603521648 0.5 0.49995846815 0.497845471798 0.496018156835 0.495742293495 0.496239083734 0.496504967065 0.495483478544 0.491417689695 0.482054570323 0.465130588946
