112
70
-0.080450083491 -0.103525468827 -0.130655513841 -0.163749339922 -0.202231749273 -0.241324949613 -0.275851749923 -0.311697648751 -0.350559354382 -0.381266214543 -0.404693512783 -0.429715303945 -0.450381605941 -0.461063689046 -0.467150574093 -0.468462899927 -0.459759593096 -0.443756572281 -0.424061612966 -0.398920937763 -0.368581629691 -0.335681133956 -0.29923919452 -0.258216064531 -0.215920861627 -0.173208418045 -0.127644490295 -0.080781856416 -0.0350735729767 0.0109138055495 0.0575576139569 0.102934943576 0.146591028152 0.188971274155 0.230343167323 0.270297182533 0.307496921401 0.340970485035 0.370301627213 0.396195984696 0.418677607848 0.436200742745 0.44897202358 0.458390484264 0.464649112764 0.467821470131 0.468462899927 0.466387307278 0.460976202076 0.453047461318 0.443185131656 0.430346697225 0.41516237595 0.399769631357 0.384083193522 0.367335456532 0.349488545319 0.331726968991 0.315972211143 0.30038620427 0.283769619776 0.272062085314 0.266205201448 0.26013047442 0.256003296953 0.25879651455 0.266905205643 0.278108488274 0.291435985992 0.306966470831 0.101314213448 0.108019367938 0.12290338289 0.143019501691 0.164867985163 0.186008743909 0.206485022316 0.234122291758 0.269530387075 0.296973884533 0.317609123677 0.344350202122 0.373000540991 0.397957321736 0.422733336606 0.446090634951 0.462628605753 0.474503833549 0.485161624515 0.493932258694 0.499370981499 0.5 0.495326136273 0.486103532487 0.475214434672 0.461909280473 0.4415297288 0.416030938358 0.388659111448 0.35572773732 0.31604292104 0.273188242425 0.226772586068 0.174616974805 0.1172043742 0.0564534896757 -0.00464027412412 -0.0648599855463 -0.124214052681 -0.182661941935 -0.23968339182 -0.293930000316 -0.343555438725 -0.38677888293 -0.423700736782 -0.454607650215 -0.478922200068 -0.494745972882 -0.5 -0.497573012186 -0.489472302191 -0.471842339348 -0.444270037178 -0.409987019709 -0.369048948713 -0.3204267496 -0.263916414805 -0.201076435667 -0.13490197435 -0.0655958950339 0.00610173182401 0.073952778121 0.137425868732 0.20309444707 0.26552443568 0.31606785321 0.358299628596 0.3951996189 0.424892994538 0.442787137931
-0.25630835111 -0.261950086384 -0.256120009521 -0.25214165018 -0.256910374455 -0.271068623602 -0.279151638754 -0.269792824 -0.254828103467 -0.244384442252 -0.230953157856 -0.208095733622 -0.180367783728 -0.15168481686 -0.120107950763 -0.0838863845806 -0.0436264931215 -0.000306626123977 0.0449868155638 0.0913025446879 0.137973472929 0.184468012996 0.23043891924 0.275664388431 0.320073436786 0.36229642734 0.399025778626 0.429046857935 0.454271400995 0.475427817853 0.491374870064 0.5 0.498284370092 0.486435142308 0.46815899288 0.443014703996 0.406321120613 0.358929768217 0.306957909451 0.251700609825 0.190136007083 0.122372905495 0.0512034969268 -0.0211895216442 -0.0932041901878 -0.163894315608 -0.232586241064 -0.296379440908 -0.351354913163 -0.398580080939 -0.441433879715 -0.475856596169 -0.494615048253 -0.5 -0.498368957727 -0.488342486489 -0.46549831661 -0.430812918852 -0.387129877052 -0.333499415691 -0.268157583115 -0.194020165426 -0.115429712523 -0.0347062414144 0.046898111286 0.12998070876 0.215126038743 0.300023986092 0.381313320038 0.454793489742 0.0886699591715 0.0903611892124 0.0886170080337 0.0876005548775 0.0888148045934 0.091703489209 0.0908267505749 0.0834495185124 0.0783982739339 0.0805369335816 0.0770861748333 0.060714598408 0.046556924249 0.0437719873685 0.0382923129438 0.0214182632144 0.00407395548826 -0.00700652952175 -0.0191713760492 -0.0376405294473 -0.0602797267577 -0.0854033474996 -0.113546983845 -0.143703878475 -0.172046131609 -0.198275046667 -0.227712016706 -0.260824145334 -0.290781782612 -0.316817668835 -0.34654659226 -0.38097232258 -0.412575401827 -0.437201619931 -0.455039409064 -0.466567793771 -0.4723035806 -0.472202346742 -0.465742880227 -0.453647711908 -0.437619355424 -0.416849169117 -0.38866687612 -0.354155572182 -0.317024375392 -0.276870841778 -0.230550577299 -0.177831143752 -0.120693675572 -0.0638019672849 -0.0127476084643 0.0336853744224 0.0800814829909 0.126535033243 0.170944739578 0.212692093327 0.251866128964 0.288395491316 0.32181575533 0.349509252921 0.369408285658 0.388330165275 0.413737078586 0.437603057798 0.44943625016 0.454123453751 0.459848831132 0.466878410564 0.4723035806 0.469617373914
0.225602344549 0.220970653368 0.22086436308 0.220941771842 0.218775627027 0.216540208653 0.216564047934 0.216799181034 0.215831135074 0.213978029117 0.214551807646 0.218004711862 0.220276156469 0.222068357701 0.225189359794 0.228047688988 0.230389527482 0.23349375349 0.238305048553 0.244009824754 0.247780576874 0.250571891031 0.253923350172 0.255550591685 0.255095356361 0.254141016658 0.252338336599 0.249226227352 0.245083852863 0.239588345161 0.232097198314 0.222157664206 0.210112560173 0.196411424547 0.178204078767 0.155162296951 0.132389179487 0.108370113621 0.0798028458068 0.0507007927765 0.0220478606353 -0.0088707877197 -0.0399199943449 -0.069652448526 -0.100607756025 -0.130523057855 -0.1556575949 -0.178130339486 -0.198613122422 -0.215312135276 -0.229047458493 -0.240821878443 -0.249964354536 -0.255294280352 -0.255550591685 -0.249974021022 -0.238780853787 -0.223196397775 -0.204456421892 -0.182387582341 -0.154324020808 -0.121933407415 -0.0888325204832 -0.0535156534973 -0.0138961072923 0.0306466604017 0.075882648891 0.118107707821 0.15937005489 0.204017497631 -0.444828334122 -0.459067750269 -0.472518420138 -0.483960828689 -0.492754524771 -0.498691896491 -0.5 -0.491333793761 -0.474678124531 -0.456740806625 -0.437258279094 -0.41384071036 -0.384236421469 -0.349713555624 -0.312279794472 -0.271468964431 -0.226299442998 -0.176795134886 -0.128059856502 -0.0819873554644 -0.0343848009364 0.011550739576 0.0516013947234 0.0895947943247 0.125799052525 0.156865009295 0.183590801299 0.206822303904 0.225396567883 0.238223023472 0.245434804337 0.250063026178 0.251883217971 0.248160239295 0.242171960979 0.236264385338 0.228034647756 0.217358995316 0.205386668957 0.192217824551 0.178714994418 0.166480567228 0.155687411211 0.147389260322 0.144783207374 0.147034071773 0.152018975786 0.16207635301 0.17694338592 0.193361832599 0.213246143687 0.238321051243 0.266178249769 0.295339565534 0.325249163924 0.355253034484 0.383810903874 0.408735385182 0.430158527331 0.44872972473 0.464286744732 0.477735107406 0.489818902311 0.497631190209 0.5 0.498825087189 0.495114148316 0.489213234734 0.481053995399 0.470565401103
-0.5 -0.498474722319 -0.491751226332 -0.480121519191 -0.465155318775 -0.449046705642 -0.43510509382 -0.424035093916 -0.407746632137 -0.38113810036 -0.352459230743 -0.327803959488 -0.301416541145 -0.269258464985 -0.23608085368 -0.205514577861 -0.175791116856 -0.145891877153 -0.117837647066 -0.0924727780062 -0.0677039356592 -0.0428417230514 -0.0202385567539 -0.00143522420187 0.0138511670937 0.025627404288 0.0332416329955 0.036612825362 0.0364994610234 0.0322367502773 0.021332002615 0.00466924485056 -0.0128016111115 -0.0304026353818 -0.052352482757 -0.0791399749389 -0.107259606002 -0.136331191574 -0.168964470054 -0.203980202198 -0.236961985142 -0.267853436818 -0.299980499467 -0.331725577164 -0.358001282202 -0.379277534096 -0.399685160904 -0.41889277843 -0.433803830139 -0.44393261896 -0.450277482283 -0.452391439143 -0.449140914025 -0.44069463188 -0.427798064705 -0.410293926528 -0.387366542499 -0.356591502045 -0.315632774023 -0.267604442231 -0.217025113442 -0.163171871352 -0.103553983434 -0.0369901148109 0.0370315997668 0.117941983846 0.204927108166 0.297666672199 0.396021074575 0.5 -0.161263954941 -0.149749656954 -0.134861448536 -0.118516324864 -0.102504418353 -0.0883154711029 -0.0765242645455 -0.0670637874498 -0.0584756509735 -0.0494927378175 -0.0401600156418 -0.0312260342992 -0.024675127268 -0.0222080747945 -0.024351830955 -0.0307795581206 -0.0396537669527 -0.0500281266878 -0.0632077276035 -0.0798866647562 -0.0990573915684 -0.118881346206 -0.136444276847 -0.152419600465 -0.173422719664 -0.20116048369 -0.229168498389 -0.254317271866 -0.279047646533 -0.303808923898 -0.32602743039 -0.346568738359 -0.370451201696 -0.396016884163 -0.414144111093 -0.422577188895 -0.42647815756 -0.428479238888 -0.428320970769 -0.423423334209 -0.40952156737 -0.387142924103 -0.36062223801 -0.331029009995 -0.29696345073 -0.258811723278 -0.218095745743 -0.174113558968 -0.125007519228 -0.0725291432183 -0.020334565456 0.0310743415293 0.082718205885 0.133087809299 0.179609804572 0.221929929048 0.260706896123 0.296090682893 0.328117512526 0.357615265128 0.385141237654 0.407560964749 0.421201055728 0.427292095588 0.428479238888 0.425819322544 0.419718818115 0.409932455027 0.396034909997 0.377658200748
0.021961461001 0.0245586533471 0.0133520339609 0.0114617871708 0.00713530556678 -0.0102529150967 -0.0199408784395 -0.0350704803681 -0.0504266575064 -0.0683530496833 -0.0906967165316 -0.108538057366 -0.132422333412 -0.155027612598 -0.176424073757 -0.196367615815 -0.209990400411 -0.22277048188 -0.229284649577 -0.230429395302 -0.227550029441 -0.219709176309 -0.208032117749 -0.189240619088 -0.167196454273 -0.141703360001 -0.111521152234 -0.081140259633 -0.0508620718656 -0.0198395147603 0.0118536769389 0.0428957710848 0.0721244918792 0.0998312317471 0.1247116958 0.145110703656 0.160381306272 0.170802509207 0.177078318124 0.180619190309 0.178136526437 0.172605809785 0.167242814285 0.158004262478 0.148735089238 0.139684047483 0.130678464384 0.12319352187 0.118299077486 0.114335331257 0.10951976483 0.104577299824 0.101231205031 0.0993185956063 0.0971249026596 0.0968418355698 0.0963362202737 0.095548177529 0.0955585368783 0.0944626266755 0.0948141772363 0.0975899540253 0.100089039426 0.106166992502 0.123001068144 0.140496358539 0.157433437081 0.178895721041 0.205572066653 0.230429395302 0.0210635011665 0.0217696447997 0.0178229521536 0.0151158588681 0.0172887337676 0.0196918040711 0.0160121241591 0.0212726242917 0.0238664366796 0.0280241144222 0.0399576911614 0.0506789794337 0.0757964013879 0.100938673978 0.128291798642 0.163621160947 0.201345774003 0.243899103171 0.284580310314 0.323036258174 0.359250362747 0.390913058178 0.41780850273 0.436199701285 0.44841542809 0.453798509678 0.449420879831 0.435197041304 0.409885399219 0.376577549429 0.335850996633 0.284606457135 0.221919814046 0.153505104918 0.0818746196665 0.00269497384946 -0.0785734035491 -0.153906559041 -0.229465416115 -0.296922212778 -0.357647006342 -0.409245910075 -0.446756066638 -0.474075812865 -0.494135504553 -0.5 -0.493262107677 -0.476876795686 -0.448766875647 -0.41378569043 -0.368640660764 -0.312913591655 -0.24748635527 -0.17486367799 -0.101364184159 -0.0225940934744 0.0578520671559 0.135598038003 0.20975714098 0.278849295825 0.340936024788 0.393416521497 0.436403478172 0.470172647864 0.491933000663 0.499744487801 0.5 0.486847155408 0.45795371096 0.428012881897
-0.450134219507 -0.445323143506 -0.453019860781 -0.460022787587 -0.457162351102 -0.445624099361 -0.432121699465 -0.416357031445 -0.396386506429 -0.371168490561 -0.341551094972 -0.309323172329 -0.273621880848 -0.233973201831 -0.192508085571 -0.149326580967 -0.102983291452 -0.0557888351353 -0.00993771099109 0.0360921474027 0.0809085028367 0.120438200927 0.157130761056 0.193274917362 0.222683377055 0.244093496654 0.262868189028 0.27702548168 0.282719532728 0.282657975457 0.277540580991 0.263927772683 0.24127885602 0.211214021718 0.176472353748 0.137902240177 0.0933747433631 0.0439624022528 -0.00751601938688 -0.060538205237 -0.114700379777 -0.168643121944 -0.219896548882 -0.266132032396 -0.309500894886 -0.349663062351 -0.379087291208 -0.398298755665 -0.413679006655 -0.421549140774 -0.418294097183 -0.408542646831 -0.392181920128 -0.364448838436 -0.327596030606 -0.285064223415 -0.235690566171 -0.179705479968 -0.119639523575 -0.0576715364192 0.0050864816544 0.0700103531699 0.137614535168 0.206188964248 0.268734154928 0.319318809167 0.365231491307 0.409585994371 0.44510900942 0.460022787587 0.137515639254 0.130268517989 0.142106937867 0.155421024904 0.158556438573 0.154812751448 0.154895705582 0.156754023168 0.155359836861 0.147528782226 0.136696069689 0.129177323208 0.119159879475 0.101169747108 0.0789494755817 0.053932421799 0.024804954115 -0.00713933888583 -0.0410258636925 -0.0793558182422 -0.120734895387 -0.160101359995 -0.198727745901 -0.239355023977 -0.280777638762 -0.321556679522 -0.360615353466 -0.395459928504 -0.424145886219 -0.44879349733 -0.470194684448 -0.486381688953 -0.496325007319 -0.5 -0.498658316779 -0.492658180511 -0.48064904916 -0.462335440162 -0.438067509399 -0.407563900442 -0.370228833302 -0.325402699815 -0.274999189926 -0.22183571902 -0.163594631122 -0.0999467039557 -0.0372558868025 0.0248902695354 0.09146445219 0.156498223964 0.215364760982 0.275025302735 0.333061621681 0.378439033965 0.413687063909 0.444421240356 0.469305973714 0.486775084038 0.496481384898 0.5 0.498623790757 0.490216548064 0.474239578251 0.453198658851 0.431935317798 0.413941282568 0.394095303829 0.369290460978 0.342148505687 0.317829763301
0.109408196698 0.0868400850408 0.0664684789379 0.0406392329089 0.00392172937825 -0.0343558417565 -0.0740416184483 -0.122592044966 -0.164229366211 -0.212532460474 -0.254578243555 -0.290250909167 -0.318577150602 -0.336853323491 -0.346984925955 -0.34829913748 -0.339857746621 -0.322700103853 -0.297869721265 -0.265932113347 -0.229086311192 -0.187347349482 -0.14307773841 -0.102465316257 -0.0589806622432 -0.0204119758641 0.0129225180599 0.043307378259 0.0693169032625 0.090050919747 0.106558090225 0.118784629513 0.130130760215 0.139164801722 0.147930458797 0.155392365548 0.161330930966 0.167413366923 0.172185071983 0.175912272586 0.178676246611 0.178998126911 0.174062980225 0.172689491996 0.168605033802 0.151028706329 0.139269564296 0.129838630784 0.113972433143 0.101973023082 0.0924982446226 0.083656070283 0.0783811585252 0.0751025147382 0.0752032774468 0.0783380140124 0.0867903906694 0.0998132704043 0.117454430484 0.137904627251 0.159497732868 0.184687977543 0.210879312162 0.232616553724 0.26165267415 0.290979070509 0.309954632105 0.324819362371 0.342115216419 0.34829913748 0.274889154809 0.272248815079 0.257546467255 0.240348398626 0.232267136657 0.229058602115 0.226872986898 0.233016334965 0.242942343796 0.258792579914 0.275044827078 0.298500783816 0.323724320862 0.348030349543 0.375470258292 0.399740559577 0.419790663633 0.432455972695 0.446405339635 0.454846710391 0.455043548559 0.450831024876 0.442817183266 0.431305842226 0.410561642785 0.38765982297 0.360047753186 0.328243108158 0.292665806929 0.251199535692 0.204626285502 0.151344013696 0.0853776964612 0.0165613146697 -0.055564342653 -0.126969174527 -0.195966100267 -0.264589603584 -0.328274310076 -0.387810605841 -0.438843341378 -0.471199237027 -0.491895715864 -0.5 -0.498365751394 -0.488175710656 -0.454581396508 -0.419927556019 -0.36474724935 -0.298304663748 -0.226263591068 -0.148957927592 -0.0685910192546 0.016166764706 0.0990418990536 0.16959210525 0.244344190671 0.307955486525 0.35655022514 0.398035873297 0.43172369334 0.458072342223 0.479150588248 0.495734735133 0.5 0.499254166718 0.49563449533 0.486628266103 0.474777128532 0.456901300167
-0.492745485646 -0.5 -0.493106117348 -0.477220628069 -0.456005055724 -0.431967677238 -0.404060450446 -0.371095990017 -0.336691071344 -0.304761485466 -0.272013234511 -0.233768296112 -0.192666206386 -0.153357010317 -0.114920939438 -0.0747019079354 -0.0345735468185 0.00193702470594 0.0347248896497 0.0652335031281 0.0935564254532 0.119044837745 0.140918621648 0.158390681654 0.171404938004 0.180311016085 0.184787681241 0.184120407561 0.178529637994 0.168860240831 0.15488973214 0.135616275231 0.111445528158 0.0839662868182 0.0539169805885 0.0211889975362 -0.0148785179462 -0.0553609252389 -0.0985280963991 -0.13974951783 -0.178975169566 -0.221500310312 -0.266659144738 -0.306050420318 -0.337901263313 -0.37000194738 -0.403364756259 -0.428122127029 -0.440862008742 -0.449778361611 -0.458738055878 -0.462393378217 -0.457533885504 -0.446625032281 -0.430492136829 -0.405395430398 -0.369183799207 -0.324403678898 -0.274060538441 -0.220763487035 -0.165359622215 -0.104278583333 -0.0350740378241 0.0395331156162 0.116151091405 0.192108711389 0.265931928383 0.339699910207 0.416449642773 0.5 0.348608058849 0.353159796639 0.348866878483 0.336173415228 0.316893623533 0.293703396516 0.271606216603 0.254726719348 0.238983172951 0.218751456225 0.194833163523 0.169788906371 0.142941727931 0.112806356364 0.0809222192699 0.0496939387976 0.0184828208543 -0.014461743775 -0.0486034006189 -0.0824513195348 -0.116150834622 -0.150737374388 -0.187342738028 -0.226885133609 -0.267313472222 -0.304889338692 -0.338083640215 -0.366967959978 -0.392748879117 -0.417284711162 -0.439928824883 -0.458205950645 -0.472686818249 -0.486348739052 -0.497166756673 -0.498636919194 -0.489449243882 -0.473602465982 -0.453659185183 -0.43032187693 -0.402436661549 -0.366911958483 -0.324980831267 -0.283318923716 -0.242437669652 -0.194131247403 -0.137765383692 -0.0846445205247 -0.0383557061577 0.0112338809763 0.0675594891744 0.120465508767 0.165225154484 0.209721387727 0.258114208217 0.30425112327 0.34346417384 0.37707620184 0.406840555058 0.433639066465 0.457664234307 0.477650342058 0.4919704363 0.498636919194 0.496946819841 0.490342691786 0.481440555055 0.467417967213 0.443830516849 0.40446586111
-0.0208413252085 -0.0350351826508 -0.0479111534407 -0.0624976409114 -0.0809997998099 -0.103201034601 -0.126900139256 -0.150347624447 -0.172947551459 -0.196818587976 -0.221553306959 -0.242937190412 -0.261529827735 -0.280250379581 -0.29672479372 -0.308226694875 -0.315001394464 -0.31811736655 -0.318812939668 -0.315895120445 -0.307548838182 -0.294327181026 -0.277274339195 -0.25728619926 -0.234498361629 -0.208589949644 -0.180233154364 -0.150374967617 -0.119624742841 -0.0881216306166 -0.0556234083458 -0.0236173065615 0.00607285458302 0.0352052602326 0.0644493963298 0.0901484609238 0.110895948617 0.12794901328 0.141551123258 0.151401522744 0.157211531133 0.159348383221 0.15906230221 0.155379361491 0.146295412742 0.134152447278 0.121178568587 0.105315750657 0.0870061037137 0.070096844168 0.0537012314502 0.0353824536454 0.0185988813004 0.00571073919566 -0.00601190473363 -0.0166371554088 -0.0234634693599 -0.0258082387341 -0.0240017370403 -0.0185232981947 -0.00818790197975 0.0104062667884 0.0367508096141 0.0676439597593 0.101291430641 0.137535383246 0.178855720786 0.225286104591 0.273494138017 0.318812939668 0.0108978585784 0.00929598397007 0.00299793483806 -0.000746072754452 0.00287815674803 0.0127045279074 0.02328962456 0.0343041417123 0.0479123703747 0.0670552239619 0.0912024901593 0.115275612413 0.139830593627 0.168311250154 0.198415127182 0.227268072037 0.254755992804 0.280370342658 0.302834468215 0.321318511509 0.335489329566 0.345913456117 0.352188684659 0.351977919261 0.343843813602 0.327775669732 0.307116031678 0.284210185646 0.255185816814 0.219481415868 0.181679893372 0.140368513474 0.0913932238904 0.0364971111219 -0.0209426965669 -0.0778498500387 -0.133469602272 -0.188951391932 -0.242400532537 -0.291439101707 -0.337200488742 -0.380388468639 -0.4197335133 -0.452519191934 -0.475824707473 -0.491257907036 -0.5 -0.498044688152 -0.485555482711 -0.468012695587 -0.443161695454 -0.40641684817 -0.363649978806 -0.318381342079 -0.264444635024 -0.202880780559 -0.141406184911 -0.0794432272702 -0.0140685973296 0.0528463610743 0.11888529013 0.182309677873 0.242247419808 0.298265483074 0.34913673672 0.393509033567 0.430410491005 0.459777788949 0.482552692531 0.5
-0.469224418901 -0.478018021302 -0.48475145519 -0.486592341808 -0.482255276518 -0.472547440898 -0.461549568382 -0.449743488331 -0.432744147964 -0.409790825976 -0.383497109976 -0.354525379079 -0.322401270926 -0.287858281657 -0.252008890849 -0.215238190546 -0.177912904662 -0.141013704101 -0.105318409197 -0.0709182166171 -0.0379789073545 -0.00692502470153 0.0213643408098 0.0456021626303 0.0650694302151 0.0795641004311 0.08964919471 0.0957424286831 0.0953420008126 0.0865572974442 0.0734570171133 0.0581045124626 0.0342430283331 0.000340418480841 -0.0351044314844 -0.0698136868102 -0.109706899377 -0.154026741537 -0.196641931696 -0.237839991938 -0.280997396969 -0.324431758902 -0.364991269335 -0.402067333356 -0.435114232168 -0.461773315733 -0.480674299949 -0.493035367212 -0.499597147373 -0.5 -0.493322516511 -0.478307112465 -0.455297552576 -0.425506158711 -0.388388318794 -0.343073539207 -0.291279376865 -0.234827755652 -0.173095904812 -0.10709182818 -0.0426952995915 0.0185391416065 0.0828289479401 0.15158757426 0.220198261762 0.285208841393 0.344593448447 0.39884607515 0.449878877114 0.5 -0.00348873046847 0.00255163783494 0.00302769985411 0.00234875898084 0.00394741096973 0.00914051014827 0.0156589641282 0.0212092077144 0.024106769351 0.0254983503606 0.028491466348 0.0299945353082 0.0241531115995 0.0136033356178 0.00336534475355 -0.00780483076028 -0.0223723260725 -0.0408356033724 -0.0622266371967 -0.083331166949 -0.103918312064 -0.128396102274 -0.15649940092 -0.183118892072 -0.20841493254 -0.23587493737 -0.263278616448 -0.286404615049 -0.306161856031 -0.324019858059 -0.336973302418 -0.34314972765 -0.346031662311 -0.348062868149 -0.348441848495 -0.343776860806 -0.328477996751 -0.305700536019 -0.284702367746 -0.261051652652 -0.224773250383 -0.182892110233 -0.145499740567 -0.106133106394 -0.0589292375083 -0.0127575089389 0.0273704671293 0.0691964167899 0.115112685296 0.158315922716 0.196650292657 0.232802130397 0.265853045939 0.292734104268 0.313688555757 0.330207616112 0.342115367719 0.348441848495 0.347341256632 0.33937334703 0.330987643474 0.324595722427 0.314941718056 0.298068153653 0.272561748543 0.24226871582 0.214357873201 0.18963674218 0.165026574312 0.135207779221
