96
70
0.252796162864 0.252603987121 0.252632585461 0.252871491046 0.25317329772 0.253117222488 0.25224450091 0.24995686325 0.245509061827 0.238314918624 0.229388053458 0.220636143584 0.213129452634 0.204117042929 0.189782396114 0.16870252147 0.1447948413 0.122563242494 0.102284373218 0.0792905914598 0.0491473186221 0.0131118407697 -0.0240150994689 -0.0584167444905 -0.0915567997446 -0.126570787062 -0.16512845721 -0.205235888834 -0.244367867584 -0.281222034467 -0.316084562852 -0.349306291035 -0.380705769223 -0.409732876038 -0.435809715289 -0.458241145504 -0.476290382007 -0.489369246746 -0.497306266382 -0.5 -0.497227611393 -0.488590993809 -0.473718983035 -0.452848021108 -0.426682286558 -0.395879255901 -0.360714030137 -0.321308764014 -0.278047280673 -0.23213924867 -0.184943784173 -0.136971666619 -0.0873709896816 -0.0352844495839 0.0180736132308 0.0697176567222 0.117029126347 0.160523276472 0.202119912054 0.243185945697 0.283102880849 0.320814943281 0.355531655393 0.386937252904 0.414773016434 0.438943092143 0.459506211332 0.476522990206 0.49001849848 0.5 -0.382540173454 -0.386582118464 -0.385076000253 -0.381785893317 -0.379747224457 -0.380540795132 -0.385470304687 -0.393198552622 -0.39960597799 -0.400970652024 -0.398678753445 -0.396971160109 -0.398812143929 -0.401267189005 -0.399751318776 -0.392203367629 -0.382193336586 -0.373927888556 -0.367723576258 -0.359346976678 -0.344743601151 -0.324703086886 -0.303030769934 -0.282664060243 -0.261891167981 -0.237528957056 -0.207914686374 -0.175185551399 -0.142017229395 -0.109328332045 -0.0757549806882 -0.0399256499125 -0.00232730963819 0.0352658454363 0.0713189328174 0.105821522746 0.13930677932 0.172105721226 0.20398084829 0.234592707801 0.263447721277 0.289829783427 0.313056881159 0.33321671562 0.350989515508 0.366901434262 0.380376318009 0.390396993234 0.396435076071 0.399506138059 0.400918344259 0.401267189005 0.400003401548 0.396546364893 0.391583443526 0.386886092923 0.383897184566 0.381373137685 0.376866352309 0.368918993972 0.359605494826 0.351768371561 0.346873638921 0.343924243021 0.341698989027 0.339638528688 0.337811710767 0.336369591256 0.335946411085 0.33741844711
-0.429069303779 -0.426307128571 -0.438708408774 -0.447149688476 -0.455603412859 -0.469140583473 -0.469146016221 -0.474494444703 -0.481919983208 -0.487989893496 -0.497550571151 -0.497810227351 -0.5 -0.49957540022 -0.493274540916 -0.488071830755 -0.478193217839 -0.464740702323 -0.448174299949 -0.428796435102 -0.408745025509 -0.389546402717 -0.373684300106 -0.363822409203 -0.35763222825 -0.352162618454 -0.354943340099 -0.360827897158 -0.36544381004 -0.371755993985 -0.382720751662 -0.391259672002 -0.398376790225 -0.400020509733 -0.394898313892 -0.387275185664 -0.366655673556 -0.334434709712 -0.295220117258 -0.245153003189 -0.178144684165 -0.106284105366 -0.0261698815292 0.0627447449063 0.153547987426 0.240629803026 0.319854309639 0.387497014551 0.444368300646 0.485767287493 0.5 0.496224500844 0.472396357594 0.427897574752 0.367843712142 0.295167830891 0.212500094774 0.122063972106 0.0304568679006 -0.053417845971 -0.126146071119 -0.191535071651 -0.242491392097 -0.279237879327 -0.303698001919 -0.303370532076 -0.283423625024 -0.249423745515 -0.2036919457 -0.14770840905 -0.359080914766 -0.35885785529 -0.359164918266 -0.353106044183 -0.332377386922 -0.300964693022 -0.275135455698 -0.227646663545 -0.170795233685 -0.111850570589 -0.0369844711906 0.0391720651809 0.115590766104 0.189917188737 0.25884409881 0.319627139459 0.366019042358 0.400353220504 0.418118321928 0.416560872512 0.399750153426 0.366937441041 0.318333147294 0.257339776996 0.188719689625 0.115152844413 0.0365864203514 -0.0409302744672 -0.115945377958 -0.186073621127 -0.245824958588 -0.298609657528 -0.341323476515 -0.373888614896 -0.3963767029 -0.408052749201 -0.417610988877 -0.418118321928 -0.412423598429 -0.406886076578 -0.397554282372 -0.385690542626 -0.373657372321 -0.357629700147 -0.335172326958 -0.310127669116 -0.279073876241 -0.246509695803 -0.210846992991 -0.166296924744 -0.114360261471 -0.0593660806508 -7.41414974449e-05 0.0619961215963 0.123226211877 0.183492340773 0.240455566006 0.289344838453 0.330843279995 0.365451309047 0.387454041522 0.403026936727 0.410873706428 0.413952251526 0.412818508279 0.396794324258 0.384540291239 0.377885947986 0.370916354807 0.364418528821
0.268877537166 0.267238659579 0.265688995254 0.264294435368 0.263015947754 0.261524622363 0.259440854952 0.256257435366 0.251219323781 0.243567688952 0.233661731297 0.223412000148 0.214741707168 0.207237054707 0.198147235806 0.18486048284 0.168032071348 0.150671781164 0.135436276999 0.1214563951 0.106047545144 0.0870524370442 0.0654806449578 0.0434880119278 0.0226899241478 0.00253361617328 -0.0180751200347 -0.0397988889949 -0.0621078788801 -0.0842699480069 -0.105778408851 -0.126564439403 -0.146606983258 -0.165769824917 -0.183756957412 -0.200269802821 -0.215221364706 -0.228736228108 -0.240918347746 -0.251466712849 -0.25978846067 -0.265354809775 -0.268250802952 -0.268877537166 -0.267563316467 -0.264196106476 -0.258504489209 -0.250251924833 -0.239342265483 -0.225714770147 -0.209532624943 -0.191577672594 -0.172732107479 -0.15320185036 -0.131879398028 -0.107534227213 -0.0801988552469 -0.0516583586522 -0.0237699637799 0.00291878352387 0.0291700179173 0.0557594662993 0.0828743306746 0.110277672832 0.137726037556 0.165000746275 0.191895877754 0.218223429706 0.243899424547 0.268877537166 -0.467569853756 -0.471726113402 -0.476449825057 -0.481460474043 -0.48645708615 -0.491082162432 -0.494969192824 -0.497832538143 -0.499543622495 -0.5 -0.499465420136 -0.498711754642 -0.498489550529 -0.498198042521 -0.495885153051 -0.489734611517 -0.480571489447 -0.471124430212 -0.463749864871 -0.457198826612 -0.448365952273 -0.434732789225 -0.417297829619 -0.398332548618 -0.379541818802 -0.360357079081 -0.339641915039 -0.31662610241 -0.291551111937 -0.264830189567 -0.236698636498 -0.207046158745 -0.175728971559 -0.142884848057 -0.109042243043 -0.074742213078 -0.0401537754548 -0.00507390819502 0.0306795297441 0.0667855996112 0.102560801319 0.137384410455 0.171251749823 0.204475341004 0.237271601677 0.269280427835 0.299933039376 0.32871012171 0.355291373604 0.379406509521 0.40097545474 0.420443641098 0.438342159965 0.454678189706 0.468441391693 0.478529738023 0.484983434376 0.489427617252 0.493539192999 0.497500638264 0.5 0.499748533178 0.496654668253 0.491489620367 0.484993403066 0.477468676005 0.468992908111 0.459594320334 0.449024410718 0.436934515502
0.158975268576 0.148804942493 0.169675885957 0.185824630783 0.183907525356 0.194023554188 0.219682502988 0.222955600333 0.224601878497 0.240242462655 0.245525729201 0.241473973607 0.240898048835 0.252053993022 0.262443870576 0.261438127492 0.264459967266 0.259187420378 0.233206157805 0.224870761221 0.225194809036 0.200860453424 0.178600389038 0.165253172616 0.144040970845 0.122255156454 0.101937954645 0.075339218659 0.0481284192117 0.0224848096058 -0.00788418099748 -0.0397611206033 -0.0709129151743 -0.105540492431 -0.141208941341 -0.17514507232 -0.209545563353 -0.242963914346 -0.273111942984 -0.300754570036 -0.325384045168 -0.346190237541 -0.364258661275 -0.377357595183 -0.382456594319 -0.382887179342 -0.378831844198 -0.367777643495 -0.352684119887 -0.334224958475 -0.309886976815 -0.281204172279 -0.249417965492 -0.213906390762 -0.175211111265 -0.134101086688 -0.09101278763 -0.0468255961341 -0.00186020722255 0.044884167026 0.0934775228688 0.141799442897 0.184659167798 0.222473822516 0.259123734993 0.296812635325 0.330376183901 0.352531825126 0.367109151748 0.382887179342 -0.403738804718 -0.397008999705 -0.410949824771 -0.422281618331 -0.421613889959 -0.426741477205 -0.440387143929 -0.441276357187 -0.444265073096 -0.458095640079 -0.462967038125 -0.45883330379 -0.457891549679 -0.473249056356 -0.489231244054 -0.488828748139 -0.486119870909 -0.487921821624 -0.492355113135 -0.494498287585 -0.493627949588 -0.492897965588 -0.495972947596 -0.5 -0.498916676604 -0.497812869386 -0.49799254658 -0.495239315024 -0.493487685749 -0.492259281409 -0.484087931155 -0.473918087336 -0.464705749118 -0.449812966101 -0.429290375575 -0.404833375601 -0.375043537204 -0.339780411842 -0.299272340517 -0.253025622833 -0.204939463133 -0.158833517486 -0.110707446431 -0.0591237182732 -0.00582687488204 0.0469115529405 0.0984935184955 0.149453533632 0.198401646914 0.244145795685 0.286309858851 0.324813537496 0.359831094669 0.391540254203 0.418800712841 0.441620664174 0.462116564633 0.479284415453 0.491548679189 0.498880444331 0.499876946479 0.496400363092 0.49811788944 0.5 0.492373413409 0.480378731774 0.468087803643 0.456069594268 0.442451740481 0.424944528584
-0.334254630264 -0.335915480583 -0.33587417364 -0.335917169118 -0.335771763134 -0.336443685794 -0.332931709777 -0.319406376764 -0.3135464742 -0.305124046298 -0.298893466531 -0.292738985959 -0.290386763581 -0.284482805848 -0.28777451201 -0.285484083791 -0.288224067539 -0.288475079372 -0.28847882458 -0.288387415335 -0.288899802522 -0.286021196871 -0.27096273783 -0.26536027729 -0.257643730205 -0.24815238996 -0.238043555111 -0.23175730608 -0.225297199457 -0.221438650646 -0.22225785312 -0.226952151051 -0.231895740269 -0.241743306145 -0.252214427365 -0.262622226151 -0.272465877982 -0.272005425636 -0.271928411277 -0.273214118566 -0.266172900006 -0.238475251008 -0.2084976403 -0.163115528616 -0.10808290307 -0.0468831197879 0.0175365807825 0.0850455671095 0.149936677151 0.211657755679 0.261758275723 0.30062629158 0.325075137487 0.336443685794 0.329921540663 0.310005923291 0.272690453059 0.220815804478 0.151594531416 0.0767876324917 -0.00176434965885 -0.078061007635 -0.149601114168 -0.207277575987 -0.251766434365 -0.272848179628 -0.270238934564 -0.258212351642 -0.223873537217 -0.178889383071 -0.413486765767 -0.433390519619 -0.432972771945 -0.433191758439 -0.432932477435 -0.433893381122 -0.429012672926 -0.412822905704 -0.382071188587 -0.332038173968 -0.26892180805 -0.192140200108 -0.0998170390098 -0.00586373311875 0.0977559694008 0.194003975693 0.274953749751 0.339668684079 0.389697021577 0.420052469737 0.418800833084 0.417383648311 0.393957201138 0.349728802409 0.293637971263 0.224494230827 0.142712035197 0.054079517133 -0.0386315095629 -0.128306206424 -0.209330090833 -0.286725212596 -0.353158843646 -0.406340882944 -0.448477556445 -0.479659514003 -0.499172771773 -0.498324573872 -0.498310131696 -0.5 -0.490651878479 -0.457942088219 -0.432118609423 -0.397657342485 -0.360022759723 -0.315095982499 -0.265527644289 -0.20735844697 -0.143979350956 -0.0770738314978 -0.00812373458039 0.0642793877368 0.138657834306 0.209319693463 0.272636750798 0.32851731995 0.377857463749 0.422885658368 0.456685353098 0.479810972973 0.494111421609 0.5 0.498554603924 0.490671861997 0.4796176035 0.455684894422 0.433765729844 0.409192445913 0.375146440547 0.340443539034
0.199686909247 0.21790815733 0.231443637267 0.241752573087 0.250046670611 0.257367654196 0.263980660879 0.269676226522 0.274219713 0.277347278179 0.278240451645 0.27531516031 0.267455054754 0.254654078305 0.237431789281 0.21758284698 0.196583887414 0.172822065596 0.14404171493 0.111277062104 0.0771035989726 0.0417636654436 0.0037125375709 -0.0370785896549 -0.0788043418975 -0.120297869181 -0.161718985567 -0.203015363299 -0.243169574824 -0.281270440712 -0.317599647707 -0.352599808131 -0.385530740689 -0.415181928973 -0.440841921134 -0.462136908576 -0.478819503387 -0.490762947073 -0.497855349193 -0.5 -0.497266909428 -0.490108576774 -0.478760936296 -0.462474903572 -0.440550519382 -0.413883980326 -0.383848955036 -0.350849889568 -0.314753479431 -0.275528403326 -0.233233155267 -0.187857491038 -0.13930831174 -0.0885401437474 -0.0385528559946 0.00883494067452 0.056090932936 0.105473603004 0.154332800645 0.199008150729 0.239520970179 0.27755606267 0.313783651404 0.348128636221 0.380319937926 0.409894344691 0.43657550577 0.460409409066 0.481496606607 0.5 -0.196773866576 -0.214065993189 -0.224306237429 -0.231387006183 -0.238679042431 -0.249051272552 -0.262187080716 -0.275770521869 -0.286340588758 -0.289549961333 -0.287514024042 -0.291324022217 -0.305133479995 -0.317000566509 -0.317867720433 -0.315051833567 -0.316964628674 -0.319825918216 -0.316811736839 -0.309667840175 -0.304145737717 -0.299774046696 -0.29133364391 -0.27821409117 -0.265345978493 -0.254478445162 -0.241119598753 -0.222467861602 -0.202174806723 -0.183765729939 -0.165356212341 -0.144059328326 -0.120415730534 -0.0963100947126 -0.0719520177478 -0.0464901364223 -0.0202977745463 0.00503149652782 0.0292124992645 0.0540094678731 0.0802034176943 0.105910168223 0.129532281224 0.151883851192 0.174032729272 0.195323219646 0.214610124948 0.232047112289 0.248450936142 0.263500285196 0.275932412248 0.285655612957 0.294107438544 0.30201511173 0.308532056556 0.312996690096 0.315854561337 0.317714367376 0.318965269531 0.319825918216 0.31969549666 0.317657763274 0.313766188269 0.308774937091 0.303458695502 0.298588460589 0.294292550779 0.289645221116 0.283509563572 0.274462100297
-0.27759078151 -0.275046346348 -0.278678804622 -0.282325196444 -0.282306206475 -0.280609095811 -0.284470321498 -0.291881019612 -0.290176458108 -0.290082965827 -0.291801132318 -0.288043099267 -0.28992126347 -0.291582962153 -0.287840711741 -0.288539533286 -0.288421529102 -0.286118951418 -0.286267103055 -0.285176133715 -0.28263723899 -0.279562488724 -0.274003305396 -0.267076496105 -0.258185636696 -0.245126638079 -0.230444690554 -0.211810096341 -0.186817678593 -0.159585193441 -0.127404278603 -0.0894393980418 -0.0492375610595 -0.00448407958804 0.0457948817805 0.0992370248726 0.151578181495 0.204304443122 0.257473089643 0.307060945508 0.355079668857 0.399183464257 0.434287719316 0.461039498709 0.480879952684 0.49428415315 0.5 0.495225427778 0.481343876935 0.460909320501 0.428663157564 0.385871797567 0.336065071663 0.279382420495 0.217761694941 0.150381752738 0.0757457965929 0.00104692267864 -0.0696440377468 -0.136915910593 -0.203667268706 -0.269260019395 -0.328799776432 -0.377094824075 -0.418622633318 -0.453058184171 -0.47733393375 -0.492821389702 -0.5 -0.498089890961 -0.222285337594 -0.240089254268 -0.254341940142 -0.260106396667 -0.259598483239 -0.26168231593 -0.255166066301 -0.236017768301 -0.218889182365 -0.19353533375 -0.161883292395 -0.134058917732 -0.0983161031746 -0.0581378213093 -0.0194705551686 0.0218811367986 0.0601152949226 0.0956802714051 0.13402492754 0.168147637158 0.198553517572 0.228239873977 0.254724598148 0.278875710297 0.300634134581 0.318400914774 0.333781016694 0.347119390312 0.357258306177 0.362930218572 0.364472920087 0.36125879822 0.351805986503 0.338535534395 0.321444742941 0.29979799823 0.276246401907 0.249669910957 0.219353917012 0.187125358455 0.152321724388 0.114278887897 0.0733652670305 0.0311182287412 -0.0100278465172 -0.0510207173617 -0.0961310682564 -0.139276282691 -0.179785850298 -0.221239140443 -0.257616033502 -0.289511230501 -0.317841325416 -0.337519637122 -0.35070671115 -0.359779692969 -0.364472920087 -0.364222159134 -0.358634555364 -0.350137348601 -0.34429596302 -0.335866539847 -0.325766762663 -0.322457484163 -0.319453585953 -0.315068830186 -0.312993975011 -0.315197035369 -0.318596994735 -0.317402600495
0.0958316305461 0.108676901076 0.119251599262 0.127082877659 0.131731405593 0.133087121154 0.131226851951 0.126242768854 0.118663071715 0.109541443749 0.0999615311959 0.0903356258527 0.0793143748798 0.0652629676427 0.0469010351291 0.0251355725977 0.00170716949326 -0.0217369474174 -0.0451453151481 -0.0697905835426 -0.0969727523289 -0.126882740496 -0.157757448174 -0.187634872917 -0.215144327325 -0.241280384163 -0.267628931236 -0.295563712258 -0.32437436737 -0.352167621249 -0.3770759666 -0.398531746635 -0.417533828437 -0.435173366633 -0.452046077172 -0.467447637113 -0.480463064553 -0.490283182255 -0.496751764958 -0.499961424309 -0.5 -0.496866950016 -0.490488396086 -0.480788154797 -0.467682609411 -0.451075046876 -0.43086742105 -0.407107630094 -0.380427349401 -0.351604198667 -0.321317116035 -0.28927559204 -0.254638868862 -0.216584945308 -0.175120132924 -0.131248990114 -0.0860349857912 -0.0402774279285 0.00591753796628 0.0525560867846 0.0996229578149 0.146970604889 0.194401068475 0.241708414843 0.288554435559 0.33449116494 0.379067236542 0.421824443358 0.462292526426 0.5 -0.307465778917 -0.328597771833 -0.339590215523 -0.343685251627 -0.344051925375 -0.343141182872 -0.342996384641 -0.345601695567 -0.351140184946 -0.357624319202 -0.362938333817 -0.365472252781 -0.364943297097 -0.361283747452 -0.35458618903 -0.345932493581 -0.336781545293 -0.328483555752 -0.320550910692 -0.310971027781 -0.297703873607 -0.280339372172 -0.261339165848 -0.243457213619 -0.228475199521 -0.214285707808 -0.197809047789 -0.176338974889 -0.150837979175 -0.124350886255 -0.0998788673414 -0.07819127825 -0.0573677869629 -0.0353296909473 -0.0108922345829 0.0147836069759 0.0401567551632 0.0639193676707 0.0862029722435 0.107687633751 0.129025369284 0.150378943642 0.171505156009 0.192148430399 0.212045613352 0.230920201143 0.248494331101 0.264609605769 0.279585488539 0.29386090802 0.307777158988 0.320716381505 0.331516309411 0.339046854423 0.343447424036 0.346387367408 0.34962566398 0.354182348169 0.359138451013 0.363260806456 0.365453953785 0.365472252781 0.363393925796 0.359314300102 0.353605303731 0.346868379016 0.33971180882 0.332734583629 0.326519322291 0.321646977156
0.275768756736 0.276191728422 0.276197535323 0.275111161824 0.272528317463 0.26835769851 0.262648728803 0.256140742767 0.249794944421 0.243494358318 0.235450457586 0.224074499472 0.21050629569 0.19717758234 0.185026544825 0.171842592149 0.15525824773 0.135691400195 0.115356070431 0.0956221806211 0.0753454461342 0.0530138876725 0.0285806890805 0.00326636114469 -0.0218955964659 -0.0467868772893 -0.0715143750956 -0.0960758609561 -0.120342948633 -0.144134670271 -0.167015150577 -0.18846512458 -0.208278879652 -0.226736847214 -0.244076063121 -0.259856816748 -0.273318706927 -0.28402914001 -0.292247101765 -0.298270960354 -0.30184457444 -0.302354356306 -0.299481235112 -0.293770470665 -0.285894143306 -0.276028090837 -0.263918914533 -0.249405401911 -0.232751697799 -0.214312088871 -0.193949622475 -0.17095942167 -0.144936732825 -0.117333227289 -0.0902182022115 -0.063996652727 -0.0364929014939 -0.00571014536175 0.0271648528474 0.0594336281951 0.0894360325777 0.117708872153 0.145022375336 0.171644415682 0.197518651319 0.222468276875 0.245985510927 0.267504253803 0.286473306008 0.302354356306 -0.445440282034 -0.455300664537 -0.462307005194 -0.467578216739 -0.472114648193 -0.476779576471 -0.482243923617 -0.488144976828 -0.493757052453 -0.498136071245 -0.5 -0.498346138404 -0.494621037018 -0.491429010939 -0.489722871149 -0.486977144386 -0.480476648706 -0.470392330493 -0.458756237302 -0.446718009638 -0.432799770368 -0.415164113625 -0.393948912431 -0.371000603238 -0.347598050499 -0.322524486905 -0.293990121545 -0.261748390101 -0.227336860384 -0.192097375042 -0.155720436402 -0.117336702461 -0.0769303064806 -0.035809161778 0.00479328929703 0.045139378359 0.0861992423608 0.128056337261 0.168925539175 0.206953724363 0.242232486856 0.276107522664 0.309393008067 0.341314049198 0.370842063738 0.397492270956 0.421250263944 0.442053769436 0.459587010737 0.473484573436 0.48379769507 0.49105930662 0.495825624233 0.498633015369 0.5 0.499788258556 0.496841380919 0.490174246104 0.480857573369 0.47093728032 0.461625063299 0.452370597529 0.442443569859 0.431600538376 0.419912261415 0.407544148391 0.394918814106 0.382503996804 0.370752330598 0.360103384934
-0.0691425251947 -0.0647943913672 -0.0596184062749 -0.0578218930128 -0.0610153067119 -0.066189405583 -0.0672438635884 -0.0701939957424 -0.0786997372302 -0.085474106224 -0.0946249320898 -0.107011652456 -0.119096141953 -0.128819055524 -0.141780661732 -0.152998910767 -0.160248699676 -0.169209584171 -0.173418266848 -0.174450031871 -0.173708375274 -0.168264061439 -0.162285456875 -0.154982748888 -0.146355622037 -0.138786904145 -0.12897798614 -0.116830095256 -0.104592591436 -0.092500154752 -0.075914322194 -0.0600694841978 -0.0448302821498 -0.0250964258443 -0.00781710962813 0.0137976082018 0.0385312488891 0.05965330644 0.0885215457548 0.115067104424 0.138389006998 0.166771728035 0.190930619081 0.213772966779 0.235026008383 0.250912193779 0.265405666809 0.273293544843 0.274146683636 0.270839655622 0.259417337714 0.242257409934 0.219518857093 0.190274224632 0.157886874188 0.121041727045 0.0798737204491 0.0371411122455 -0.00477144845452 -0.0466724332256 -0.0881468274586 -0.128269614903 -0.166693289041 -0.197702656901 -0.222506486564 -0.244562183371 -0.261307810795 -0.271000032077 -0.274146683636 -0.272700356838 -0.346598318105 -0.338416223148 -0.330663285643 -0.31552171509 -0.292675528787 -0.267737996531 -0.237313459889 -0.196737042087 -0.147243477137 -0.0950875540777 -0.0384921487438 0.0203914899101 0.0782086570135 0.134823339869 0.190401977119 0.239392507974 0.279275533814 0.312799141479 0.334809474417 0.342993786813 0.340705143284 0.332179479907 0.312491419133 0.277346978154 0.230737341008 0.179543294108 0.117430250874 0.0499989972359 -0.0175589660516 -0.0872339775208 -0.158457818062 -0.226248937164 -0.289346507728 -0.348612880626 -0.397369765701 -0.438565481713 -0.470142880471 -0.487405276048 -0.499519262788 -0.5 -0.490822299113 -0.478781506142 -0.452005972487 -0.420256923276 -0.384064936052 -0.335983471107 -0.285092517266 -0.229042558106 -0.167842949682 -0.105026685104 -0.0393908281673 0.0261522371864 0.0913327512262 0.156415655398 0.217068859607 0.274098293596 0.327173942962 0.373702447923 0.411828402743 0.442623477923 0.466654470725 0.484514609552 0.497163608226 0.5 0.498117482193 0.495517618148 0.484229544254 0.46846990461 0.451873002373 0.433706703195
