96
70
0.0182422253286 0.00121739286498 -0.0177379407864 -0.0370974778737 -0.0562674361657 -0.0755037453995 -0.0957053027737 -0.119748747881 -0.150535881013 -0.185532666215 -0.218104993069 -0.244810862474 -0.270850050632 -0.302147485593 -0.337108939229 -0.369457642817 -0.395772940385 -0.418910972691 -0.442031031204 -0.463871979586 -0.480918271646 -0.491520954294 -0.497352846916 -0.5 -0.498115601232 -0.48914784318 -0.472195896083 -0.448767104036 -0.420196968678 -0.385821953835 -0.344333014442 -0.295789862446 -0.241902529878 -0.184181459241 -0.122810888128 -0.0576865475026 0.0094446987041 0.0749848829822 0.136341148102 0.194822412548 0.25244753787 0.308441666554 0.359712457006 0.403815333078 0.440394891631 0.469398501012 0.489819935288 0.5 0.498980464331 0.487494864595 0.466499362025 0.436729381448 0.398792004012 0.352923097158 0.298640368938 0.235865163889 0.168281271916 0.101279705708 0.0371308755314 -0.0269040625454 -0.0933109234021 -0.16023818776 -0.224211264466 -0.282963876589 -0.335833495733 -0.382217441138 -0.421263132236 -0.452032405103 -0.473360927905 -0.483836133203 -0.182705732536 -0.176822304875 -0.175373314928 -0.176179512024 -0.176963050074 -0.175356363971 -0.169333594353 -0.157983873862 -0.140802143434 -0.119916014422 -0.099436802603 -0.0808969400469 -0.0589331805823 -0.027793672604 0.0101572606463 0.047504601681 0.080563760696 0.113813523102 0.152038035602 0.19349858825 0.23312801088 0.268455322777 0.301632507419 0.334719679859 0.365894651463 0.391736654353 0.41083245469 0.424697762414 0.43467962218 0.439916742093 0.43881007088 0.43045773544 0.414798903699 0.39193117782 0.362434670487 0.327028683082 0.286546126598 0.241933503431 0.193832430022 0.141770968765 0.0851393065069 0.0252123762151 -0.0351716572522 -0.0938628502222 -0.150851722566 -0.20639198448 -0.259163728496 -0.306767492661 -0.347385527313 -0.380629088003 -0.406345782491 -0.424671314315 -0.435901459819 -0.439916742093 -0.435787555525 -0.422803494774 -0.402670972587 -0.378187601795 -0.349790266766 -0.314128163985 -0.268451596163 -0.215819371508 -0.161437694991 -0.10783168983 -0.0539717723696 0.00114344042065 0.0571637540867 0.113300275861 0.168202635021 0.219904271946
-0.1784097986 -0.178571935502 -0.178167595373 -0.178490218892 -0.181490629256 -0.188548761077 -0.193958314863 -0.192176799952 -0.191898070879 -0.190757584141 -0.18419563146 -0.181675686579 -0.181320181051 -0.178775983624 -0.178469806273 -0.180043787153 -0.183078870651 -0.190442642855 -0.19906533168 -0.2071997825 -0.217630834609 -0.230175083609 -0.242766978202 -0.253358960342 -0.263792393309 -0.274070322227 -0.281606739244 -0.284746411392 -0.284531532182 -0.282735340805 -0.277506496644 -0.268699653941 -0.257048691219 -0.241475107594 -0.22153794706 -0.197620794403 -0.170603938373 -0.140749821524 -0.10849374595 -0.0748853430742 -0.0393480477532 -0.00265401187334 0.0321735972783 0.0658428613203 0.0993882867249 0.13219139204 0.161928281851 0.18898079244 0.215627874769 0.239160843605 0.257673020152 0.271088869363 0.279625610828 0.284137031282 0.284746411392 0.278833058414 0.26630286994 0.248494182612 0.225889238033 0.199364474839 0.170834361021 0.142902011445 0.113320442918 0.0833616076998 0.0612745888288 0.0457856880565 0.0355151765894 0.0331444834346 0.038485558372 0.0493460058084 -0.260453550467 -0.25797483204 -0.262812558151 -0.259811681603 -0.243225896508 -0.224660699938 -0.207859747833 -0.187315137994 -0.157439220358 -0.122435072565 -0.0866812689553 -0.0416919496576 0.00841015814113 0.0580216937772 0.112757664712 0.168768378596 0.22213776117 0.27586760014 0.326519926787 0.371991319977 0.41437988862 0.448942244115 0.473824052465 0.491800749506 0.5 0.496930566191 0.483826829132 0.461267107849 0.428686518937 0.386177330913 0.337761781057 0.283970128449 0.22376575531 0.159393665979 0.0928795897278 0.0256959124556 -0.0408872757445 -0.10514267543 -0.166811334905 -0.227544866802 -0.282544417332 -0.330038689375 -0.374731719217 -0.411587928423 -0.439971570524 -0.466247669749 -0.485088480352 -0.494934983984 -0.5 -0.498335876468 -0.489406224256 -0.475095555525 -0.456747420924 -0.434160971436 -0.407353434454 -0.379231933281 -0.34891383151 -0.315174857184 -0.281380573087 -0.247838641803 -0.215621237045 -0.18945272284 -0.16575935561 -0.144258050546 -0.133032397157 -0.126134616022 -0.119495834647 -0.11770721822 -0.121845640231 -0.13015095083
-0.355012641589 -0.335233484709 -0.323166287543 -0.316032001767 -0.310584104738 -0.304136528036 -0.295782813158 -0.290838624016 -0.291336625243 -0.290629794156 -0.292668393213 -0.305982185322 -0.314175601452 -0.310787843812 -0.326299262269 -0.359062968909 -0.379730409438 -0.395042985788 -0.417354102578 -0.438166654536 -0.454407651371 -0.470885350738 -0.485735152085 -0.495357883147 -0.5 -0.499554919727 -0.492769064852 -0.478797623734 -0.457408634764 -0.429537578457 -0.395203048677 -0.353139850102 -0.304566152358 -0.251427802599 -0.192857610741 -0.129238828547 -0.063709167929 0.00216948564913 0.068046498881 0.133630602049 0.197440458139 0.256147279436 0.309594127589 0.359383241488 0.403321094951 0.439340550637 0.467896298905 0.487943350607 0.497702199646 0.5 0.49664916584 0.483562484192 0.459761204501 0.428128737519 0.391978493735 0.352932032666 0.308050708667 0.257263343924 0.203971356551 0.147770331556 0.0885645574034 0.0326974651786 -0.0178173534271 -0.0676778465727 -0.119807582333 -0.174244117991 -0.225261748488 -0.269956705469 -0.311401646066 -0.355012641589 -0.166085341356 -0.187426290993 -0.20039826801 -0.210886175173 -0.224599586275 -0.243002641123 -0.262618073741 -0.271046005826 -0.268461073156 -0.280867051625 -0.30216461263 -0.305319885006 -0.300948297902 -0.301807480826 -0.29851421721 -0.288657143304 -0.277344244095 -0.26107596544 -0.236197465587 -0.206866001484 -0.174852699191 -0.138448154059 -0.0972576436975 -0.0517211327768 -0.00281239016603 0.047376549574 0.0959020077133 0.142810700303 0.188737788349 0.231274680539 0.268771670402 0.301351840919 0.328615594248 0.349967326331 0.365457110236 0.374191070192 0.373871140299 0.365215849775 0.350845564207 0.332633046152 0.311044126039 0.28465197598 0.254442319904 0.22264464786 0.187951601543 0.149187554731 0.107635291205 0.0647072821235 0.0213662589597 -0.0232389184865 -0.0695803309125 -0.115837980202 -0.160667020987 -0.203467285329 -0.243496627419 -0.279804241616 -0.311123854143 -0.33726022795 -0.358723265302 -0.371869238439 -0.374191070192 -0.372287894851 -0.36521756196 -0.342180364619 -0.307868410829 -0.272717808541 -0.236750040849 -0.197821496791 -0.154033247985 -0.104578460533
-0.0842500229715 -0.0823655798818 -0.0876793292087 -0.0903873234307 -0.089982019766 -0.0947017168423 -0.0952881712911 -0.092887062933 -0.0986194361064 -0.100575184256 -0.102900110964 -0.110587117404 -0.115580411877 -0.123479681279 -0.134844997399 -0.146059393289 -0.159966860163 -0.17286328574 -0.184158375868 -0.197657922206 -0.207993658506 -0.216222684929 -0.223073556836 -0.223026791871 -0.225941764306 -0.230870795913 -0.228883039292 -0.226353437772 -0.225538828691 -0.224472064803 -0.221536730111 -0.220996851469 -0.220219798398 -0.215457923612 -0.210610170665 -0.203562140471 -0.194451772422 -0.185282802262 -0.170663696037 -0.150093952756 -0.125873829239 -0.0987926007737 -0.0667822929174 -0.0318618334563 0.00224363649586 0.0361381119884 0.0710843321115 0.107307511463 0.142900395336 0.17334657724 0.197186482629 0.214777701978 0.226011748897 0.230870795913 0.229416901408 0.220859004237 0.202954119381 0.17787417463 0.147824812896 0.113662727103 0.0798476442377 0.0443274995561 0.00636231939546 -0.0261133112752 -0.056969887578 -0.0869524669789 -0.111000625315 -0.127770194394 -0.13860732584 -0.145919299775 -0.282759417902 -0.281330008859 -0.2871159132 -0.295437528482 -0.295302638057 -0.274847661917 -0.253405896157 -0.232750684815 -0.195151188549 -0.154893363461 -0.107736752091 -0.0493091038895 0.00837976677003 0.0727736061315 0.141897279209 0.207324610139 0.272664914477 0.332258921083 0.382740032426 0.426904114694 0.461098675533 0.483177936387 0.495251867922 0.5 0.483750111365 0.450636789106 0.416157910045 0.373399868963 0.322686502916 0.266228972971 0.203030223044 0.135932298889 0.0666132593671 -0.00449564888001 -0.0761128855292 -0.144817606687 -0.209309188684 -0.27018387241 -0.325531016065 -0.374766759979 -0.417415643249 -0.451820050618 -0.476592690639 -0.492314083272 -0.5 -0.498735269166 -0.48873703895 -0.470915355929 -0.446785030158 -0.418954387736 -0.386661575634 -0.350253863944 -0.31422172748 -0.278201761965 -0.240829514957 -0.202180311326 -0.164675683676 -0.131979998102 -0.103905678659 -0.0770281313671 -0.0545475574133 -0.0358424054241 -0.0203168381909 -0.0120632194781 -0.00657168888132 -0.00168862137008 0.000238041113815 -0.00118149970474 -0.00518757002948 -0.0106890790632
-0.27917498793 -0.27918025865 -0.279169501478 -0.279183827293 -0.279164383476 -0.279156055228 -0.279331155119 -0.278400324935 -0.276416693908 -0.277344179921 -0.283086113319 -0.28088996964 -0.293304749613 -0.309172252603 -0.307717507895 -0.337137983505 -0.361541535157 -0.379683806073 -0.404926779057 -0.424163355054 -0.446525700422 -0.467886162271 -0.483566949665 -0.49433590953 -0.5 -0.49987374809 -0.491494757911 -0.474236896881 -0.449543748201 -0.416077743851 -0.372551180027 -0.323064079157 -0.272114821743 -0.21853174164 -0.161214050131 -0.106243689188 -0.0545184653372 -0.00393979495188 0.03826784909 0.0745935476711 0.101348680889 0.114430505547 0.116397958602 0.107512598948 0.0912920718377 0.0650833481805 0.0278993370721 -0.0105696779586 -0.055838619875 -0.10380835696 -0.151670375436 -0.201022951715 -0.24107567402 -0.27261271371 -0.296651750052 -0.311024160658 -0.313805446742 -0.302691601132 -0.277063888444 -0.234653273072 -0.176131327141 -0.110710706771 -0.0356073526044 0.0492779063252 0.140667784567 0.232882962158 0.312781553451 0.385720696841 0.452624359237 0.5 -0.237925883613 -0.219719297665 -0.219527796859 -0.217369513484 -0.221561537872 -0.240940622224 -0.241248603474 -0.252054246633 -0.26377178224 -0.263603939081 -0.284579235833 -0.289100197008 -0.291504171764 -0.302469310196 -0.30122355933 -0.283648496436 -0.268799749099 -0.248666023281 -0.215427191555 -0.18168975776 -0.137994404691 -0.0907064441588 -0.0381079301642 0.0231917396876 0.079109363875 0.13394391618 0.184561865571 0.22889097913 0.269841994878 0.30131265474 0.325983704893 0.343166734735 0.349092610795 0.343501954892 0.327422996963 0.308260789147 0.284070446485 0.248787198369 0.210554849928 0.165419950406 0.112861329497 0.056511813936 -0.000830880379548 -0.0564183502488 -0.11310836502 -0.16970200048 -0.221214355722 -0.266235279929 -0.304578159492 -0.331854130811 -0.346072589739 -0.349092610795 -0.33979668228 -0.323642324076 -0.299636763567 -0.265054182577 -0.225632886057 -0.188628840443 -0.153704660453 -0.123431535724 -0.103043115475 -0.0901287011935 -0.0853258034865 -0.0911956531336 -0.103380329502 -0.112974496354 -0.125584035098 -0.145553141421 -0.169060714049 -0.185702358953
-0.172695192445 -0.171746701512 -0.180666271637 -0.182453212243 -0.181799550307 -0.181944915211 -0.182150739343 -0.181336242008 -0.180822449237 -0.181565002486 -0.174317418618 -0.172956991648 -0.168705852239 -0.169232450492 -0.167730857287 -0.167471723141 -0.170499395868 -0.171506386432 -0.17296164178 -0.174374637087 -0.175770837519 -0.175643336323 -0.178085757182 -0.180231532928 -0.180244649513 -0.181480768616 -0.18497105651 -0.186549233266 -0.184679610073 -0.183478313391 -0.183517064461 -0.182289185985 -0.179775353761 -0.175988347101 -0.171428935693 -0.168453753261 -0.164227051699 -0.156888275983 -0.14979291438 -0.139709228081 -0.125876443185 -0.108207217695 -0.08799152212 -0.0646824468162 -0.0360185715359 -0.00499895561841 0.0253440793623 0.0559620118867 0.0863198924198 0.115321294816 0.141866065758 0.161897224294 0.178607451248 0.186549233266 0.185672996071 0.177408206932 0.162757826016 0.140011897626 0.106994261654 0.072104034846 0.0292107305247 -0.0151765989827 -0.0604135350753 -0.106515203941 -0.138908041792 -0.161476246514 -0.1742784263 -0.172729459501 -0.174074735027 -0.15571615524 -0.463761844079 -0.461542836234 -0.482368937119 -0.486507095427 -0.485091325407 -0.485048385035 -0.486753207531 -0.480817416233 -0.454112330785 -0.420280808278 -0.379696009212 -0.319096900137 -0.256773501519 -0.17832992155 -0.0913736084172 -0.00137533336535 0.0888076131123 0.175989175728 0.259900520276 0.330322853908 0.3911622672 0.438119590356 0.472517493891 0.493755515911 0.5 0.492265616836 0.469902998133 0.433986216612 0.388790104205 0.333470543238 0.26820745105 0.193892402211 0.115627635739 0.0331372150026 -0.0491409716754 -0.126999107209 -0.199295656154 -0.268045101428 -0.333041360025 -0.385764839018 -0.427403247294 -0.460578543117 -0.482272594791 -0.49616844496 -0.5 -0.493795022112 -0.478172757517 -0.451268887298 -0.416814849542 -0.379168940269 -0.337867113498 -0.28704353898 -0.23740959719 -0.190814323732 -0.147251574344 -0.107653012675 -0.0717935094982 -0.0422863235717 -0.0215225442739 -0.00506998668568 0.00915301415952 0.0144601353527 0.0149632113053 0.0131455293055 0.00291606722764 -0.0110044544924 -0.0136092931425 -0.0184786590069 -0.0512399017134 -0.0732439883662
0.0063025210084 -0.00942787892474 -0.0275715654361 -0.0498936657217 -0.0766214486205 -0.107039215795 -0.137369281085 -0.163205918254 -0.186488446196 -0.212156324579 -0.238956003309 -0.261565571311 -0.279963061795 -0.298745684679 -0.317867233892 -0.331946216988 -0.339231135537 -0.343544654267 -0.346245288557 -0.343416156216 -0.332883184142 -0.317884465006 -0.30085519 -0.279411764706 -0.251415787069 -0.219373403693 -0.186277662854 -0.151574459909 -0.113744545539 -0.0726435167587 -0.0287690511558 0.0168497904692 0.0629600322394 0.109164567068 0.155636170065 0.201983945951 0.247309337512 0.290807931299 0.331802475649 0.369677821957 0.40389525407 0.433652884196 0.45766051772 0.475421819954 0.488426867887 0.497419946904 0.5 0.493992355996 0.480519327725 0.461202265015 0.435951593093 0.404110442591 0.364975352025 0.318096707709 0.265595234909 0.210684681483 0.152492954549 0.0876237756863 0.019056242116 -0.0447641499035 -0.102326525816 -0.160055171536 -0.220090369871 -0.277850198998 -0.329833406548 -0.375457890071 -0.414713282687 -0.448202471472 -0.476524738984 -0.5 -0.132077761182 -0.13572700556 -0.134473523882 -0.130136204833 -0.124643656596 -0.119780746333 -0.116079177111 -0.113235484194 -0.108111150766 -0.096552520585 -0.0813743775471 -0.0698332402994 -0.0609890545784 -0.0468008421806 -0.0266707083185 -0.00854022621993 0.00550492059137 0.0223648686074 0.0448423607778 0.0670053543174 0.0851249050585 0.102830295128 0.123018611435 0.143132322851 0.160642345824 0.177280597173 0.195061030303 0.211877112361 0.224839585775 0.235016365609 0.244851513602 0.253888684784 0.260226267087 0.263861798029 0.266040966893 0.266323937068 0.262799444366 0.254939837465 0.243837088808 0.230775057042 0.217174161519 0.203056439772 0.185876323521 0.164382710277 0.141006730559 0.117611063486 0.0927121547839 0.0647739687521 0.0345947244753 0.00347449215526 -0.0277165478847 -0.0583304367178 -0.0882866192971 -0.117652570821 -0.145617509922 -0.170923725552 -0.192760631 -0.210697562167 -0.225506032467 -0.23896706721 -0.251391004905 -0.261368586666 -0.266323937068 -0.262181729373 -0.248580823209 -0.232144253658 -0.217367260069 -0.201999921353 -0.182025274692 -0.150985324208
-0.228586559447 -0.257575785334 -0.277866730808 -0.293692647865 -0.308620296446 -0.325718447357 -0.34643989301 -0.369045550174 -0.39144992395 -0.411755777816 -0.428250798386 -0.442074639463 -0.4573479307 -0.475824172927 -0.491880709625 -0.499371791597 -0.5 -0.499722227624 -0.499964975635 -0.495275945894 -0.481225619516 -0.460438887248 -0.437241125609 -0.411924790444 -0.381571004539 -0.344705112884 -0.303209431358 -0.259083896126 -0.212117342843 -0.161231728464 -0.106831258912 -0.0510199274584 0.00454060371797 0.059932030087 0.115478395859 0.170306451062 0.222823733853 0.271932554545 0.317367650273 0.358867800232 0.395808965355 0.427477209677 0.453551738002 0.474054862603 0.488896458587 0.497687372199 0.5 0.495449988555 0.483699384582 0.465366219705 0.442266022829 0.415754811766 0.385257764756 0.349912891012 0.310653350856 0.269594116996 0.227694553659 0.183783761275 0.136674538735 0.0863166016472 0.033182315342 -0.0193639126271 -0.0651992642555 -0.101502594041 -0.134534672287 -0.171109558586 -0.210082381182 -0.246264760846 -0.272606289665 -0.279543709592 -0.177789270892 -0.179634882704 -0.180329522191 -0.178968187668 -0.174556281058 -0.166036347183 -0.152673338676 -0.134376346201 -0.111472161375 -0.0863633654474 -0.0620890161885 -0.0381065835309 -0.0101275232654 0.0241115703269 0.0603980096393 0.0939107105669 0.125302850446 0.158205134616 0.193648007639 0.228705278031 0.2607692246 0.290092755441 0.317655391967 0.343387106514 0.366380835487 0.385853912954 0.401347007934 0.412435887481 0.418644255312 0.419486879961 0.414854544317 0.405068534725 0.390644009846 0.372650502252 0.352153803541 0.328973856651 0.302187398307 0.271754627562 0.239109603822 0.205449427899 0.170127221166 0.132026656644 0.0918003409152 0.0516423345626 0.0125049416479 -0.0277796042785 -0.0712774063753 -0.115803525282 -0.157309775935 -0.19458088062 -0.229963061387 -0.264990103022 -0.297452473992 -0.324601727804 -0.347385709528 -0.369183165118 -0.390756018347 -0.408050333225 -0.417342578814 -0.419486879961 -0.416863434607 -0.41121371942 -0.40366568745 -0.394393750819 -0.381099701945 -0.361456712255 -0.336336824286 -0.308235026523 -0.280296415829 -0.256541230207
-0.168160026251 -0.174976847345 -0.172586404729 -0.17686153307 -0.184570716761 -0.18318535545 -0.194357774031 -0.202738388199 -0.202794773495 -0.224403111793 -0.239776565148 -0.254508111381 -0.279708593241 -0.302922912958 -0.329660417855 -0.35773288108 -0.38458862996 -0.412937557582 -0.437886326083 -0.460383842624 -0.480936784273 -0.495068000428 -0.5 -0.499470849825 -0.494585646888 -0.480593474869 -0.455905529073 -0.427478484091 -0.397383633952 -0.361427310687 -0.32320210602 -0.281274072868 -0.237529434861 -0.1953029053 -0.147892173675 -0.105082864881 -0.0698620725309 -0.0359857800063 -0.0088335179961 0.0109404424803 0.0244359998119 0.0310261662206 0.0287776973812 0.0198479651986 0.00532191835751 -0.0151837711503 -0.0396040713407 -0.0639385798728 -0.087240819187 -0.109647121323 -0.127735332017 -0.14104485418 -0.14850749949 -0.14777953188 -0.13748210017 -0.119236802456 -0.0934304315943 -0.0588383837721 -0.0153135866808 0.0330233642319 0.0829294063245 0.136173520666 0.196840620492 0.253853935701 0.303431780924 0.351704469112 0.40262582184 0.441420519244 0.468012497078 0.5 -0.314711264983 -0.336372540457 -0.33598934741 -0.340047329383 -0.350537252252 -0.350699069899 -0.352343516056 -0.355594962572 -0.354814322711 -0.351799876767 -0.345509606464 -0.332481724592 -0.313600716988 -0.292401664258 -0.259392360383 -0.220031670751 -0.177052886354 -0.123240504291 -0.068728646215 -0.0110826793275 0.0495066975291 0.104395151807 0.158825264897 0.210071108684 0.253984118496 0.291228054132 0.322580716203 0.34374420129 0.354546424701 0.359354473863 0.356183240041 0.347071859386 0.333005592387 0.311807544642 0.282634170604 0.247535251878 0.207833965189 0.163968624502 0.118358386492 0.0715494339269 0.0245592811636 -0.0213543461989 -0.0667847902959 -0.10956775421 -0.148576707202 -0.183189145726 -0.210593428852 -0.233032745887 -0.249086015867 -0.256272257654 -0.258712599157 -0.255840245359 -0.254029396122 -0.254244331638 -0.240295073346 -0.229862629046 -0.227990159852 -0.226890781195 -0.229343763277 -0.235695811829 -0.24445578233 -0.254746058906 -0.267025433968 -0.278939129686 -0.289673147018 -0.301070295343 -0.315411879556 -0.33034303548 -0.344643900699 -0.359354473863
-0.031671461352 -0.0312788861955 -0.0327407235585 -0.036335086007 -0.0410090806021 -0.04452979571 -0.0503419185187 -0.0624008878813 -0.0742047390397 -0.0871775452631 -0.104675842669 -0.120703648251 -0.136976901294 -0.155961833497 -0.172689042802 -0.187569848219 -0.201738793256 -0.213187594024 -0.22222969012 -0.228515970123 -0.230215098366 -0.229516690532 -0.226755081725 -0.219800929138 -0.211494899547 -0.202080662207 -0.189488450698 -0.176841214276 -0.163773938805 -0.148035243525 -0.132767134374 -0.117708249443 -0.100629449496 -0.0819498780754 -0.0619074374081 -0.0409353713938 -0.0202643886419 0.00123322615015 0.0237760528575 0.0447123871232 0.0662637645512 0.0896446735137 0.112182888771 0.134599260459 0.156917771778 0.177078350581 0.194439551746 0.208475803534 0.218766581686 0.226405830129 0.230215098366 0.227941984921 0.220981127847 0.209443046957 0.192629909374 0.171530202979 0.146804225307 0.119159239281 0.0901713567445 0.0611155611352 0.0320767956973 0.00228587976873 -0.0227842940358 -0.0414021944175 -0.0600458049253 -0.075441052561 -0.0858304972212 -0.0952581805245 -0.102483816608 -0.10287143388 -0.332437504813 -0.333643901515 -0.329506152638 -0.319588567836 -0.304539781529 -0.285749344309 -0.25936203331 -0.221641256493 -0.179791404205 -0.131731367687 -0.0733500653616 -0.0120097918632 0.0508543711283 0.115964239058 0.180336735844 0.24246466963 0.301143592828 0.35436166493 0.400953361328 0.440127811109 0.47091183886 0.491328120022 0.5 0.497180986663 0.485424226273 0.465020541421 0.434920064314 0.398810337622 0.355892797441 0.303503725345 0.246421492144 0.184451887582 0.11579669089 0.0452607273537 -0.0243691396191 -0.0929288409973 -0.161383516877 -0.22613259841 -0.284571230214 -0.339036759165 -0.387221283126 -0.427188389672 -0.4599999014 -0.483517155073 -0.496415650497 -0.5 -0.496375320761 -0.48546633299 -0.465921217644 -0.440520849725 -0.409466424833 -0.371759303504 -0.332010546147 -0.291123437003 -0.248351893254 -0.207375274353 -0.167054864051 -0.125730500002 -0.0878067429937 -0.055912055523 -0.02941974736 -0.0051804643277 0.0137463576206 0.0264406856094 0.0383038668826 0.047468413642 0.0509373762365 0.0484711887914 0.0423256236669 0.0356115839474
