42
70
-0.439598899084 -0.436618268987 -0.434768409082 -0.4324871964 -0.418386174554 -0.404182519872 -0.392476334828 -0.365144237104 -0.366775190087 -0.337527279502 -0.314873433615 -0.305030795616 -0.293393013473 -0.294307958465 -0.300440155155 -0.310522526401 -0.322911123082 -0.33948046598 -0.357008156272 -0.37317480732 -0.389315000022 -0.402557573629 -0.412153612 -0.415843796401 -0.412792947676 -0.413381566213 -0.407175381154 -0.381787994949 -0.365942265955 -0.347908790252 -0.322022566566 -0.296694599344 -0.268215649123 -0.232601998646 -0.199129730367 -0.16817526612 -0.131438234244 -0.095426650289 -0.0583277962368 -0.019379545739 0.0224349842321 0.0705773909795 0.118039355619 0.166359781921 0.218860538746 0.272190640121 0.322663863813 0.368470715927 0.405672018412 0.429873668485 0.439598899084 0.428894188054 0.401756371225 0.360968338702 0.304657077655 0.236757044427 0.164193615589 0.0901283716504 0.0260660010387 -0.0278446134343 -0.0674671941659 -0.0858241623259 -0.0870723653997 -0.068123954962 -0.0232798098501 0.0333346753311 0.104537662224 0.191087258131 0.280204452066 0.367619672045 -0.301405857093 -0.329050275447 -0.347672445425 -0.366456370299 -0.395284097815 -0.423091393819 -0.447019653038 -0.478244869174 -0.477321071889 -0.498027162963 -0.5 -0.479802585463 -0.451288063027 -0.397144978277 -0.326634994169 -0.240752981825 -0.142064496571 -0.0380303425356 0.0695773677052 0.176420135564 0.271465926214 0.351049413106 0.418603908133 0.466330939826 0.488999795445 0.5 0.486143073452 0.430307580486 0.369755218358 0.29349196255 0.204381314265 0.106822963319 0.00777763679344 -0.0875977163236 -0.178588847553 -0.260203580444 -0.33199687738 -0.390474873051 -0.434061014087 -0.461613795191 -0.475942577026 -0.484100859179 -0.487268467769 -0.482465734008 -0.473196723147 -0.460323485761 -0.4441125593 -0.425537896892 -0.404444421514 -0.380881256693 -0.35228224166 -0.318589392931 -0.279509675459 -0.236492970358 -0.188453398861 -0.132831549081 -0.0764241168468 -0.0200269081265 0.0363275123882 0.0927915212038 0.144892398622 0.188989486166 0.228709677957 0.26367155889 0.287083142455 0.310613943645 0.330316418368 0.33993609842 0.345141267407 0.349576861559
-0.396339076284 -0.387997324903 -0.38875894357 -0.372988640501 -0.352939307994 -0.340204872709 -0.310596411759 -0.29007132462 -0.266556512147 -0.251635150152 -0.239411012961 -0.232371715271 -0.233204416639 -0.236689982788 -0.248375637651 -0.261746678733 -0.278856958283 -0.287691360879 -0.291468406215 -0.313490025854 -0.317813907551 -0.322784215846 -0.327520042874 -0.332201217466 -0.330624315416 -0.329344497101 -0.319392354808 -0.30283806988 -0.280796007693 -0.249958032154 -0.211337220482 -0.164075441959 -0.108959342576 -0.0520166192888 0.00472152731346 0.0602515848236 0.111298407712 0.154693526443 0.185189657921 0.201100511223 0.20242799487 0.188501393076 0.163542677668 0.124260240757 0.081458263672 0.0339065638853 -0.0164456048251 -0.0621458517711 -0.10483346239 -0.143230657625 -0.175611084263 -0.199893919735 -0.201619551322 -0.213414810494 -0.222132753981 -0.204556429431 -0.173817195354 -0.135782887134 -0.0900136852877 -0.0375148975387 0.0207079362154 0.0780984133825 0.135405999607 0.192451935227 0.240085797197 0.277572628335 0.310457016507 0.343145911602 0.369497660837 0.396339076284 -0.268431659726 -0.298000807639 -0.297250651319 -0.315463226249 -0.318931297897 -0.294505961948 -0.268361472196 -0.219283850459 -0.156303017434 -0.0763052638022 0.0105574246135 0.103417350579 0.198559202031 0.28556542496 0.362778601113 0.422834332955 0.470768628247 0.492914034417 0.49327129703 0.5 0.473502623582 0.432807657722 0.376596913077 0.303875388185 0.217647800166 0.120507200284 0.0202473557439 -0.0848416925277 -0.187201429794 -0.279736298885 -0.359960665869 -0.421713825986 -0.465620624698 -0.492804859787 -0.5 -0.491148282284 -0.467810772507 -0.432701729985 -0.389293477267 -0.337064869072 -0.279735398904 -0.216449588087 -0.155230997771 -0.0943604502172 -0.0401052082582 0.00830017756321 0.0506130738796 0.0838045894831 0.109671726951 0.124579696911 0.137290888741 0.145770278099 0.144240328001 0.159765499346 0.162779566878 0.180435187892 0.207368278111 0.231134555453 0.261716536318 0.294832733918 0.328963074949 0.362452831139 0.396612069509 0.426873360432 0.454994646669 0.475263232307 0.478652783693 0.483451096533 0.482946749552 0.476554238848
0.101440786464 0.135926328775 0.170348429752 0.200893203756 0.21202504209 0.224667799694 0.222279850068 0.207545016776 0.184980526158 0.149117092938 0.10458251997 0.0426234992514 -0.0253735050009 -0.0981546163736 -0.173977739628 -0.248295507567 -0.317494793614 -0.384734844187 -0.437558899003 -0.477644977064 -0.49685609394 -0.496815082702 -0.48148049323 -0.446468156869 -0.394770649076 -0.33047361713 -0.260957240638 -0.188425917455 -0.116067281863 -0.0516388823677 0.00294227247509 0.0499545589765 0.0847735594786 0.108925562975 0.123317650169 0.13058289868 0.133755766722 0.131623993814 0.125823614703 0.118241955877 0.105297545534 0.0878957715421 0.0690733585375 0.0434868767791 0.0177898254536 -0.0109193550234 -0.0398735283944 -0.0720130369819 -0.101548003729 -0.124674538645 -0.142420796114 -0.150664082733 -0.147103894556 -0.133437155267 -0.113482170709 -0.0817286243327 -0.0369957901774 0.0105561702443 0.0677587307773 0.127263098968 0.18225561655 0.233109860965 0.282142381277 0.323395779181 0.363729599407 0.406908789363 0.435429781342 0.455569939164 0.47821238041 0.49685609394 -0.0553733390814 -0.0839694514311 -0.12764365802 -0.175333649749 -0.2146090951 -0.26390355838 -0.308725826516 -0.35541058515 -0.398046679485 -0.431728667053 -0.466008425961 -0.484753411734 -0.5 -0.496772294603 -0.484555459295 -0.452376632779 -0.414114560685 -0.360225912613 -0.298806721612 -0.234028755601 -0.162111166834 -0.0881986124109 -0.0171229991029 0.049234476035 0.10625827449 0.154413472838 0.193758045504 0.218442722539 0.233889192074 0.239782575238 0.235785365445 0.225195751522 0.207126687838 0.180730221092 0.147334900863 0.108000856237 0.0612226453649 0.0115691974032 -0.0373538393626 -0.0888068842391 -0.134309533166 -0.173434968399 -0.204496834568 -0.226170753685 -0.235093021033 -0.232618013887 -0.218702199138 -0.195844862863 -0.16521031306 -0.126999426486 -0.083831153039 -0.0342793742745 0.0217540897475 0.0763992389501 0.129690063809 0.1830817826 0.236460082907 0.288619749203 0.334309482952 0.376737003111 0.412345366547 0.44050721499 0.463203091801 0.482346091452 0.492533934416 0.495661013091 0.5 0.494408421149 0.479769654394 0.460708611521
-0.37268867078 -0.372637821593 -0.372888408664 -0.37898945932 -0.380953180786 -0.377098820634 -0.377459993135 -0.368976476879 -0.367403082799 -0.361671786662 -0.361196932754 -0.361082752073 -0.361518662595 -0.36326880965 -0.364157418327 -0.364007582247 -0.36407035842 -0.364136244432 -0.368393587751 -0.361883876131 -0.356460808782 -0.34642111225 -0.339389422906 -0.328481559474 -0.31971043514 -0.3081153662 -0.291695889542 -0.272523451471 -0.245623832472 -0.213085499046 -0.168221358484 -0.122497365005 -0.0693956590293 -0.020390609821 0.0330045650939 0.0731319112379 0.109737167039 0.125220628979 0.127723894446 0.105514171391 0.0770192579118 0.0323760887373 -0.0161178385424 -0.0699117356251 -0.120654490133 -0.16690781172 -0.204571270643 -0.232219463182 -0.243212688927 -0.249170391977 -0.260020049939 -0.260758876498 -0.246027192721 -0.217109870094 -0.19103251438 -0.155905753214 -0.115274923024 -0.0692172989967 -0.0191797486326 0.0375921016667 0.0932978261816 0.14857475564 0.197598833233 0.242630440622 0.281282818249 0.309128138221 0.331552195125 0.352543309207 0.367627386546 0.380953180786 -0.252011706987 -0.252343403356 -0.250754477979 -0.21078527101 -0.169700607851 -0.120982951445 -0.0539141587715 0.00954039603517 0.0819440158291 0.146074448118 0.205844522158 0.253074817671 0.291721556992 0.321083433704 0.333251058502 0.330537607108 0.334278225081 0.31757653146 0.281246657639 0.231022588472 0.171504332461 0.0978422332575 0.0225643168405 -0.0565613723549 -0.132413519764 -0.201737410568 -0.268173223441 -0.322033834062 -0.372242008522 -0.409402551282 -0.446637856595 -0.473152178329 -0.493252415806 -0.498256818108 -0.5 -0.479380931318 -0.456736035377 -0.414533922196 -0.366189562963 -0.306596866586 -0.250246301351 -0.190864905108 -0.135603882273 -0.0869620654076 -0.0482448324826 -0.0194789403502 -0.00158026353905 0.00492770629672 0.00795021251052 0.00609367860896 0.00426187682137 0.00434202718749 0.00587045565653 0.0140553077261 0.0298491051909 0.0484399924124 0.0771489007626 0.108858875948 0.144951357383 0.183506043408 0.226280724622 0.272163287764 0.318505830548 0.360707220223 0.402144804042 0.440483225955 0.465261520745 0.486156902397 0.5 0.497307151166
0.116711365393 0.132547801452 0.119370746073 0.0961644691664 0.0743786312304 0.0468170899756 0.0044868367572 -0.0540040289298 -0.114450642846 -0.169775308446 -0.23021784585 -0.288503763282 -0.338162982858 -0.388250759474 -0.431405120559 -0.458826790394 -0.478986077445 -0.485364787026 -0.468219636615 -0.438638413664 -0.398950753818 -0.344850650138 -0.281112254026 -0.209999451384 -0.130786915215 -0.0469625695358 0.0381864507485 0.122149477993 0.199463824499 0.268907195264 0.334276990635 0.389488574705 0.430095465932 0.459293610469 0.474530847604 0.474178062189 0.462996436337 0.439808502411 0.401774312107 0.350842031671 0.294758039166 0.239516556741 0.178114515097 0.112402770217 0.0500197433152 -0.0101301845364 -0.0665115926645 -0.114099181865 -0.150369030231 -0.175542841516 -0.191115878208 -0.193833943221 -0.18339909459 -0.164249081009 -0.134816051836 -0.0950565153216 -0.050115051239 0.000840306046339 0.0587072562368 0.119026275069 0.176180610311 0.227827372481 0.27917535838 0.331070957995 0.378955718478 0.413920360366 0.438329798984 0.460637316914 0.478742169199 0.485364787026 -0.365342163355 -0.413923921049 -0.426087725108 -0.430968495978 -0.443800161179 -0.448886782834 -0.436292084486 -0.414947284424 -0.389776616023 -0.358028771079 -0.310896197576 -0.25964033606 -0.210558155114 -0.146696259921 -0.0790604956037 -0.0211445667679 0.0429051241062 0.108570726518 0.162615517715 0.210434408785 0.253149286831 0.28762844296 0.315374565828 0.334437086093 0.341024844339 0.340044120556 0.33302241206 0.316184652363 0.289635965949 0.255508908119 0.216240669955 0.170336049928 0.117910477189 0.063131829719 0.00492862914041 -0.057293608266 -0.118926822654 -0.178410270419 -0.236095635388 -0.291965444714 -0.34299429719 -0.386646989719 -0.426422532491 -0.459944541621 -0.48195726859 -0.495033896312 -0.5 -0.495220654743 -0.481585717606 -0.459803981328 -0.430119599606 -0.394899603927 -0.353841781079 -0.303832423411 -0.250631661207 -0.19616413725 -0.133118399368 -0.0682266173441 -0.00817074654904 0.0524321939625 0.115374179736 0.176895873101 0.228108863852 0.27471195142 0.326576311935 0.378065306183 0.420718972075 0.449614316757 0.472058687865 0.5
-0.0563886122084 -0.0545275378845 -0.0603405967498 -0.069972787029 -0.081108933934 -0.095254979246 -0.115661640263 -0.135555627566 -0.157041676662 -0.180902301024 -0.202793832198 -0.224351818873 -0.243878478328 -0.260423535106 -0.272322491869 -0.277950573124 -0.279548587367 -0.27601466241 -0.266679876603 -0.252238914919 -0.233735959773 -0.211702913176 -0.185181935252 -0.153167436962 -0.115958930527 -0.0746783230642 -0.029583239618 0.0176890478951 0.0641853872356 0.108682547573 0.151391554837 0.189582760004 0.22456591303 0.251570351987 0.268580931246 0.279548587367 0.277027374577 0.265879134242 0.247230458569 0.219318436767 0.185786588838 0.149404186683 0.109035397802 0.066784016029 0.0271676819448 -0.00799872764833 -0.0388952753967 -0.0618592779299 -0.0769866447525 -0.0864904017733 -0.0891703752948 -0.0846062844482 -0.0727720352283 -0.0573420417766 -0.0399935037459 -0.0171412127749 0.00575704921005 0.0296304726058 0.0552754461664 0.0802054419116 0.103697127868 0.128214643118 0.147910270425 0.164539936334 0.182851985482 0.195524675203 0.20479229156 0.214357836464 0.222264661199 0.220791554542 -0.398067163189 -0.390121441179 -0.368440416795 -0.338902829948 -0.302741610636 -0.255696472954 -0.194296412714 -0.127928989667 -0.056499858039 0.0185703694863 0.0897526507691 0.156185702877 0.216541541357 0.268627867662 0.309730533598 0.337708174299 0.351915646264 0.350347978963 0.333735349317 0.303755545208 0.261958195608 0.210962575745 0.147302970676 0.0748371542003 -0.0019192990428 -0.0829019314064 -0.163771342368 -0.24396173749 -0.316507004185 -0.377923705535 -0.431319793149 -0.469272836825 -0.492647398676 -0.5 -0.492112714808 -0.474045182281 -0.44114283155 -0.399363792888 -0.350624663576 -0.295421516177 -0.238458424034 -0.177650534511 -0.118469974801 -0.062498161174 -0.00923313451202 0.0381230752384 0.0811946752738 0.120027265 0.154939460944 0.186116598876 0.212882123448 0.237347253098 0.258547394866 0.278113704554 0.298901254185 0.319622883236 0.338374266191 0.356339114387 0.374909100954 0.392983630128 0.408324991399 0.423073416099 0.439549460965 0.453882436956 0.463279726413 0.474525948933 0.486662570423 0.495851756185 0.5 0.499423100873
-0.280019572807 -0.279778266715 -0.280637330909 -0.279496554862 -0.306114706005 -0.312021448426 -0.32159756413 -0.326016908045 -0.332559508781 -0.331852559941 -0.331978529961 -0.330622149424 -0.329380205551 -0.329665237119 -0.332418369042 -0.329739597904 -0.329143626832 -0.322570252577 -0.313686355701 -0.309375576934 -0.300132298195 -0.29261485492 -0.277317968531 -0.255387273564 -0.231758909831 -0.19689260433 -0.159039384185 -0.124091771733 -0.0864902158129 -0.0542308945993 -0.0346736091214 0.00412106098573 0.035079024757 0.0658195448182 0.10320814257 0.136223282586 0.163124189225 0.186552251481 0.194486140885 0.190731567339 0.175749611744 0.147984220651 0.108894195553 0.059108290772 0.0103667231987 -0.0380341657293 -0.0806807839415 -0.114149370135 -0.138555092302 -0.136362988913 -0.136789591274 -0.137219484102 -0.122499924462 -0.0924378469393 -0.0507768674153 -0.00510358779755 0.0479497920982 0.0972658158183 0.148061431835 0.188249707408 0.221952930351 0.234759138437 0.25586439013 0.25534826864 0.28340217812 0.280858751205 0.281323022192 0.305673370327 0.300752201145 0.332559508781 -0.15936261436 -0.159776453601 -0.158285478572 -0.160275775713 -0.102306021636 -0.0464268326315 0.0238609397495 0.0907359392391 0.160657467143 0.227054355785 0.283991538466 0.349589208888 0.404519909907 0.456458090425 0.480674302716 0.497568928654 0.5 0.450899254159 0.397530855547 0.326519858923 0.249383571407 0.16265067855 0.0692833740742 -0.0277836931962 -0.123157604637 -0.223920150849 -0.314444672772 -0.393796811431 -0.453354697437 -0.48557674022 -0.5 -0.485231586098 -0.452221958155 -0.407872472038 -0.3647393105 -0.31995487266 -0.278776743497 -0.236940326432 -0.195057133697 -0.15378594105 -0.113438476495 -0.0683012737283 -0.0369166142077 -0.0101679355339 0.00138436029485 0.0049163569899 0.000221148107887 -0.0134693749996 -0.0187102549959 -0.0187429509005 -0.0183268575221 -0.0122794612034 0.0283480785693 0.0669371398246 0.114064894935 0.171134572053 0.222744105828 0.271450343925 0.311544811637 0.344694086542 0.369545599047 0.379608872928 0.39551760809 0.394799250027 0.407558153666 0.406099578166 0.406282722969 0.406161062529 0.406942196962 0.39146454368
-0.140476774951 -0.124416112101 -0.124882154316 -0.121982569987 -0.1518629636 -0.180721682564 -0.19805457932 -0.217234272874 -0.234410398901 -0.256797415123 -0.279825129833 -0.302272724353 -0.328679275942 -0.347919897149 -0.37229654606 -0.3962150384 -0.422153369868 -0.438645599562 -0.438186087603 -0.457365918656 -0.461211191876 -0.442164823697 -0.4155228902 -0.380381555946 -0.33373492 -0.272176524883 -0.202560856137 -0.127393311572 -0.0458351021056 0.0366508157821 0.11273849414 0.179431773983 0.247454500096 0.302378408957 0.351566184244 0.388172249114 0.421163619311 0.44161797652 0.458159979724 0.461211191876 0.457165459174 0.438841842889 0.402405641118 0.357645792127 0.298780178894 0.231266601269 0.160415935327 0.0837843536449 0.0112691225558 -0.0683625587438 -0.135903631992 -0.193137959367 -0.233884058274 -0.2677441811 -0.268382060905 -0.28536789229 -0.293814321979 -0.262744273463 -0.219491543363 -0.170850701276 -0.110370942695 -0.0412637831065 0.0357449096173 0.110114716657 0.18045036276 0.259942445771 0.328424445185 0.374353186565 0.424340868037 0.45803030578 -0.096213950154 -0.141282509396 -0.142516322386 -0.141936866627 -0.138810570695 -0.115107517162 -0.0841046165624 -0.043167804175 0.00304096371924 0.0577290687875 0.116910074169 0.175403831193 0.236113384118 0.289863623669 0.341394145071 0.379269989955 0.417707241723 0.438195589298 0.438045143128 0.445844083025 0.451010795811 0.404225814018 0.348225821608 0.289180642133 0.211081298681 0.121005703016 0.0241959732318 -0.0753581292735 -0.169806676375 -0.259210465765 -0.338350875482 -0.400215781271 -0.451097693921 -0.481584361199 -0.5 -0.495480444232 -0.485361193772 -0.459128118475 -0.423308249587 -0.382071661841 -0.331131529893 -0.272133277807 -0.21078639007 -0.152835258247 -0.0970358067171 -0.0475015687745 -0.00569725862476 0.0287633369983 0.0473631863095 0.0548467140266 0.0446748252654 0.0314108250945 0.00964276998025 -0.00873448888014 -0.00743669479715 -0.0343563691924 -0.0397143916825 -0.0430894607538 -0.0337902355847 -0.0108781665325 0.0250148270041 0.069671090692 0.113899367896 0.168882463229 0.228229556115 0.282212452956 0.344971640819 0.408091856669 0.451986141372 0.5
-0.177832534402 -0.177843588826 -0.177800358962 -0.177996653059 -0.185649089904 -0.189160245648 -0.182205428942 -0.186541881958 -0.182178406051 -0.185115045968 -0.184224867059 -0.189673036757 -0.188452374614 -0.192715768343 -0.193005894635 -0.197448885917 -0.19859485211 -0.199843883526 -0.199839856059 -0.19915622735 -0.196038401804 -0.195731418517 -0.196832936847 -0.197509169574 -0.200871086328 -0.207290146806 -0.214771995738 -0.224003687743 -0.237574413999 -0.245624986861 -0.249987056333 -0.249279158473 -0.244195034944 -0.231155513023 -0.214179034596 -0.188305357497 -0.158499504694 -0.126267597303 -0.0937673635674 -0.0609503817321 -0.0288984033338 -0.00111791112753 0.0225723669219 0.0380756794487 0.050872861102 0.0565665480105 0.0522966690544 0.0448134990137 0.0297346246979 0.00874226263289 -0.0179931343827 -0.0466711502385 -0.0727135038802 -0.0947903177356 -0.109877106534 -0.116646761413 -0.110058209716 -0.0942667051054 -0.0628493120255 -0.0204951907389 0.0235799249531 0.0722887898163 0.117324371378 0.159070786351 0.1953907772 0.22101542799 0.240994276857 0.241313157396 0.249987056333 0.244287480903 -0.341358973929 -0.341320084706 -0.341469048809 -0.340800601141 -0.313051099233 -0.27760494218 -0.237481732624 -0.174496632243 -0.111041241488 -0.0301611334267 0.0507986164016 0.139061860285 0.214686862401 0.286095905469 0.345804867192 0.391656712088 0.425198277031 0.442955039675 0.441796375774 0.438492487554 0.414097939232 0.379257574429 0.332961529647 0.274707648278 0.20693467515 0.127275018506 0.0468220255161 -0.0369748993858 -0.115323763807 -0.191397692992 -0.259183958232 -0.320504522958 -0.373172365412 -0.415267196006 -0.449024677569 -0.472894558844 -0.491007686888 -0.5 -0.496974387562 -0.483572958512 -0.45612164554 -0.418097700075 -0.372215256266 -0.316615424602 -0.256597173171 -0.195414547615 -0.137107419761 -0.0857408135748 -0.0417647357068 -0.00675195308264 0.0216980143311 0.0425100538081 0.0607092568905 0.0755939104805 0.0957759599126 0.123798372071 0.160729874649 0.204129181441 0.253806893288 0.30539167644 0.359090696168 0.404669056365 0.443883321444 0.473252013474 0.490197932607 0.5 0.492815962902 0.492874642592 0.471187234284 0.448838009739
-0.142520842375 -0.142869698568 -0.141474020084 -0.152154390337 -0.154748841579 -0.157967884352 -0.160057647587 -0.16541929065 -0.172311677663 -0.180257260451 -0.195139583848 -0.205383737612 -0.213762117366 -0.223180565757 -0.227245895349 -0.230179037272 -0.228960594271 -0.229342597523 -0.2265797981 -0.224605764371 -0.224279982144 -0.222736862782 -0.220111822505 -0.212163089922 -0.201394791965 -0.186146161896 -0.167689482558 -0.143528544494 -0.115316939222 -0.0858925450593 -0.0545665644892 -0.0204744788667 0.018718977227 0.0568991342146 0.0919571515716 0.12366059844 0.145139516981 0.157159654276 0.158700258708 0.146832661489 0.12463791702 0.0940873225464 0.0570425902175 0.0130262942814 -0.0303221586045 -0.0735713399826 -0.110665870736 -0.142218739945 -0.166748207141 -0.17391272908 -0.188491797641 -0.18852064297 -0.190538162642 -0.176151610293 -0.162278751362 -0.14302634172 -0.116701356482 -0.0898049841206 -0.0601969680132 -0.0285765062494 0.00281474108622 0.0363571783152 0.0668339421491 0.0991051618731 0.130255454682 0.15643975282 0.183339511747 0.204182025135 0.220334681318 0.230179037272 -0.40149765992 -0.401148749731 -0.402569364727 -0.389899856099 -0.37143923516 -0.339854245818 -0.301398791736 -0.246000797715 -0.173649876409 -0.0847369053308 0.0183722768472 0.12599519156 0.232941340296 0.33066206284 0.4107395933 0.468502572835 0.5 0.499304953924 0.492001277709 0.454961753719 0.393879851526 0.309712927623 0.208483042416 0.0945035020115 -0.0229688163637 -0.136218086668 -0.236863666954 -0.320745045817 -0.388418334265 -0.436175146464 -0.470300178328 -0.491174021977 -0.5 -0.498813270161 -0.484837679104 -0.458421492428 -0.418142290351 -0.371538195777 -0.317685935264 -0.259443739744 -0.201962372442 -0.142236611206 -0.0914506121901 -0.0452852244227 -0.00927674758938 0.0136124510569 0.0235760912604 0.0244669687119 0.0168583980235 0.0121788139631 -0.00374241493488 -0.00386694756188 -0.00522061951105 0.0050086780936 0.0328319013636 0.0709663109901 0.119553198119 0.177796789591 0.239583583491 0.298096922026 0.35330992057 0.396187212767 0.424858056559 0.440057025402 0.444159197593 0.437671758195 0.415062479281 0.387447082799 0.35811110721 0.328372937722
