120
70
-0.417789241506 -0.417731167728 -0.426329560973 -0.435295381271 -0.439631021378 -0.438661791247 -0.440702546155 -0.450202072722 -0.461491902323 -0.469540607311 -0.472219187534 -0.471449402226 -0.473454486767 -0.474720459325 -0.462651117089 -0.439429763545 -0.418340861711 -0.399805762953 -0.376472812482 -0.347370947712 -0.314644816004 -0.278853006179 -0.239988832164 -0.198522152374 -0.155231634851 -0.111517838057 -0.0688291846312 -0.0282781690263 0.0091439286605 0.0425793225737 0.0707611498503 0.0916122514079 0.104413306934 0.11065232844 0.110389495549 0.101712494383 0.083591175084 0.0560688582317 0.0202767159088 -0.0217881643361 -0.0677997546924 -0.115430843144 -0.164054171969 -0.213658458449 -0.262504472492 -0.308163935482 -0.348303192133 -0.380972919483 -0.405636966755 -0.421679429616 -0.427136657933 -0.421025770102 -0.405399065412 -0.381151671031 -0.346089239891 -0.300568439969 -0.249363651175 -0.194276785769 -0.133151254214 -0.0686307830891 -0.00789343283685 0.0500961784404 0.112349477598 0.176691806879 0.235689105669 0.288691579035 0.338367910398 0.385909517639 0.431655448798 0.474720459325 -0.453470649494 -0.462330070693 -0.472776010414 -0.479579392644 -0.481124835971 -0.479375023042 -0.483277583356 -0.494720631103 -0.5 -0.494311864105 -0.489228989042 -0.489721355429 -0.490920723352 -0.490725157952 -0.490328763153 -0.489561617603 -0.487252915596 -0.484693454952 -0.484317443651 -0.484521860414 -0.482230880501 -0.478471545733 -0.475362725924 -0.47200026266 -0.466962058682 -0.460635151926 -0.453367557591 -0.443974721945 -0.431318112175 -0.41510583452 -0.395489889396 -0.373221098026 -0.348118071429 -0.318484020769 -0.283870366447 -0.245497116333 -0.203549286914 -0.157146984162 -0.106600282756 -0.0531961941578 0.00198323311025 0.0580568511691 0.114585094674 0.171165405588 0.226140159645 0.277577799149 0.324773103479 0.367378040645 0.404899571185 0.436877471407 0.463066359155 0.482977867436 0.495432226859 0.5 0.497917732092 0.490893317482 0.48103186642 0.469151244419 0.454556211811 0.439528656125 0.429074664469 0.422641114273 0.415539051962 0.408099112317 0.403595480042 0.402062757137 0.402035763117 0.403343403015 0.406498571773 0.412788766017
-0.250635257946 -0.262334587484 -0.273402633427 -0.285042589758 -0.292489263381 -0.291661195794 -0.299077914793 -0.308899870429 -0.305978461874 -0.289308755197 -0.269877816691 -0.247591743694 -0.218369151695 -0.182838351264 -0.140114116126 -0.0904420159392 -0.0360295908943 0.02020479446 0.0772646307503 0.131531161899 0.180956980724 0.226277831619 0.264832606922 0.291594651774 0.30540904355 0.308899870429 0.300247597155 0.279245878401 0.247605826088 0.208450531407 0.166057684891 0.122214171723 0.0785366787013 0.0373986537279 0.000652180698745 -0.0280693934062 -0.0465760333121 -0.0550579499529 -0.0537429732897 -0.0410555704322 -0.0172408958518 0.0154957706633 0.055436967666 0.097855962963 0.141485607368 0.18652933746 0.227647436916 0.261013137676 0.28490907071 0.298545939015 0.30076514708 0.290500762467 0.266635857232 0.230221625209 0.186379326833 0.138830601138 0.0871180788136 0.0324424128073 -0.017479383747 -0.0621425182953 -0.099449835721 -0.128007700678 -0.14991161723 -0.156003061954 -0.154167341401 -0.151956074931 -0.136734081228 -0.112746427903 -0.0859044502154 -0.058040431426 -0.5 -0.497257395497 -0.492898101511 -0.48613132628 -0.482277675771 -0.484148531603 -0.470689649967 -0.459298853073 -0.460567905492 -0.449830250236 -0.443691762034 -0.441898692551 -0.439146332433 -0.441015562775 -0.442957898651 -0.445748714808 -0.449503896535 -0.450429808658 -0.451263028658 -0.448654477458 -0.440876306472 -0.431487729588 -0.41968219923 -0.403465232909 -0.381964940659 -0.356247108399 -0.328380613607 -0.29819247553 -0.266388309812 -0.234908604298 -0.203285976174 -0.172335116429 -0.143510555774 -0.11771098624 -0.0947896528349 -0.0747419037378 -0.0575479676611 -0.0432364197551 -0.0323629358867 -0.0258722719204 -0.0233010503141 -0.0224495472012 -0.020869214783 -0.0183285415476 -0.0153091456428 -0.00956017043539 0.00451050472311 0.0207534516044 0.039905488637 0.0672886905023 0.098735010192 0.134640050343 0.176087930584 0.221282180249 0.266074751462 0.31169139374 0.354765569983 0.391298872294 0.424041483184 0.450385712256 0.471211122632 0.487823989595 0.49673119853 0.5 0.496334239489 0.487200719014 0.481357897154 0.474745288926 0.466889071424 0.464241203827
-0.255000177773 -0.265559805177 -0.262912417738 -0.256789602457 -0.253354355068 -0.2548159937 -0.25281504526 -0.240167779608 -0.220229463938 -0.19811652144 -0.178158953968 -0.161783077598 -0.143169596714 -0.118797318937 -0.0935335059851 -0.0707455152801 -0.0476900218787 -0.0228256913287 0.00121802495688 0.0227733363667 0.0429704723324 0.0618492438211 0.0769948891235 0.0873141355684 0.0942581695115 0.0982596216295 0.0978769266271 0.0925412431589 0.0831052962802 0.0696900416122 0.0513647680216 0.0284114373173 0.00260530959949 -0.0257757369875 -0.0581402901599 -0.0937430494285 -0.129572796926 -0.163954390535 -0.196618382344 -0.227618919548 -0.257169833389 -0.284164360306 -0.306512721563 -0.323883606519 -0.337193662897 -0.345635145822 -0.347288195436 -0.341942340399 -0.330526818705 -0.313888860733 -0.292747065199 -0.267172772628 -0.237005716031 -0.203287102723 -0.167555220787 -0.130251231889 -0.0912872751774 -0.0506176573018 -0.00859796168158 0.0318463779791 0.0676248987807 0.101182885093 0.136216076257 0.171562298632 0.204795069664 0.235773195238 0.265077332571 0.293211221611 0.320583497151 0.347288195436 -0.417860165491 -0.425696214994 -0.439240439148 -0.450956036057 -0.456724989147 -0.455920932728 -0.45704402023 -0.466590980817 -0.478897403197 -0.487822726215 -0.492565102581 -0.494135346662 -0.495815280876 -0.499056077674 -0.5 -0.496332206 -0.490925216419 -0.485256179622 -0.476493439284 -0.463104248423 -0.447032617517 -0.429495559488 -0.409745534592 -0.387248537859 -0.362137118591 -0.334105457165 -0.302126793799 -0.266756775372 -0.230786827002 -0.194505993098 -0.154830539434 -0.111795934353 -0.0693686940839 -0.0286928878767 0.0124567353442 0.0551049319544 0.0988122392271 0.14241416161 0.184165493672 0.223312132363 0.259997541646 0.294200943161 0.325765900399 0.354938101504 0.382219363035 0.407353217946 0.42958249081 0.448696566937 0.464853691451 0.47821168132 0.488867398135 0.496361076329 0.5 0.499827266154 0.496361017126 0.490826480733 0.484407554507 0.475460964139 0.46182996146 0.446444769928 0.433461196541 0.421608840918 0.408021083413 0.39250683216 0.375763516124 0.358221969515 0.34023457554 0.3221912689 0.304520491086 0.287769912504
-0.347650022854 -0.35568859122 -0.353056819526 -0.344235178148 -0.334378645511 -0.323840034222 -0.299338570187 -0.27145068597 -0.246585339643 -0.209854785479 -0.172518243163 -0.13379968813 -0.0914454702531 -0.0528834424308 -0.0170760909997 0.0153069568736 0.0423390124614 0.0619378120911 0.0695407406295 0.0695484150106 0.0640972641665 0.0495372798889 0.0303541681522 0.00582269539314 -0.0235795531176 -0.053248548983 -0.0820344652309 -0.109614057141 -0.132365473444 -0.147018018978 -0.159960762044 -0.170083618521 -0.174283289613 -0.171880299925 -0.162856054098 -0.147758396135 -0.125288884971 -0.0953457806864 -0.0640724328733 -0.0288872641916 0.0104312501523 0.0510836529466 0.0959076528037 0.142433448276 0.187277449247 0.229079139353 0.267575272735 0.300015273188 0.326082068397 0.345429532467 0.353640810913 0.35568859122 0.351078546525 0.335252675414 0.310481739267 0.28207657615 0.248198556534 0.206692915123 0.164637228312 0.122696620124 0.0808939377303 0.0388592787612 -0.00421373562978 -0.0394783192542 -0.0648139687103 -0.0868099777852 -0.109896186507 -0.117795115206 -0.113730405618 -0.123292664849 -0.408930930915 -0.421680058716 -0.433194642965 -0.446509087867 -0.45821143703 -0.463761756908 -0.475205051069 -0.48450765919 -0.487823768857 -0.498610921471 -0.5 -0.496842849381 -0.495449982682 -0.486013576912 -0.473056013508 -0.458370657057 -0.44010018724 -0.416942150152 -0.390560656205 -0.362601147657 -0.334136209165 -0.304822249834 -0.27191703995 -0.239488975155 -0.208760192536 -0.176442182042 -0.146869133039 -0.119850864605 -0.0945185280458 -0.0721790101581 -0.0535796006312 -0.0385361103525 -0.0253345006932 -0.0128399723771 -0.00361642041324 0.00491295616478 0.0131833276293 0.0192163496917 0.0259325897918 0.0349429598266 0.0448995094475 0.0558451743486 0.0734610999892 0.0919163037912 0.111728067811 0.136866132018 0.159892638934 0.186756064007 0.216743984791 0.244896217425 0.276705241451 0.30786541489 0.336915959032 0.365259206306 0.390363069971 0.414474632427 0.436750451413 0.454801943458 0.470080822309 0.483177985725 0.492080051898 0.496530294304 0.5 0.497439665249 0.495358639533 0.49674894775 0.489120908476 0.486331632053 0.485680185895 0.462296181925
-0.327226365785 -0.317975551167 -0.307271405534 -0.295852360876 -0.281693143374 -0.259400617607 -0.228923251669 -0.204691820863 -0.181481525453 -0.144094876816 -0.109536715537 -0.0833913873487 -0.04653475698 -0.0079728753682 0.019286193326 0.0481295955826 0.0794482934146 0.103550660049 0.125095744552 0.14665337093 0.162283668947 0.173902322999 0.18468263225 0.189523568338 0.188167409541 0.184714431486 0.176821777792 0.161949237388 0.140569022822 0.114082035563 0.0838099289547 0.0497778655058 0.0113600136137 -0.0318035349705 -0.0765216487779 -0.120436433552 -0.164451437913 -0.208361245771 -0.251146985507 -0.291856051396 -0.32857837894 -0.359328724723 -0.38734793936 -0.413928350122 -0.433875435819 -0.445470040368 -0.450706155095 -0.454735899454 -0.454011025429 -0.437624261187 -0.412044314295 -0.384779546667 -0.352675922167 -0.3149051023 -0.272388848334 -0.223954435722 -0.1711285308 -0.118142782806 -0.0628642109024 -0.00386488705358 0.053895675729 0.110874479578 0.169987358072 0.226828722865 0.278318915256 0.324971243453 0.366037978602 0.400771971216 0.429866876655 0.454735899454 -0.227855254491 -0.270776552881 -0.296684160654 -0.313552641675 -0.330110249633 -0.353203949904 -0.382287431517 -0.40293297065 -0.418321938499 -0.441627865312 -0.461159161066 -0.471358828461 -0.483003586282 -0.493115548769 -0.496313137963 -0.499053309348 -0.5 -0.492090103134 -0.479846844279 -0.466941384655 -0.451229074865 -0.434942323273 -0.419618044483 -0.398559154952 -0.371081681657 -0.341693157293 -0.307387125393 -0.267693401138 -0.228988709733 -0.188877224792 -0.143245845211 -0.0976688381244 -0.0519289922868 -0.000509257398101 0.0516598416391 0.100320225286 0.148037558244 0.194853717477 0.239358323976 0.28143376699 0.31985358791 0.352638166241 0.381462998641 0.407728451372 0.430271591439 0.45096172923 0.470046003778 0.476383469445 0.475028796349 0.486157069014 0.498669543644 0.5 0.497543994096 0.493712025642 0.487235088309 0.480907940018 0.474434409048 0.463908021764 0.452189165169 0.443655078828 0.439634250273 0.436296316415 0.429293721647 0.425021905162 0.427516853286 0.434323098794 0.439712647801 0.439836798481 0.43776297456 0.439035640613
-0.115469668359 -0.136602744176 -0.135322842456 -0.139607714453 -0.163244812013 -0.159702310273 -0.163493332848 -0.170813844852 -0.164422139113 -0.162852071583 -0.14430583101 -0.115366853154 -0.0846253058829 -0.051479916629 -0.0100094323943 0.0321053389484 0.0736401809152 0.110920077572 0.145620880466 0.169254562641 0.187362517633 0.193034682779 0.195243343881 0.186861781951 0.173257162182 0.150358792542 0.122134260745 0.0887337067984 0.0547386212974 0.0226430720604 -0.0124117885205 -0.0420756352038 -0.066751438054 -0.0671118191691 -0.0922900553919 -0.0926930158736 -0.09245432169 -0.080102211334 -0.0597048899454 -0.0340540399019 0.00146190672884 0.0397550280572 0.0802273355067 0.125316584146 0.164225116584 0.198670284425 0.229970869692 0.25786108928 0.278966668815 0.295159333538 0.304668601623 0.309398771246 0.305179204527 0.289448686601 0.261981119912 0.22076120032 0.168567211612 0.107329447273 0.0365999904615 -0.0362661394531 -0.106218937958 -0.172185440003 -0.229089472629 -0.269707645063 -0.292002588568 -0.309251211395 -0.309398771246 -0.291152989697 -0.267581905581 -0.228916439431 -0.304357376949 -0.304478647605 -0.30399726486 -0.306329631077 -0.320440295911 -0.317003942362 -0.326022362021 -0.339626637766 -0.34911765607 -0.358872648116 -0.379306593666 -0.406173117085 -0.431584428441 -0.454825475107 -0.476114067383 -0.490745229014 -0.5 -0.498345086613 -0.484976633019 -0.455995588787 -0.419687977707 -0.373256347635 -0.322648792298 -0.26388743362 -0.204485350869 -0.139149937651 -0.0823681957466 -0.0337946529725 0.0086956717692 0.0398435324957 0.0573646515806 0.069854919205 0.0709241837644 0.0718899672097 0.0547320217911 0.0540647005715 0.0190009021518 0.000706186542442 -0.0197352593998 -0.0375576080871 -0.0516891857614 -0.0672897066324 -0.0725963457916 -0.0662201872318 -0.0501471384242 -0.0205616575151 0.0227755998018 0.0747484482441 0.133118061689 0.192130685594 0.251042814588 0.308142256372 0.356307845837 0.397402837108 0.429421764502 0.454301457732 0.474153881681 0.490524389815 0.496353389581 0.5 0.49656614794 0.488231556477 0.471832490333 0.453692117376 0.428568726413 0.406516639524 0.375482251863 0.34803333762 0.322192334068 0.29175383832
-0.432215975247 -0.437162090227 -0.442019351134 -0.441163464408 -0.429541031338 -0.405796261151 -0.374130364608 -0.344278846363 -0.311079292626 -0.268199174152 -0.226825904831 -0.186944801763 -0.141594420561 -0.0986565841935 -0.0609358596097 -0.0229814713718 0.0126353437563 0.0432416105281 0.0703888326299 0.0920403233435 0.106475483523 0.117185514323 0.12310936004 0.120812777851 0.112277557655 0.0983549345602 0.0780927078473 0.0539907544873 0.0256954955776 -0.0118524295348 -0.0526164400382 -0.090707453085 -0.132278276957 -0.176779086339 -0.21951542801 -0.261181127339 -0.300510557472 -0.33420869048 -0.364092265118 -0.390992185817 -0.412260870573 -0.426860272639 -0.433935929776 -0.43167045167 -0.423299702969 -0.412141014513 -0.39175714725 -0.362912858948 -0.332871128786 -0.299534472661 -0.260272476526 -0.215662719492 -0.167648490735 -0.118586971345 -0.0704782392604 -0.0229927165181 0.0248093599116 0.0716499458299 0.117914259263 0.164817980756 0.209323046147 0.248570713489 0.282033632313 0.313324816702 0.34450747435 0.372084540653 0.394225453558 0.41131001518 0.426105010142 0.442019351134 -0.322237161939 -0.341565056025 -0.353042959449 -0.364678431438 -0.382075023943 -0.403349739283 -0.423032606018 -0.435585799088 -0.447885005084 -0.465770226403 -0.476453172323 -0.481922037119 -0.492769757131 -0.499944582984 -0.5 -0.499494515877 -0.496260753888 -0.488186606209 -0.478059914595 -0.464826131693 -0.446961189449 -0.426821194651 -0.403869018733 -0.37620819371 -0.346052295197 -0.313340901205 -0.275683516016 -0.236134984647 -0.196358537862 -0.153634744011 -0.109272878746 -0.0655066492438 -0.0219073135489 0.0219835166701 0.0660019599682 0.108745154981 0.149517804537 0.18818651587 0.222723445063 0.253173624284 0.282946842779 0.312208807421 0.339496315399 0.363424611028 0.384189758194 0.402680172995 0.418742022465 0.432314750049 0.443960302274 0.455753484835 0.46741923152 0.47578382917 0.483445797144 0.491683542181 0.494988228235 0.495645430443 0.498404670899 0.5 0.49951966971 0.498681645649 0.496135719062 0.493465021925 0.495541848078 0.497543240978 0.494785934224 0.490145566694 0.487218134729 0.48739464577 0.486236553292 0.477294452949
-0.379874106082 -0.385527429086 -0.372247945683 -0.350443172427 -0.32671835477 -0.298306656819 -0.257652592315 -0.219616271988 -0.177362635359 -0.131422550291 -0.0927206331685 -0.048641759565 -0.0107630052664 0.0231621325433 0.0550900091021 0.0776437535434 0.0936583371002 0.100726566991 0.0988141385285 0.0890943565305 0.0726896098592 0.0532543760504 0.0280554054044 -0.00146302745765 -0.0324794956804 -0.0645893580977 -0.0948388993519 -0.119047238817 -0.139448563574 -0.152264636938 -0.151500398849 -0.155987818336 -0.162220253253 -0.151482702227 -0.124526948324 -0.101690750372 -0.0727879568348 -0.0391527002909 -0.00248783435043 0.0374109839288 0.0781418678591 0.120075338469 0.162776701346 0.204016089348 0.242954449345 0.280965644232 0.315736360227 0.345976279386 0.371491314389 0.390274067217 0.399318903237 0.401796800653 0.394837182289 0.377479331848 0.350994361325 0.314949186379 0.273590981412 0.22332318437 0.16235752007 0.0963928655061 0.0322993326728 -0.0318271023143 -0.0950976261213 -0.157763341539 -0.220211525816 -0.27680274205 -0.321379468627 -0.357340813307 -0.386316423907 -0.401796800653 -0.356460267473 -0.376347603134 -0.407343760063 -0.433972004929 -0.451326517253 -0.467525170695 -0.48955728116 -0.495616084034 -0.497581712448 -0.5 -0.490178330881 -0.482024448593 -0.467312615071 -0.448758619819 -0.428538663757 -0.403409138513 -0.381922467729 -0.355457000429 -0.324997506951 -0.293929573503 -0.261769938149 -0.23522390864 -0.208041314028 -0.181534593759 -0.156664840321 -0.130225929377 -0.11040800227 -0.0924780171481 -0.0770219084695 -0.0715648986719 -0.0723330547274 -0.0564555775796 -0.0500868457626 -0.0498830711736 -0.0436572673912 -0.0440647368495 -0.0410869257953 -0.0338439423312 -0.0276277972406 -0.0210449724105 -0.00768706400105 0.00503335987175 0.0214634089773 0.0412224324535 0.062216715046 0.0885045857175 0.11504407896 0.14086567939 0.167771631653 0.197554195999 0.230928723351 0.266149113869 0.299491614244 0.331155939253 0.363252357464 0.394134007449 0.421150944837 0.446775215193 0.469936868157 0.486192774243 0.495353243042 0.5 0.499062142816 0.496286031192 0.492892681585 0.479892763027 0.467817492011 0.454295778885 0.434553399888 0.412660933727
-0.447164666134 -0.42287321095 -0.401352973495 -0.38155534081 -0.362438871824 -0.342972868322 -0.322176252272 -0.299584880126 -0.275045975884 -0.24874178496 -0.222033572241 -0.196514438522 -0.172464891451 -0.148389794564 -0.122935883582 -0.0972375874728 -0.0737791578519 -0.0542725767117 -0.0379314616651 -0.0235009439291 -0.0106456788065 -0.00015456754296 0.00725335792364 0.0119888318224 0.0150135458469 0.0166500998224 0.0153948574346 0.00948806257919 -0.000998368120123 -0.0139674426697 -0.0275050605253 -0.0417715851085 -0.0578357287655 -0.0761162248298 -0.0953692796347 -0.114151228178 -0.13240900464 -0.151480142379 -0.172387662473 -0.193759941758 -0.213287222243 -0.229516226533 -0.24295146027 -0.254343601905 -0.263953763634 -0.271600246886 -0.277041732221 -0.279789332899 -0.279268484899 -0.275120955338 -0.267431732949 -0.256317325012 -0.241520639277 -0.222479015334 -0.198822362141 -0.171196811824 -0.140565751386 -0.107658942704 -0.072775458265 -0.0361043449104 0.00306193857755 0.0460937100044 0.0937376825921 0.143871035412 0.193587301694 0.241531755672 0.288926089384 0.33730535231 0.389062809126 0.447164666134 -0.37959010534 -0.399953819278 -0.414473790855 -0.42545784866 -0.434928372859 -0.444480167467 -0.455505767083 -0.4676246151 -0.479388222485 -0.489415460074 -0.496617638633 -0.5 -0.499796057417 -0.497900899821 -0.496046853561 -0.49335975818 -0.487551190173 -0.477188441311 -0.463604553244 -0.448636142733 -0.432589320034 -0.413898938568 -0.391155986865 -0.365157278124 -0.337775975887 -0.310201511751 -0.281660154663 -0.251063803968 -0.218209641684 -0.183873607727 -0.148773329123 -0.112840719595 -0.0756641723455 -0.0372959949496 0.00102820456875 0.0379407612086 0.0732983908732 0.10818219037 0.14347622567 0.178466327806 0.211812172525 0.242739266211 0.27176655195 0.299567215468 0.32632878449 0.351799510993 0.375717453862 0.397852614216 0.417986605045 0.43595545945 0.451706631528 0.465195538585 0.476284332716 0.484758884122 0.490549740022 0.494328238661 0.496994279627 0.499004734361 0.5 0.499515496452 0.496846489295 0.491110717022 0.481882178685 0.470802015164 0.460073183894 0.450584147167 0.441040866891 0.429886695251 0.414872552876 0.393287095385
-0.287696062652 -0.274905353077 -0.267787217551 -0.25873175438 -0.242664188998 -0.220386369005 -0.195493843689 -0.169926505092 -0.138529374056 -0.104961231638 -0.0740897188496 -0.0397357101779 -0.00712635155763 0.0176622355651 0.0399276103862 0.0592808333304 0.0729489409328 0.0800241979393 0.0822701707854 0.0794705530783 0.0684626505962 0.0515255172776 0.0318108862056 0.010916965652 -0.0113853617673 -0.0349367651818 -0.0585097690719 -0.0800856998565 -0.0979334539392 -0.110809173058 -0.118041206207 -0.122152798121 -0.123273371215 -0.111860548676 -0.0911759423547 -0.0681208074444 -0.0402527101714 -0.00734778752645 0.0303106120966 0.0736722753906 0.118753535895 0.161946705852 0.203148513675 0.241954712243 0.276413645767 0.303651579521 0.323916510279 0.33574342688 0.33654154175 0.329322099477 0.312933530944 0.28392920391 0.246511809929 0.204487805019 0.158638497799 0.106071792864 0.0487128548746 -0.00903457130328 -0.0648683826067 -0.118174668803 -0.169598638742 -0.219723034797 -0.262126688186 -0.292071093186 -0.312376505818 -0.327659949258 -0.33654154175 -0.331752294604 -0.31743655764 -0.304020693523 -0.379963750171 -0.402012077907 -0.414355770035 -0.428593222538 -0.449782030205 -0.47007890181 -0.483646177655 -0.490687062591 -0.497162468583 -0.5 -0.4955082246 -0.492180789065 -0.485684138454 -0.470002021429 -0.450518745198 -0.426460907546 -0.396573773343 -0.36371703673 -0.326370513621 -0.285450634731 -0.24612070205 -0.205604857865 -0.164135203079 -0.126897999375 -0.0924987184624 -0.0611507005125 -0.0351684780217 -0.012525772289 0.00795780933533 0.0256682466907 0.0390401206776 0.0447188589395 0.0438722085639 0.0493935915519 0.0554105401491 0.0537160886965 0.0544479173672 0.0568304771412 0.0586258853506 0.0651498537247 0.0747317166758 0.0860544743163 0.102047926353 0.120966510018 0.142847649517 0.170438038663 0.199668594612 0.230707770619 0.267178268956 0.302099220237 0.335345789884 0.371264659762 0.403141546875 0.429650824316 0.453333110017 0.472407577965 0.486315612217 0.495513554746 0.5 0.499366814881 0.494036165917 0.485737381653 0.472636066565 0.45490490979 0.437434210954 0.420443040192 0.401939331884 0.380244540368 0.357319919795 0.336835950777
