60
70
0.0287039336712 0.0360134782951 0.0320283793929 0.0221470264166 0.0103215181282 -0.000566023696958 -0.00973257504879 -0.0205221526516 -0.0359224488597 -0.0537898833268 -0.0702284305109 -0.0857226282174 -0.105340600326 -0.131781214126 -0.160138961496 -0.184941786406 -0.208549787244 -0.237554082216 -0.273221315829 -0.308745803785 -0.338556532608 -0.365513642043 -0.394433949832 -0.424117705417 -0.448578951505 -0.464890252051 -0.477110559428 -0.489240678204 -0.498629061346 -0.5 -0.492060050761 -0.478083617483 -0.460330199931 -0.436940116119 -0.405499449777 -0.36662005678 -0.322724957229 -0.274529941633 -0.219893992917 -0.157534974043 -0.0917117796381 -0.0281209497029 0.032364090665 0.0930774785629 0.155410635568 0.215727925777 0.270186450453 0.318988652974 0.364129634697 0.405610986579 0.440924971232 0.467938843669 0.48644509247 0.496742090286 0.5 0.49794990898 0.490526988583 0.474397534518 0.447018313402 0.412048153858 0.375115583944 0.338904197535 0.303280105995 0.267765793718 0.231269395337 0.192962808167 0.155103730427 0.12151275464 0.0965192133155 0.0851342338673 -0.393424233443 -0.388516970188 -0.39122654157 -0.397610737166 -0.404039829439 -0.407121695225 -0.404766269276 -0.397462690974 -0.386327225862 -0.374434236416 -0.36537868297 -0.357384216453 -0.343057724139 -0.318432475103 -0.290398914161 -0.266721767497 -0.244604416567 -0.215527695626 -0.17720148636 -0.136791643627 -0.100102271951 -0.0634362615871 -0.0208970059401 0.0265446773733 0.0724526067113 0.113434577363 0.153094363675 0.195124506439 0.237551133104 0.276146132152 0.309508680813 0.339482358578 0.366913628378 0.388823809472 0.401849703481 0.406831340884 0.407121695225 0.403486758791 0.392368932527 0.371044203467 0.342879452237 0.31285876504 0.281337747687 0.244634486922 0.201025989812 0.153841606616 0.106676382932 0.0594933423045 0.010634307187 -0.0401890046498 -0.091537992145 -0.141653048313 -0.188010548966 -0.228226260092 -0.263693802712 -0.298281223177 -0.332221622347 -0.359088062212 -0.373401910009 -0.378701024134 -0.381377633479 -0.383348152925 -0.382248191637 -0.375856068663 -0.362786170236 -0.342080681429 -0.315236551874 -0.284991525332 -0.254378133736 -0.226820490007
0.033125491394 0.0377909716556 0.0316216871817 0.0278288083009 0.0310717565759 0.0322447252717 0.0112820460435 -0.0190603620647 -0.0336072533046 -0.0461549751555 -0.0716784896376 -0.0970484703516 -0.11744249489 -0.144281379981 -0.175957577171 -0.202744003176 -0.230098135036 -0.264176484358 -0.2942082932 -0.316019925063 -0.34126688329 -0.368718097497 -0.386029017001 -0.396359156256 -0.407607409892 -0.415498127497 -0.415328687449 -0.407800973517 -0.394546196269 -0.377149885361 -0.353576866744 -0.320858809698 -0.28232996771 -0.241341764556 -0.196265581905 -0.146515209854 -0.0939573011197 -0.040332161563 0.0130768149902 0.0664836142454 0.12016935707 0.17276551302 0.222709930197 0.268688785364 0.309902697569 0.345856805998 0.374914320938 0.395549457696 0.408929012327 0.415498127497 0.41295537759 0.401885974782 0.385943505037 0.363550574438 0.331221454359 0.292247352395 0.250109545102 0.203394238487 0.153287308215 0.104925683486 0.0550421881274 -0.00368125053802 -0.0633796252166 -0.114461750475 -0.160974303449 -0.20688544444 -0.251492090594 -0.293019048984 -0.329175893063 -0.358132774005 -0.379126325761 -0.363698490581 -0.385581132851 -0.412796850944 -0.424076233515 -0.421434210207 -0.428962840335 -0.447369586452 -0.463498205412 -0.468950372153 -0.462416957623 -0.45638287208 -0.453814091829 -0.442824991041 -0.424568959638 -0.408552838226 -0.391008471943 -0.365788953915 -0.336038365456 -0.303647800611 -0.265517424299 -0.221287364421 -0.173344798494 -0.122784703603 -0.0696418338836 -0.0124479721238 0.04869092057 0.109737658252 0.168008686395 0.22299215281 0.275702625985 0.327167062254 0.374175026546 0.413766571309 0.446980884249 0.473873726083 0.492314112859 0.5 0.495278617347 0.480717945095 0.459160105899 0.429070060279 0.389985522723 0.344593601137 0.294280108672 0.239159745866 0.180777743689 0.120340171009 0.0548273842251 -0.0165326581646 -0.0878255186822 -0.154910206656 -0.216671456427 -0.273703774596 -0.326992766948 -0.374770037691 -0.414880962679 -0.446438472533 -0.470309001085 -0.489080503972 -0.5 -0.497212992608 -0.480884238635 -0.454368324315 -0.423473982042 -0.39098124186 -0.353935247859 -0.311067255848 -0.263278004576 -0.21272913243
-0.16079079678 -0.148657181573 -0.147160770662 -0.147705780037 -0.147678439879 -0.147764463053 -0.146370713208 -0.153206207254 -0.158859410768 -0.158953830444 -0.170263463616 -0.170704753037 -0.179413034522 -0.203237241851 -0.221464343255 -0.235478707599 -0.260117607846 -0.285624838016 -0.309101442403 -0.346016157134 -0.375023375392 -0.404217483296 -0.433441702749 -0.454963443852 -0.478201554718 -0.492413021259 -0.49975207283 -0.5 -0.485591954603 -0.464915485709 -0.436069820165 -0.396948341905 -0.348908070131 -0.294182402296 -0.236587976259 -0.176391898318 -0.113886537126 -0.0521414062046 0.00520745911772 0.0595292827165 0.106108359064 0.141235955642 0.167376999765 0.18195290583 0.182127980378 0.171543231304 0.150944396385 0.112442171252 0.069965540387 0.0243805282032 -0.0267523956824 -0.0783250770949 -0.127515713736 -0.171512279083 -0.2061213602 -0.229958514052 -0.243651934685 -0.237660804047 -0.218095421213 -0.184138885439 -0.131005353836 -0.071945989173 0.00496217361425 0.0872453802209 0.164229552613 0.248615535764 0.331460698836 0.398521450791 0.449682853294 0.5 -0.318640746902 -0.336654548729 -0.339259699348 -0.338015574558 -0.338605522815 -0.33870748411 -0.335923939827 -0.349421448554 -0.361224149272 -0.360885783864 -0.379377157671 -0.382509657892 -0.387664533457 -0.398507917109 -0.395525234031 -0.398172906161 -0.390220369844 -0.374225076799 -0.355368642946 -0.324083622361 -0.29187362042 -0.247829785437 -0.19431286036 -0.13862464944 -0.0681746879158 -0.00217973875941 0.0620353882415 0.129054720065 0.19062544269 0.248881112297 0.299063018445 0.339162250958 0.369929638028 0.389804610934 0.398312402928 0.398507917109 0.389561381983 0.36976321822 0.344215525708 0.307066052993 0.264295480629 0.220581489247 0.169086605997 0.113616116112 0.0613351855467 0.00825783362743 -0.0486166007095 -0.0973067687732 -0.143308014386 -0.184073748435 -0.215883209429 -0.239812280332 -0.252573869465 -0.256610701977 -0.252642775447 -0.241033236548 -0.224482189873 -0.201140444369 -0.178708041716 -0.161325090624 -0.147916363802 -0.143067007939 -0.144400054772 -0.150191496782 -0.15952201065 -0.174230004317 -0.204493876967 -0.237192106048 -0.268904545686 -0.318640746902
0.232482136997 0.224845988085 0.233823509063 0.238878539303 0.226989801397 0.19717081796 0.167926020482 0.146223196876 0.121888872348 0.0905440370744 0.0541165917496 0.0154800456136 -0.0227705221434 -0.0632718961496 -0.109047740143 -0.154234471374 -0.193815020231 -0.233618189947 -0.277005453296 -0.317624475029 -0.352499632231 -0.385327262085 -0.416040633764 -0.440455423783 -0.45901705174 -0.474950232854 -0.485281514065 -0.485171611353 -0.477002802016 -0.464732801299 -0.448919226806 -0.428361836476 -0.399472413432 -0.360728971963 -0.314757968687 -0.264278784385 -0.211510034791 -0.156488592422 -0.0976837128256 -0.0359911739564 0.0264482558519 0.0888446840554 0.150698630666 0.210380138442 0.266414105424 0.318662688067 0.36684973963 0.409925504628 0.445789229846 0.471201687441 0.486832535619 0.496788389078 0.5 0.492473133205 0.475481648212 0.45164411293 0.417681280694 0.370678126585 0.315351177785 0.255050843116 0.186295785946 0.107638024235 0.0224559947533 -0.063539347408 -0.143116534992 -0.218141080766 -0.296549491827 -0.376044749813 -0.448022219083 -0.5 -0.325179852041 -0.328382336199 -0.324635462417 -0.322671895066 -0.327279587409 -0.337545733742 -0.343495692173 -0.342636138589 -0.342915793702 -0.345034143877 -0.3432501257 -0.339666679076 -0.339782397901 -0.337000783233 -0.323101084592 -0.30710396548 -0.297415661152 -0.284612358925 -0.262163193464 -0.237074004579 -0.213167852976 -0.187047885433 -0.156390917949 -0.120755645948 -0.0820060492677 -0.04315033483 -0.00319798696643 0.0398069210371 0.0818810649846 0.1190438356 0.154885446648 0.192109164773 0.226902349162 0.256428752153 0.281230118258 0.302401550657 0.321148854358 0.336027360123 0.343754300572 0.345034143877 0.34230502234 0.333827348356 0.317522611162 0.297186573231 0.275861910925 0.249801349288 0.216852992027 0.180407586155 0.142528125674 0.10255389889 0.0597376797394 0.0136239576852 -0.0339571338698 -0.0801028819294 -0.125553942585 -0.171614435005 -0.213681212235 -0.247526587318 -0.276597761656 -0.302914671675 -0.321523919092 -0.330788012829 -0.335740827653 -0.337551249824 -0.332465254838 -0.317206290325 -0.289695770481 -0.253670493926 -0.216261754643 -0.186065027572
-0.403741155076 -0.403806554832 -0.414688758008 -0.430925649764 -0.448008455181 -0.462046046633 -0.472083743404 -0.479745517161 -0.486305032675 -0.492335455326 -0.497654267883 -0.5 -0.497267062375 -0.490566667395 -0.481943491693 -0.4703672517 -0.452790365863 -0.429069830679 -0.402688406821 -0.374920570668 -0.341512968204 -0.299161967178 -0.252113918773 -0.206020101716 -0.160503912329 -0.112152997386 -0.0604598701528 -0.00771740723312 0.0446741745002 0.0970647572363 0.149490213353 0.200372133754 0.24803038936 0.292292732524 0.33353978761 0.371401204943 0.404955738001 0.433651337052 0.457449936218 0.476308025162 0.490078578045 0.498406147034 0.5 0.493565453159 0.480598335003 0.464080770735 0.444095296383 0.417696664351 0.383629633377 0.344120293374 0.301180966936 0.254633854618 0.204065189723 0.150950916332 0.0974617458543 0.0435562074279 -0.0125570855673 -0.0704076155346 -0.126140059482 -0.176646381699 -0.221594150702 -0.261406173842 -0.298036001746 -0.333532865278 -0.365309492126 -0.388002747215 -0.400026257859 -0.404135214354 -0.404178291109 -0.405788133578 -0.215457964413 -0.212517228089 -0.199037670712 -0.179293458929 -0.156467423103 -0.133067584113 -0.108837275466 -0.0811115254863 -0.04878795443 -0.0133897237484 0.0234233474498 0.0602857936954 0.0963116545531 0.133125186605 0.172958451765 0.214126422723 0.252342707588 0.285901548512 0.31634343284 0.344518777423 0.369253662752 0.389255756115 0.40394314499 0.41300832613 0.416848241479 0.416202204672 0.411205506305 0.401413031168 0.38651596752 0.366483479853 0.341410105872 0.311712106169 0.277963614958 0.241337705292 0.203171889009 0.163720706684 0.122446326302 0.0793767209809 0.0353257668731 -0.00894970119267 -0.0529724135614 -0.0964189876611 -0.139505682639 -0.182458729696 -0.223971065472 -0.261907594395 -0.295444260307 -0.325132794583 -0.351302572239 -0.373737905361 -0.392098097633 -0.405809848892 -0.414252818071 -0.416848241479 -0.413074822785 -0.403044788719 -0.387380358631 -0.366559908942 -0.340829435992 -0.310257885558 -0.274481115154 -0.233028771481 -0.185253952522 -0.130771813521 -0.0727862043932 -0.0166137908118 0.0363913063006 0.0894157748959 0.146740180637 0.214407520913
-0.181372480875 -0.178870917873 -0.186384174851 -0.196846419327 -0.205785922834 -0.214580017519 -0.228255549954 -0.246699307273 -0.259529604622 -0.275505213948 -0.299395617323 -0.321113765624 -0.344476536996 -0.370760397397 -0.395640875474 -0.419630054281 -0.441069813185 -0.45867229828 -0.476467472335 -0.490915540795 -0.498086618394 -0.5 -0.496023457274 -0.485785238511 -0.469739717957 -0.445168079076 -0.413300929052 -0.377326172665 -0.335148921877 -0.289413671859 -0.243027506225 -0.193626954833 -0.145284708022 -0.10025088258 -0.0556245146961 -0.0161109211522 0.0168825266179 0.0451762359878 0.0628086171701 0.0697009403231 0.069076684607 0.0594270595258 0.0410791127607 0.0156755210034 -0.0152777125014 -0.0510368509789 -0.0889106619673 -0.124845490115 -0.15960962483 -0.192356547235 -0.219860197979 -0.239118736084 -0.24793922401 -0.244638050426 -0.227966766749 -0.199162164114 -0.159963047896 -0.111175034157 -0.0529859635139 0.0119792843366 0.0797855100597 0.150404564265 0.219415920222 0.281792567218 0.339476031259 0.39191851038 0.435659094293 0.466478132431 0.486197002622 0.5 -0.11512023371 -0.136322034934 -0.152271491317 -0.168537683003 -0.187476319716 -0.205105082291 -0.216888471455 -0.224227847998 -0.236345760021 -0.241806830687 -0.23508518784 -0.228179251743 -0.215714565569 -0.194737644019 -0.168352854581 -0.133386985706 -0.0934540989466 -0.0533157160937 -0.0077501172779 0.0407739880966 0.0881146272446 0.134597798192 0.177541458178 0.214897335315 0.246784215154 0.273034480116 0.292219788077 0.302825712922 0.305733829612 0.301277238834 0.290099205204 0.274235992592 0.253313367514 0.226695254385 0.195106721227 0.160000003825 0.121300755721 0.0787344913252 0.0366602448053 -0.00501508990562 -0.0478145086007 -0.08794991647 -0.125077165901 -0.159484098735 -0.189120391881 -0.213043757064 -0.230341884964 -0.240391391117 -0.245651064419 -0.245558601788 -0.238746585873 -0.229952899921 -0.21842641519 -0.203223626159 -0.190075519585 -0.179782108651 -0.172338131509 -0.169793477167 -0.172744882506 -0.179615441895 -0.188713204105 -0.202983676202 -0.218791597574 -0.231388897217 -0.245617156092 -0.263127666051 -0.279951373797 -0.288790530116 -0.293795435126 -0.305733829612
-0.0718208200052 -0.057812307301 -0.0773197893274 -0.098472596175 -0.103461089904 -0.100781013301 -0.122124254705 -0.157070076296 -0.176761056502 -0.19117955242 -0.21330430726 -0.232640468809 -0.246275227207 -0.2655120354 -0.287665492321 -0.301472502158 -0.311789391297 -0.32567860521 -0.336818131685 -0.341537795059 -0.344708170805 -0.346266126492 -0.341592290042 -0.331270205225 -0.317785025843 -0.300721761536 -0.279697303816 -0.255900521337 -0.230992446743 -0.206493976946 -0.179161582886 -0.144580842126 -0.106906384618 -0.0706589124807 -0.034420265807 0.0034274923956 0.0433107363356 0.0827686492055 0.11792576145 0.149121176963 0.178539022109 0.208870068723 0.240547146171 0.270178170895 0.295936136396 0.317563336205 0.333386646799 0.34196044677 0.345622604545 0.346266126492 0.3429303285 0.334352675385 0.31955509342 0.300019086574 0.277737925421 0.24984822721 0.213574421994 0.170303300064 0.123644546531 0.0789774429472 0.0367119347386 -0.00601144302979 -0.0488458077232 -0.0898257721273 -0.125996583184 -0.157082778248 -0.187279296444 -0.215129676507 -0.23336722728 -0.232154709748 -0.297038573535 -0.291863759783 -0.299361539414 -0.310116544038 -0.316548751718 -0.315846966594 -0.310147589811 -0.300802738772 -0.288153827567 -0.270616611407 -0.247801376691 -0.223770021532 -0.198110743629 -0.164127561658 -0.125002339388 -0.0893696918718 -0.0518840251846 -0.00610126940582 0.0403142600702 0.083896129336 0.132225576519 0.18231536764 0.222805295361 0.259757298117 0.303165443674 0.344084926783 0.375574749444 0.404326068284 0.43258672861 0.456169162308 0.474272447833 0.488017254059 0.496892752999 0.5 0.496786240249 0.486910065331 0.470407518556 0.449642139956 0.427897377711 0.403455669883 0.373643353292 0.339050142196 0.301158658861 0.26174036383 0.220312464848 0.17469100104 0.125659863059 0.0750802553226 0.0231934208578 -0.0296437461515 -0.0820745493493 -0.134647591563 -0.189617692392 -0.243570045221 -0.291292136873 -0.336023366629 -0.380331923912 -0.418386555123 -0.447670891564 -0.471664308498 -0.490191723637 -0.5 -0.497467996881 -0.48276915973 -0.46835240741 -0.457207155605 -0.433326240182 -0.394392856297 -0.353000957047 -0.329105351483
-0.430419474717 -0.431720572386 -0.428140582381 -0.460789406947 -0.469971290793 -0.475624253218 -0.493739833711 -0.5 -0.499151134854 -0.498152769424 -0.491924813184 -0.486758260516 -0.482102422838 -0.474200743464 -0.459227930063 -0.45142078337 -0.435136034993 -0.386452589769 -0.354596467707 -0.314201895067 -0.273056315023 -0.226410827321 -0.178558373056 -0.13027511647 -0.088625695963 -0.0514823823191 -0.0197445153623 0.00478159823728 0.0223821164573 0.0436788579061 0.0564936535505 0.0646266971822 0.0598707242528 0.0485364462062 0.031552629444 0.00498797871901 -0.0310379845355 -0.053759493683 -0.0697521061419 -0.105250590398 -0.128231745862 -0.137019755354 -0.15778529168 -0.188810588752 -0.212002736324 -0.237323043189 -0.252303743516 -0.265928632595 -0.266909493676 -0.268477007223 -0.254038166533 -0.258609391426 -0.216588649214 -0.203729636416 -0.145254680046 -0.093785041651 -0.0336368196274 0.0440477916514 0.118998702898 0.201463795293 0.272969186397 0.33914104013 0.387405731214 0.419702373589 0.429324704716 0.453473076485 0.448404128748 0.473152091262 0.469336036365 0.5 -0.116453982432 -0.115337674625 -0.11838646803 -0.0922873536385 -0.0759609609292 -0.0674191379857 -0.0369216023005 0.00793580625626 0.0410553321243 0.0796432510783 0.117120707876 0.158336265136 0.195834268387 0.237453500423 0.276230115863 0.286616120089 0.310509903348 0.342379473896 0.345982843748 0.34501768462 0.33031559985 0.307617971455 0.275046660003 0.232146421009 0.184040301368 0.146773602959 0.10813639919 0.0736434560602 0.0327261898935 -0.0115855417101 -0.0625946141205 -0.104374941659 -0.153164364499 -0.193241687184 -0.220151596896 -0.243196883254 -0.266016367031 -0.287609875971 -0.302866150415 -0.32520489652 -0.334574904374 -0.336958754934 -0.345982843748 -0.300456815198 -0.264425447295 -0.215524503169 -0.168618921114 -0.122958416247 -0.114929663375 -0.0878279511326 -0.0617491249364 -0.0663461691327 -0.0292019558569 -0.0192616593595 0.0203022242681 0.040812594575 0.0495439523792 0.0521304444172 0.0375370830804 0.00823890781389 -0.0305246247848 -0.0781835731218 -0.117989810213 -0.156265369391 -0.164412748201 -0.200640141532 -0.194041687678 -0.222004155468 -0.217398890241 -0.258997355996
0.201237991456 0.201640889805 0.184841291251 0.160644759508 0.136058402685 0.114090425142 0.089301372688 0.0580666590476 0.0227548887253 -0.0139907563977 -0.050234224103 -0.0863611237042 -0.125418976456 -0.167043213689 -0.207519587048 -0.246794142 -0.287442026655 -0.327007818446 -0.360509888179 -0.389660544298 -0.418652228666 -0.445092237009 -0.464895748084 -0.47914186034 -0.489965266512 -0.497094149996 -0.5 -0.499229091461 -0.494774375208 -0.484765584703 -0.467860415224 -0.444304247591 -0.415484863442 -0.384184676976 -0.349918089121 -0.308224643812 -0.260082837777 -0.211686306689 -0.161673460186 -0.103257087272 -0.0393557925724 0.0217413816924 0.0803956197631 0.140737072898 0.202015630294 0.261340328617 0.315121314288 0.360695374117 0.399993434829 0.434696441594 0.462126347283 0.480617815365 0.493044449328 0.5 0.49638286049 0.480366987401 0.456160210404 0.426052477965 0.389345771142 0.346289233359 0.298144903071 0.244238382246 0.183045022307 0.121677840667 0.0707862114021 0.0231352127098 -0.0348520593763 -0.0974527456806 -0.149688659763 -0.169612829051 0.0123499731708 -0.0173796034243 -0.0291339621476 -0.0345474644392 -0.0418811309286 -0.0545639988504 -0.0658134631435 -0.0710102570769 -0.0727214937188 -0.0739015831001 -0.0767396240767 -0.0803818842724 -0.0804583353892 -0.0768349941311 -0.0735024720389 -0.069152207014 -0.0586643519619 -0.0438490088618 -0.030265944694 -0.0165703336178 0.00112157576912 0.019707832683 0.0348230156112 0.0503110807817 0.0707343223631 0.0929960465355 0.113910082478 0.13598113259 0.160701711215 0.18438335732 0.204564170818 0.222667657329 0.239654743302 0.255086462565 0.268816925933 0.281185705761 0.291876297433 0.29987712847 0.30403834735 0.303357215858 0.29955177601 0.295477069208 0.288621686629 0.274720017761 0.256291219825 0.237505969215 0.216755937229 0.19133641953 0.16157498694 0.128668143642 0.0941545080603 0.0585532627952 0.0197424416146 -0.0220818090781 -0.0615229519902 -0.0973705141551 -0.135652730675 -0.176328082517 -0.211279823922 -0.237994395385 -0.259900722332 -0.277780293083 -0.290281763882 -0.298435336075 -0.30403834735 -0.301845580231 -0.284617160761 -0.256019514277 -0.224891024195 -0.203736331691
-0.237829390544 -0.263514323273 -0.295828524847 -0.329617122348 -0.360612135785 -0.386800623108 -0.410050631322 -0.432708550626 -0.456885239351 -0.478665317494 -0.489762560621 -0.493569415064 -0.498899034381 -0.5 -0.487929311536 -0.468734659469 -0.44859280067 -0.420259829659 -0.380249440872 -0.338545918383 -0.298329242147 -0.250490997647 -0.193487426463 -0.134224282516 -0.0739574424369 -0.0101490133233 0.0546150905788 0.116072416825 0.17528135526 0.233915912071 0.289135889539 0.338136560692 0.380787879857 0.41737588869 0.44817632222 0.472688755092 0.489551192004 0.498474021644 0.5 0.493555079331 0.478441455391 0.457540879041 0.433566469826 0.402238654229 0.361149789671 0.318779118454 0.278862684856 0.232054202947 0.176580159198 0.122828655809 0.0734573771672 0.0232807220774 -0.0270038642261 -0.0730129159601 -0.114383188607 -0.151984184021 -0.183173446139 -0.205623552802 -0.221887725589 -0.233677880771 -0.238382175175 -0.232830758278 -0.214151189583 -0.185694927178 -0.156837788284 -0.123760668978 -0.0737254014464 -0.00923381055567 0.0577989756247 0.109553424687 -0.189999826106 -0.178926364454 -0.160587279172 -0.140159118138 -0.120950939387 -0.103120808106 -0.0816848876274 -0.0543695124206 -0.0230807334285 0.010189623868 0.0439444195549 0.0803533929339 0.122708211839 0.165885789893 0.203529527734 0.240751533494 0.282606393459 0.323389262825 0.359211470917 0.394451027781 0.428815366278 0.453850113932 0.468438151892 0.479227182925 0.485771215666 0.482915636495 0.471588799431 0.45502514036 0.431879647492 0.400237546852 0.361932547361 0.319488991082 0.274964827208 0.227620132543 0.172284530252 0.110912324288 0.0537527420071 -0.00120291664093 -0.0651454159971 -0.133881522039 -0.195964660311 -0.252616604505 -0.308140757354 -0.357889045007 -0.397429905602 -0.42999406418 -0.457498748038 -0.476572279604 -0.485509017439 -0.485771215666 -0.479345729475 -0.468133675573 -0.449443164398 -0.418644648933 -0.380232975912 -0.341258344126 -0.299852981807 -0.253215912125 -0.205053630839 -0.159505024441 -0.118514837416 -0.0833745086962 -0.0547024708769 -0.0296330720095 -0.00214404542983 0.0238665395528 0.0378005347298 0.0400474328071 0.0377895720314 0.0424794425492
0.198720564091 0.200938841357 0.20690752687 0.203809053747 0.191945799937 0.190327125235 0.187544125378 0.163472420959 0.144413979476 0.12858508497 0.102212867777 0.0770202331013 0.0517602248279 0.0217119186904 -0.00779591298438 -0.0384289014723 -0.0709237844203 -0.0998298141014 -0.12842265205 -0.158211375544 -0.184655053873 -0.209671302519 -0.233896410504 -0.254951997387 -0.27474951573 -0.29377451416 -0.310716065041 -0.326702738622 -0.339432245646 -0.346047476089 -0.351128377969 -0.353474427886 -0.349697893823 -0.342740789429 -0.331323836505 -0.313170499385 -0.290165631398 -0.264277699971 -0.234542567297 -0.196688416866 -0.155027931444 -0.112431007459 -0.0655464828529 -0.0172377269683 0.0319888357635 0.0851248412836 0.135560720714 0.18074510844 0.22391943885 0.26356776109 0.297857723024 0.32512984661 0.342262424477 0.351002610221 0.353474427886 0.343643727197 0.32199255291 0.292490713276 0.256244050555 0.215551618291 0.170470692503 0.117256120206 0.06422475068 0.0173240001142 -0.0287743358749 -0.0755007222475 -0.118503440746 -0.150617336319 -0.175882120425 -0.204118463928 -0.415035687714 -0.453268723235 -0.452897536042 -0.455589230107 -0.47649685189 -0.48517981095 -0.483503914646 -0.492874863382 -0.5 -0.496826695627 -0.486087004349 -0.476817653091 -0.466770867744 -0.452193999441 -0.438333964274 -0.42274198507 -0.402966786677 -0.382525593833 -0.361330927622 -0.337765376899 -0.310591397934 -0.279937788373 -0.249210668068 -0.221907455734 -0.188595009622 -0.148565384799 -0.109298210558 -0.0657561548367 -0.0185791805292 0.028296147295 0.0809009586672 0.134486070196 0.181829748114 0.230174652299 0.27875686801 0.323709985194 0.366854731517 0.408506826112 0.44573409138 0.472919667441 0.490786353541 0.5 0.498088879272 0.487353700831 0.469152187947 0.441451724352 0.401770428239 0.351682648034 0.295349571131 0.231052218948 0.161549707856 0.0914844968216 0.0160844796947 -0.0612461118605 -0.133525775893 -0.203083668102 -0.267099896418 -0.322351551162 -0.372427169057 -0.410383455324 -0.431186431284 -0.442789652432 -0.444444926548 -0.434105837542 -0.41338680931 -0.377585453332 -0.329304308305 -0.280692789732 -0.229542190887 -0.165388966125
0.0457290639172 0.0771953064706 0.091857761117 0.113352792025 0.134998280461 0.152006317575 0.172721837939 0.18818428509 0.200908665913 0.208985147514 0.209811763456 0.204065115373 0.189969980725 0.16237886363 0.125413355892 0.0741194052845 0.0184176632098 -0.0414308604339 -0.10882786238 -0.175390607171 -0.249767443842 -0.311313037165 -0.368580056984 -0.419229670681 -0.455123999168 -0.483100287822 -0.495795838173 -0.5 -0.492524219535 -0.472581751273 -0.44430262496 -0.408894175752 -0.364706677893 -0.312515839791 -0.258676372084 -0.200800960456 -0.137881637805 -0.0774809522074 -0.0230890515547 0.0322132610529 0.0802519791876 0.119017197697 0.148782822754 0.168371251481 0.177796708264 0.175243874381 0.16657829476 0.151613796714 0.129064208046 0.102980728069 0.0773301394343 0.0512121039914 0.0328995361396 0.0164789689108 0.00547409818063 0.00248266048586 0.00597282773059 0.0248320855717 0.0537108588307 0.0927280248233 0.140040240717 0.190226957329 0.24514460064 0.308846731174 0.363466407336 0.40895873763 0.452980223245 0.487082068265 0.5 0.498998504174 -0.0724813135567 -0.0878457595073 -0.0919704105378 -0.102950674218 -0.115829786906 -0.126229520899 -0.140268219431 -0.153753120398 -0.170446435396 -0.187287842273 -0.206271138996 -0.22627137215 -0.242897851565 -0.260014262644 -0.276311579094 -0.28626316221 -0.294909411368 -0.296850181586 -0.289009034402 -0.280415226066 -0.253843338675 -0.226495261754 -0.186214091676 -0.137256860719 -0.0872799320647 -0.0246434423761 0.036771700838 0.0999431837059 0.161088693438 0.220611354797 0.276229054407 0.32051231737 0.354988672655 0.378199163211 0.38812299874 0.380903829466 0.358477313289 0.325316817187 0.278845328052 0.218726452198 0.152401856205 0.0789043756159 0.00119210601113 -0.0756651411686 -0.150553320629 -0.214487085466 -0.273404918968 -0.320067397872 -0.353755496068 -0.377410956957 -0.387701929013 -0.38812299874 -0.381501439768 -0.366815688085 -0.348675924936 -0.328588691068 -0.306598433445 -0.289739272295 -0.271707148611 -0.262605024916 -0.260892866508 -0.262797081023 -0.271198789522 -0.283335344 -0.292844141141 -0.310882711003 -0.331743349472 -0.344129107994 -0.346956270488 -0.346882095775
