45
70
-0.190996874523 -0.191080436997 -0.190883006471 -0.191297242481 -0.190102362814 -0.193432158424 -0.202150437162 -0.201420035942 -0.1999011588 -0.208448480653 -0.162462469018 -0.110301181042 -0.0935671737176 -0.066295438608 -0.0328781166869 -0.00398456005835 0.0258711433226 0.0533166687302 0.0776246455746 0.102094771367 0.122800316927 0.135708083634 0.150330886009 0.151235496734 0.159791899149 0.169279113433 0.167061255838 0.167579349768 0.167563449902 0.16629148147 0.166993065052 0.167639234227 0.167563547679 0.169686530697 0.17435677346 0.178735957751 0.184165460577 0.189709131459 0.195310296884 0.197189157264 0.198254645162 0.203961082475 0.203862282863 0.203526671571 0.20427857105 0.20200934187 0.208448480653 0.193726870709 0.140378073102 0.1427629107 0.10875144052 0.100944845449 0.0822585442178 0.0578560258046 0.0562239288214 0.0244159931721 0.0236434768063 0.0295437517707 0.00119221003539 -0.0177342971065 -0.0125414833572 -0.0140548136741 -0.0136395472962 -0.0124991477518 -0.0205032665394 0.025537791482 0.0514844743926 0.0624130355812 0.13115502357 0.119610879865 0.434786126044 0.4352705176 0.434135635419 0.436486494738 0.429729531372 0.448517625667 0.495577228584 0.491923790747 0.489690481086 0.5 0.447016318238 0.38030011751 0.340468655644 0.279408728453 0.208205530364 0.132600072862 0.0495916873273 -0.039709964427 -0.127381789602 -0.209921288137 -0.286868045762 -0.356226454281 -0.418635642221 -0.420631449155 -0.459677677037 -0.5 -0.4934429056 -0.490718339603 -0.442517614342 -0.391787306854 -0.332557721101 -0.259654341477 -0.17857841256 -0.0957584347551 -0.0136311401642 0.0707645789629 0.145545174384 0.212872816831 0.281006675824 0.302540123288 0.317332078575 0.3924292551 0.390968590986 0.388321468996 0.389975177468 0.389413562711 0.389263050086 0.390090309842 0.397888826615 0.400355813923 0.35570402651 0.349528282436 0.319258830005 0.28515203669 0.279349529388 0.218612294589 0.217353661258 0.226916225778 0.183139805429 0.154291484317 0.162048716318 0.160089124456 0.160429858482 0.160545568229 0.159816326282 0.163982787477 0.168475868827 0.164111313112 0.153737093891 0.155239147094
-0.212931974251 -0.206166914284 -0.197803928706 -0.2048523154 -0.221420363376 -0.237759207928 -0.265119627236 -0.298181664722 -0.334873378446 -0.370436872241 -0.39445370885 -0.415549062484 -0.421974514728 -0.417272099176 -0.400279033461 -0.375681674873 -0.348130334887 -0.324575330085 -0.3063983638 -0.298351597004 -0.299849483804 -0.307079836588 -0.321461105273 -0.338085011657 -0.352088092668 -0.36107683508 -0.360274663078 -0.348601677352 -0.321891225447 -0.27670790782 -0.216482558151 -0.146463128729 -0.0597368774601 0.0337872425378 0.124149000505 0.212916519838 0.293251111932 0.356169640287 0.398216583345 0.420220689357 0.418518257247 0.397862619275 0.353199368003 0.29038644241 0.215934670819 0.141616830108 0.0739307476863 0.0177013565534 -0.020308645179 -0.0228120770313 -0.00532307901867 0.0410211835123 0.10682315929 0.186595519598 0.268994707049 0.3439005496 0.396741327216 0.421974514728 0.419335668467 0.389244252671 0.326701531658 0.249145457869 0.15671042184 0.0673087785015 -0.0149286004054 -0.0784927796012 -0.122802397587 -0.145962178003 -0.147871825961 -0.139832961797 -0.440478156035 -0.455889870975 -0.469102182065 -0.465405260621 -0.451120537288 -0.40797985365 -0.336682858539 -0.244343378154 -0.127867605741 -0.00418933044365 0.119988768459 0.229651885259 0.317586271264 0.370182142351 0.384965756755 0.365135373957 0.316222181694 0.241079019901 0.147109403136 0.0360469691845 -0.0748226104906 -0.181404504777 -0.274888490125 -0.354666383117 -0.418055734417 -0.461332941451 -0.482776767165 -0.488096006393 -0.484172797687 -0.475877581952 -0.470734903674 -0.466009773164 -0.467138895474 -0.473285039867 -0.482698364203 -0.491977398028 -0.499951142739 -0.5 -0.488529013738 -0.464571958281 -0.427742797256 -0.384800129294 -0.331493025804 -0.276014017719 -0.221057807545 -0.169616851323 -0.125546983969 -0.0934891170262 -0.0657148854327 -0.0645958886489 -0.0401141394575 -0.0337775030398 -0.0307229532052 -0.0216707865589 -0.00860769450083 0.0138753318096 0.042453273865 0.0853736558156 0.139795183683 0.19981638393 0.266916108305 0.331483589153 0.388736219509 0.437202527631 0.471446114869 0.486272290873 0.5 0.49624594481 0.494543255599 0.47478239574
-0.252455214583 -0.270759458039 -0.279536158695 -0.285034318949 -0.300523635558 -0.301755261287 -0.301866253026 -0.29618504156 -0.288330138292 -0.280347728495 -0.274285176239 -0.268111666894 -0.260854982897 -0.257166870312 -0.257045591214 -0.258084037569 -0.257893007319 -0.257954134899 -0.257882499298 -0.259114224706 -0.263561801564 -0.271466817855 -0.284059916726 -0.29743196261 -0.308361761648 -0.316131434784 -0.318879779134 -0.313942080008 -0.298171671692 -0.27064869271 -0.233068889447 -0.19032692596 -0.143643047542 -0.098371706633 -0.058941154251 -0.0314153031425 -0.0135312680244 -0.0138423814884 -0.0232923470319 -0.043389290039 -0.0705999266977 -0.100121840969 -0.121915428394 -0.139251493787 -0.146013691812 -0.142207998618 -0.126754429507 -0.0991465126874 -0.0642554763121 -0.0182663589627 0.0317027884565 0.0876429262344 0.141312344562 0.194331799946 0.240881178702 0.28085467131 0.306166657497 0.318879779134 0.313283395227 0.290124539327 0.246051121802 0.192097717224 0.128539306892 0.0626081690188 -0.00709163902618 -0.0692824759421 -0.121292365066 -0.163028509283 -0.190331615096 -0.203170621092 -0.408403612313 -0.425816854678 -0.442182515921 -0.442217823061 -0.451680290521 -0.431076462346 -0.392835147512 -0.334695189255 -0.255179838525 -0.155335844902 -0.0482511628609 0.0660414359431 0.17215001011 0.269308053545 0.344787135721 0.394159538689 0.415051018498 0.421360445471 0.392633334663 0.34660745313 0.28519311753 0.205615427448 0.114065181503 0.0174463190107 -0.0849494403217 -0.185635220613 -0.280190287654 -0.359145736833 -0.423920959071 -0.46685921188 -0.493958112351 -0.5 -0.491519499518 -0.470650562072 -0.439172886374 -0.398161718877 -0.350576004694 -0.29941101924 -0.248109569589 -0.19808478962 -0.152814525511 -0.111354532332 -0.0776118703296 -0.0470119224028 -0.0225032334529 -0.00319512059625 0.013166870465 0.0258306344679 0.0378888835129 0.048582222733 0.0591944351657 0.0734101416946 0.0916891775327 0.110443001888 0.137362767978 0.16952547651 0.203108741093 0.246321007587 0.292074591202 0.334401969028 0.377892884183 0.41504905656 0.448472375488 0.472055010244 0.493133172383 0.5 0.490879376831 0.479148379576 0.45775980969 0.433541526496
-0.236816590392 -0.234877562788 -0.235503936112 -0.231766376269 -0.227524419186 -0.226791574913 -0.220782248897 -0.218014295807 -0.220115349823 -0.218364611207 -0.224614232428 -0.229740662173 -0.236930505935 -0.243865642451 -0.245323631249 -0.245245760804 -0.241868049995 -0.23540479538 -0.219498820421 -0.212084495989 -0.205209814234 -0.200744066532 -0.200001468274 -0.196298378222 -0.194541396074 -0.189251012625 -0.172134069421 -0.147946539709 -0.11635283663 -0.0738274620027 -0.0268120566584 0.0224921875583 0.0658231833553 0.0991467228162 0.121651868482 0.129776009178 0.123622260162 0.102277451174 0.0659997669213 0.0206059762489 -0.0319953887864 -0.0917825954447 -0.143900210083 -0.1879422625 -0.222914074499 -0.238051049102 -0.236816590392 -0.211892420369 -0.174933456505 -0.123629051463 -0.0654542957194 -0.00246315945857 0.0602109940502 0.116493496753 0.164108787539 0.203576880307 0.229585075114 0.245323631249 0.242713969155 0.222032776236 0.176441711924 0.109834358547 0.0297432629071 -0.0516304028158 -0.12754326901 -0.180394102297 -0.213888056001 -0.216713725041 -0.198151819742 -0.155780166052 -0.336497681319 -0.360789565516 -0.361016027769 -0.338730071985 -0.296987973097 -0.232546879528 -0.143422358115 -0.035883329127 0.075227295958 0.1821716444 0.282662785959 0.365461527343 0.429306586842 0.467250542178 0.484613153476 0.469641504997 0.42902846146 0.355797274307 0.264799236342 0.158283500234 0.0512881471285 -0.0554981808689 -0.151015983326 -0.233513892054 -0.299315649796 -0.354223215477 -0.401966777273 -0.437207676017 -0.46907829511 -0.490385083256 -0.5 -0.49036580568 -0.460630256682 -0.406384675293 -0.327754578622 -0.234415764315 -0.137789374651 -0.0390954379084 0.0384431389426 0.104822250247 0.151267447013 0.175579918276 0.190782725964 0.1925687607 0.185154236304 0.167947757721 0.142967829356 0.112303971117 0.0821704131706 0.050201442776 0.0317794120282 0.0264049683639 0.0392315584423 0.0708880232176 0.124633474426 0.184592328936 0.24400521556 0.306347880848 0.358866751474 0.401914780177 0.437299288189 0.468017939156 0.490228483989 0.5 0.495491436023 0.477565041102 0.457785052666 0.42576501004 0.38776704681 0.338805854843
-0.205100900343 -0.204443823149 -0.205634946152 -0.204675627707 -0.204538189708 -0.209243266544 -0.192861370318 -0.168610210538 -0.171305628588 -0.149873131771 -0.117926026372 -0.101967994146 -0.0832995554507 -0.0632890725646 -0.0440869208609 -0.0246345671291 -0.00712653130104 0.0101861616604 0.0270286290209 0.0408472743865 0.0554306784523 0.0618007740319 0.0610884336926 0.0768625573777 0.0864466611102 0.0835220949445 0.083614784229 0.0846323518018 0.0826491444275 0.0841085360027 0.0995423859596 0.108957822432 0.11157769871 0.117320748974 0.122866390956 0.132889364991 0.148041641607 0.163125430194 0.177703023874 0.193795268022 0.211065580339 0.22612956002 0.241311535026 0.248527128821 0.247216804999 0.264034768553 0.276297805828 0.273476073159 0.273880885189 0.271486754911 0.277856400856 0.27583849559 0.214384333552 0.192458943884 0.186401624773 0.1224864106 0.119186089088 0.087821256877 0.0129694163723 0.0193671875743 -0.0347819337034 -0.0946920367467 -0.0867378215384 -0.157615035115 -0.196118370954 -0.194167577424 -0.253421448148 -0.277856400856 -0.254814911834 -0.265870008986 0.489250210186 0.487542366069 0.490637369934 0.488146341109 0.487789873994 0.5 0.4575053449 0.395068182085 0.402491993877 0.342897324145 0.251932006903 0.200763116214 0.141055643193 0.073565930598 0.00578155065008 -0.0629654709933 -0.132385072226 -0.198987718371 -0.259746082202 -0.316846966114 -0.378441356195 -0.405203144809 -0.402199833589 -0.463190494537 -0.5 -0.489167740509 -0.490106838979 -0.488806594946 -0.495237834048 -0.489726755909 -0.423635531612 -0.361055363292 -0.31197972966 -0.249432432129 -0.182449093067 -0.11287430672 -0.0417965813319 0.0279705032163 0.0976352729391 0.16422214753 0.22429117029 0.27901557061 0.333582974026 0.359418907654 0.355117860556 0.407155804771 0.446118186315 0.436618865416 0.436109227554 0.439032721254 0.435269428342 0.436350710149 0.466121137411 0.485600801951 0.475528343577 0.456809137112 0.457283826366 0.445657543842 0.420665482258 0.423243486409 0.402352313696 0.378504419357 0.38157446468 0.363550652842 0.351968855313 0.354056538529 0.345871120684 0.342141460142 0.345777204646 0.343997218795
-0.236074134701 -0.264884488161 -0.27074525001 -0.269073086473 -0.269089225061 -0.269289408314 -0.269307520154 -0.269388298888 -0.268345760994 -0.271032925932 -0.270060058577 -0.248606227403 -0.241372012858 -0.239587226289 -0.201201063914 -0.16730519926 -0.146687711468 -0.121247118459 -0.0942822934465 -0.0688020927048 -0.045972952159 -0.0264905392832 -0.00899416628779 0.00560982423446 0.0142450706217 0.0191401138237 0.0215465040503 0.0215434103942 0.0213237677538 0.0214236668597 0.0214126765255 0.0213952702546 0.0214188358246 0.021411359283 0.0222026400719 0.0291505247799 0.042898579833 0.0597455823959 0.0813138356333 0.104547253024 0.126171466169 0.151049800403 0.175351636743 0.196957896249 0.220717904316 0.228382328966 0.228338178548 0.253019475646 0.267477407275 0.262280152889 0.260734060062 0.271032925932 0.252114445812 0.19728025941 0.196492918017 0.17059512868 0.0993793007657 0.102306815188 0.0625187615318 -0.0156009791633 -0.0105616317303 -0.0501467390628 -0.114778261556 -0.111658447997 -0.106296905689 -0.107328452399 -0.106746047403 -0.12967447817 -0.158792916024 -0.147614646463 0.40669766155 0.47393463818 0.487589235514 0.48369764264 0.483743311213 0.484160032604 0.484296683223 0.484528981828 0.481399353872 0.489448444316 0.486535204884 0.421826175997 0.396850262856 0.394292404118 0.299108677352 0.213699593393 0.158425733879 0.0873327129133 0.0143374189234 -0.0591601646125 -0.136552853526 -0.211703169646 -0.282268340288 -0.346787622191 -0.404463599815 -0.459779607485 -0.49596461878 -0.495956257655 -0.492161134182 -0.494256828027 -0.494306503054 -0.490422409101 -0.5 -0.496553995252 -0.412521651967 -0.324520490774 -0.263699198541 -0.186954809765 -0.104199507413 -0.0238092935971 0.0553137521338 0.133052725921 0.202815185187 0.265707486958 0.330411160309 0.348924775703 0.349830847682 0.4245828465 0.46553688986 0.452886411355 0.453663334246 0.451208136466 0.459183496356 0.489130198046 0.5 0.48664587045 0.470276575573 0.471805336378 0.460094381767 0.43934268129 0.441568319338 0.42596471753 0.402817522532 0.404110643689 0.404518135166 0.407501746939 0.407759065317 0.36659054967 0.316851614414 0.335614144215
-0.0790938090659 -0.079220093715 -0.0894481497475 -0.0962498198242 -0.106836900217 -0.122949115675 -0.140234919816 -0.162416113518 -0.187263313788 -0.208870533146 -0.23138871037 -0.248881943242 -0.263337359548 -0.273383476991 -0.275887727964 -0.272694320755 -0.260477451652 -0.246988496476 -0.227806335687 -0.206657544682 -0.181405547478 -0.151931343476 -0.121049501194 -0.0876144199698 -0.0511114001079 -0.0158080945118 0.0215096520793 0.0608746147912 0.0974747621175 0.129308832938 0.155019435713 0.170339068929 0.171630184905 0.15856817817 0.133293254868 0.0951454420011 0.0526936841135 0.00848430058732 -0.0346672258498 -0.0719308236089 -0.0975098613464 -0.108412363034 -0.102915460803 -0.0847858617738 -0.0515279549494 -0.00783716616295 0.0424079394042 0.0967845865469 0.151285386369 0.199741535972 0.237908302047 0.265521440403 0.275887727964 0.269515020271 0.245571276908 0.210022236399 0.163112860651 0.108224485995 0.0492699920749 -0.00921909680122 -0.0644172852779 -0.115240313855 -0.159251448492 -0.196519611861 -0.224312086084 -0.248759170094 -0.257569504307 -0.255515335035 -0.248785786141 -0.234048701148 -0.380214777659 -0.380046262732 -0.362792839299 -0.338472150014 -0.300284830969 -0.251602683472 -0.186445399556 -0.108367987034 -0.0254459520299 0.0643958333075 0.146714864658 0.224147432941 0.288939046916 0.338690572461 0.371199076639 0.381656164099 0.372924734084 0.343920551185 0.295320714967 0.229780648579 0.145960178787 0.0497875473092 -0.0547300971313 -0.158452504453 -0.257886813389 -0.345075546414 -0.416075484966 -0.466265195196 -0.494511632001 -0.5 -0.48723006595 -0.456597136369 -0.412938765973 -0.359604186249 -0.300716040371 -0.23910588046 -0.179923698445 -0.123441741311 -0.0760676240293 -0.0376045351901 -0.00984254343506 0.0113209900488 0.0209960195548 0.0229609993046 0.0203219114304 0.0158883928742 0.0140857437419 0.0146404219046 0.0227580673603 0.034958944379 0.0567164698447 0.0870521583309 0.123674721839 0.161726853176 0.206685515206 0.255653674537 0.303931673852 0.348966270461 0.390772828171 0.425933815963 0.456159805725 0.48006542647 0.493560670079 0.5 0.497109892598 0.491543886753 0.480579562974 0.461384572035 0.441999142251 0.419262636562
-0.363701292031 -0.387756326038 -0.383844092434 -0.381499897899 -0.378778451912 -0.378753454155 -0.37881917659 -0.379705984603 -0.383728704715 -0.388777233171 -0.391329326497 -0.393524962018 -0.401005622126 -0.402236913899 -0.403994462553 -0.402874366733 -0.401907321668 -0.388108220005 -0.377226892275 -0.364375613062 -0.339118347024 -0.326406795687 -0.27431610109 -0.227637053532 -0.176679566529 -0.119799707677 -0.0565542223509 -0.00202543201656 0.0568847581641 0.109404856682 0.153997591433 0.194710134506 0.220368826471 0.234848557783 0.236892625986 0.222880592545 0.204926926153 0.171956113776 0.130624003288 0.0849769381709 0.037234299279 -0.0051625868714 -0.0217232349921 -0.0594174751658 -0.0561716492492 -0.0575573926453 -0.0356207866383 0.00289899689125 0.0484576511698 0.0995739382219 0.153802184801 0.207236891217 0.260092722107 0.309552214011 0.352362165479 0.380579440287 0.399301524777 0.403994462553 0.39313978332 0.389866876517 0.338558916612 0.2939768882 0.246354021423 0.196102589626 0.142395892744 0.0911325459158 0.0530434168195 0.0137985197961 0.00673978093802 -0.0037237932387 -0.305168260545 -0.327442520406 -0.355345453903 -0.367954142001 -0.383360355871 -0.383644549068 -0.382983272453 -0.368661770866 -0.319144531312 -0.268962516127 -0.212464217563 -0.145406145768 -0.0802635306984 -0.010083895149 0.0695644206898 0.146925774846 0.218017513283 0.285657086818 0.340354957369 0.385368615427 0.426118131574 0.437308518957 0.476373070904 0.490624729482 0.5 0.496582662531 0.484781836181 0.463975017971 0.429856228529 0.390582819903 0.349222886814 0.304165852523 0.269417673077 0.229692584253 0.194982045364 0.150437772556 0.10693175961 0.0682985167598 0.0344356176137 0.00677471555724 -0.000791405281714 0.00824559820072 0.00821026687545 0.0231460458061 0.02177116493 0.0216868419482 0.0292443451227 0.0288043086887 0.0198610664506 0.00845565169516 -0.00408793234929 -0.0259216540708 -0.0590966432899 -0.108203017784 -0.173976001028 -0.252947447706 -0.330120229848 -0.396833199903 -0.452116923859 -0.462162896306 -0.486094350676 -0.483924534462 -0.477707681378 -0.481491494826 -0.484698691576 -0.49669205927 -0.5 -0.491508117639 -0.472690549899 -0.448655795028
0.039324308338 -0.00935224858244 -0.0388593237626 -0.0740630803268 -0.1099496005 -0.14909142283 -0.184480975226 -0.216160958848 -0.246497148987 -0.27154116263 -0.296558574845 -0.319736498929 -0.331101119385 -0.330736889254 -0.331583746428 -0.327094180419 -0.296613750985 -0.25815545331 -0.204714106959 -0.142143944909 -0.0708719239026 -0.000621424073386 0.0673783998653 0.131366538424 0.185770283843 0.231251802021 0.263266054381 0.292988612527 0.3175266555 0.329488342227 0.346016092869 0.354575223719 0.373614045731 0.379049464782 0.372382379556 0.354327585023 0.328316340637 0.291201619941 0.250829426052 0.205612615692 0.16851367463 0.134431125593 0.123505739137 0.125472258387 0.12483243211 0.125550513231 0.125090931828 0.167624352001 0.186586545015 0.206424868394 0.219153655923 0.227138067301 0.2278207894 0.216310385678 0.195993573999 0.170873944086 0.137945576904 0.0975024012635 0.0542697876664 0.00583515094837 -0.0489998948426 -0.10406175671 -0.160646072717 -0.21344502085 -0.260097464019 -0.300128587202 -0.345519526362 -0.351251983099 -0.376124888499 -0.379049464782 -0.079447675771 -0.0502910456975 -0.021663399096 0.0184895218103 0.0681634085077 0.128653539464 0.1868766866 0.249282522777 0.30894983477 0.362478491787 0.407484860789 0.442285086665 0.464781440968 0.464560472828 0.461814119627 0.429899119571 0.375988233367 0.307157640049 0.218081939271 0.118534489284 0.0106769580508 -0.100690129387 -0.195607361171 -0.2844508246 -0.35682486789 -0.415233037471 -0.45237206117 -0.480816281272 -0.492098273078 -0.5 -0.490140916652 -0.490026359987 -0.458691357799 -0.42409334251 -0.386583554255 -0.341096277771 -0.290865932829 -0.241613000895 -0.196506521477 -0.156655856896 -0.129060133181 -0.111758594169 -0.10826389797 -0.108802269767 -0.10879881724 -0.108555727138 -0.108733839889 -0.087944091737 -0.0623008414539 -0.0250555632092 0.0251751452206 0.0830241554426 0.150326919524 0.214553502852 0.276426064881 0.32949528898 0.375662375294 0.412973260236 0.440292121635 0.459981732637 0.470130575802 0.476854645597 0.483056312369 0.486842941583 0.486745201853 0.492852520593 0.497954762071 0.497760986069 0.499812763062 0.5
-0.189659706756 -0.193071578039 -0.189305944707 -0.199230736323 -0.203797874776 -0.203288472194 -0.207381164627 -0.208561759037 -0.209338854586 -0.210602220889 -0.214339292 -0.216845716889 -0.221064230944 -0.233228950707 -0.237418290091 -0.244073231204 -0.265419466231 -0.277425577647 -0.291090322036 -0.302396464135 -0.311054756152 -0.316346543627 -0.312741286945 -0.30214520361 -0.285902656461 -0.260975131315 -0.230337210173 -0.192316835285 -0.151990306569 -0.111460136062 -0.0734533111497 -0.0449414309761 -0.0230094629146 -0.0105542765463 -0.00731390019309 -0.0124111162632 -0.0266152720492 -0.0475460622043 -0.0717164262233 -0.0963925399854 -0.120394570593 -0.139540399568 -0.152907898956 -0.152788551099 -0.156179370456 -0.135380137735 -0.106857882682 -0.063721021771 -0.0134554293466 0.0457628152324 0.10562109124 0.165968823609 0.219285023114 0.263622947021 0.298263029061 0.316346543627 0.315446358648 0.301164862689 0.27014855678 0.225117390559 0.174948412884 0.119204339457 0.059943663161 0.000834323114073 -0.049919775881 -0.0858417819328 -0.109404526127 -0.121525951935 -0.120534247747 -0.10217098698 -0.264490630985 -0.220424492528 -0.190169794109 -0.136710432802 -0.0784257180718 -0.0157814744612 0.0536518250235 0.123977801453 0.194323523076 0.255462422789 0.308851441086 0.352839032282 0.384535896542 0.406568562446 0.415163784267 0.411025179326 0.39660232421 0.368632172877 0.325764481116 0.267831968741 0.198700335289 0.116542301724 0.0250044646925 -0.0692033100563 -0.167952127303 -0.259512406639 -0.344960398247 -0.408849675547 -0.462949778977 -0.490568677815 -0.5 -0.485404061716 -0.449197221058 -0.397522248257 -0.332461127727 -0.261579147789 -0.18951222359 -0.118825951381 -0.0551069743727 -0.00153399706689 0.0408085259147 0.0718703655024 0.0893015811827 0.0900290226253 0.106593686756 0.103955676028 0.099524935226 0.0920847021195 0.0845238854625 0.0783638374699 0.074616599984 0.0767061025112 0.0809328580679 0.0878887214647 0.103298818617 0.123672715989 0.152427512836 0.187416224886 0.225576295439 0.266341236502 0.306757451992 0.346339303198 0.382520391829 0.416463339436 0.445835649447 0.46742397928 0.487912571187 0.5 0.499260555985 0.494786472785
