67
70
-0.25484404119 -0.259452076136 -0.240886637133 -0.23226704444 -0.232919427455 -0.22121897474 -0.203183895872 -0.199627670796 -0.195181000535 -0.178824378005 -0.177834571469 -0.174997483724 -0.175270999275 -0.182247330793 -0.188852806451 -0.199632065405 -0.21091481959 -0.222711453669 -0.236453817473 -0.249902331298 -0.261612959574 -0.271584301023 -0.279638895047 -0.286177579636 -0.292259458019 -0.294185553217 -0.296040621114 -0.299348288409 -0.29920066577 -0.297818718705 -0.304282746009 -0.314990389492 -0.320503542517 -0.322277547328 -0.329210614377 -0.335647991309 -0.340272187845 -0.34840180548 -0.355304570599 -0.361951352334 -0.371723091291 -0.384427091376 -0.397561432641 -0.414849333983 -0.432167088906 -0.449387884267 -0.467057551571 -0.478445336099 -0.489055198062 -0.492532302537 -0.485493837884 -0.471080231426 -0.439110711167 -0.395049919247 -0.340600535569 -0.273644881723 -0.198195821443 -0.118559191279 -0.0333005307184 0.0552077366207 0.140724827037 0.222162407041 0.296612135868 0.361801358392 0.415600197623 0.456032992002 0.483450119857 0.492532302537 0.488636800707 0.49146387451 -0.248014109502 -0.24339188041 -0.261965572265 -0.270628677561 -0.269880285587 -0.279376282792 -0.290885362395 -0.294645521089 -0.293030595857 -0.285614553225 -0.264066449195 -0.245879086588 -0.214919924933 -0.170110724521 -0.126859973621 -0.0695480566794 -0.0069061869458 0.0590305079013 0.128443266808 0.19421719173 0.257480902027 0.317262806979 0.369179263919 0.411414449599 0.447343017036 0.472508451837 0.489726249869 0.498868805537 0.498244424857 0.5 0.489245983111 0.469177768111 0.448438741737 0.416531414468 0.379632005374 0.334963321409 0.282894350014 0.228076260171 0.166442192396 0.102523020562 0.0395314444533 -0.0227860092643 -0.0842796833363 -0.141572235253 -0.193711560459 -0.237789228705 -0.273650640958 -0.307153722056 -0.33066245235 -0.348625039284 -0.363962595125 -0.373591866784 -0.38599776263 -0.395347208567 -0.403891280824 -0.416804586856 -0.429142636879 -0.440582958873 -0.451125345451 -0.460975126955 -0.471035715942 -0.48148462904 -0.489026005496 -0.495930936551 -0.5 -0.494151736016 -0.489241524888 -0.489147049671 -0.487374169943 -0.471621633863
-0.387425464071 -0.399058432805 -0.403451471116 -0.40426269889 -0.403898962741 -0.404057585751 -0.404454016798 -0.4031037337 -0.400775384163 -0.402722563793 -0.411400370772 -0.419666035475 -0.420718408491 -0.420372091594 -0.428163792361 -0.442340942146 -0.453632963949 -0.459556369873 -0.46617737445 -0.476797955255 -0.48723697061 -0.493466604297 -0.496689743204 -0.499187297596 -0.5 -0.49654575832 -0.487995896523 -0.47521302164 -0.458750754301 -0.438506296342 -0.414292487541 -0.385860809156 -0.353007292755 -0.315901769282 -0.274881302979 -0.230526051887 -0.183591197323 -0.134602877201 -0.0837743018538 -0.0315447299687 0.0210290346988 0.0728762614525 0.123317390326 0.171814375888 0.218058133292 0.261864639091 0.30288969516 0.340623255566 0.374865984326 0.406023788484 0.434068020626 0.457146162488 0.473472752288 0.484744071278 0.493938945417 0.5 0.498676192262 0.489800222442 0.479315889793 0.470869476037 0.460506133568 0.444097497635 0.423471086388 0.402185900796 0.380960774028 0.35875836834 0.335246990634 0.310928731198 0.286662801603 0.263956584431 -0.304036403635 -0.30697290179 -0.307383769408 -0.307041630356 -0.307022363852 -0.307962797215 -0.30858232492 -0.305932920903 -0.298345639805 -0.286284658289 -0.271134095285 -0.256465464711 -0.244978425688 -0.231802768154 -0.209990083225 -0.181318382146 -0.153360861432 -0.127912765723 -0.0995065428029 -0.0653118609392 -0.0295120337054 0.00398305486314 0.0367377138305 0.0714327689331 0.107253516975 0.141617167146 0.173461668607 0.203192824639 0.230773444711 0.255292341806 0.275941954525 0.292545421799 0.305001496647 0.312854287086 0.315553591957 0.313233968812 0.306531091535 0.295727983976 0.280617803527 0.261101774812 0.237435908443 0.209995408842 0.179470750542 0.146608091353 0.111755466896 0.0750399663869 0.0367815453447 -0.00249358322893 -0.0419974991202 -0.0804632886384 -0.116896635982 -0.151487683869 -0.184532165652 -0.215144377073 -0.241958543214 -0.264252736381 -0.281839015839 -0.295095780806 -0.305207151163 -0.312614166454 -0.315553591957 -0.312280102198 -0.303140953064 -0.289205910718 -0.271823475886 -0.252479364154 -0.231575007256 -0.208277360918 -0.181505945735 -0.149804885853
-0.0909531966866 -0.0935042658719 -0.0953472462911 -0.101140193146 -0.111166876117 -0.118163444268 -0.121327159888 -0.13332383337 -0.145728400169 -0.148709640915 -0.158525394699 -0.174085482414 -0.183170488392 -0.194739623949 -0.211099255753 -0.223433162105 -0.234375645832 -0.247041895473 -0.258830350347 -0.270129459498 -0.281775592959 -0.291549265684 -0.299203254658 -0.305796800085 -0.310693281471 -0.313367003951 -0.313615357518 -0.310236652216 -0.30369860438 -0.296780821959 -0.286469215385 -0.269946232637 -0.250892284315 -0.22899498197 -0.202345340356 -0.174761385788 -0.146605762584 -0.114539717183 -0.0798019139966 -0.0445143511894 -0.00985808692361 0.0238339009365 0.0569178852813 0.090171653803 0.121210674657 0.148008786003 0.1757595208 0.203555502507 0.225443383677 0.244593260843 0.263269634712 0.279202026699 0.292167073446 0.302628355478 0.310298341332 0.313615357518 0.312410165957 0.312130798351 0.310414846882 0.301354320599 0.296904001146 0.295571644029 0.278567061868 0.264859981999 0.266813822477 0.25938455288 0.247584108381 0.247180076329 0.248829165698 0.23068296525 -0.380339408099 -0.399033847392 -0.417056192164 -0.432144518423 -0.444423908191 -0.457763117539 -0.47184547559 -0.478461971261 -0.484114048893 -0.495589229245 -0.5 -0.497246063807 -0.495938816988 -0.49070262487 -0.479276228668 -0.465486168494 -0.446581528772 -0.421237252943 -0.393363947494 -0.358448479855 -0.31215910509 -0.260929621062 -0.205471909467 -0.143086195299 -0.0779094014215 -0.0113266897468 0.058765282278 0.129030168289 0.196175471172 0.259685767499 0.318299954019 0.370647247299 0.416122019607 0.453641070051 0.481274964518 0.495915278276 0.5 0.499613277851 0.490456616331 0.470747431437 0.446350443111 0.418798122056 0.387074198372 0.349867454927 0.30963765229 0.269581555187 0.227611021281 0.18370692837 0.140162475074 0.0965769227015 0.0530331926967 0.0110443910253 -0.0299490878471 -0.0704785360781 -0.109265968268 -0.145532538937 -0.1790979257 -0.210194735444 -0.238414626951 -0.263094524229 -0.285128087939 -0.303350555958 -0.314034704955 -0.317214316877 -0.316709329286 -0.319492627744 -0.323940776245 -0.324688225826 -0.320453248658 -0.312113555567
-0.311306821413 -0.344958265649 -0.345135552549 -0.346597243225 -0.364770360872 -0.376198336309 -0.373065059584 -0.370984783919 -0.377547228788 -0.381887665037 -0.366613478247 -0.351644886806 -0.337774637772 -0.306389565415 -0.274642956186 -0.242931629152 -0.19410229786 -0.143990394582 -0.0973586391774 -0.0435998100137 0.0112519502607 0.0636539103402 0.115719054894 0.164892669226 0.211432551678 0.257239890616 0.294966099749 0.323920771204 0.350145438612 0.370608340961 0.381267706649 0.381887665037 0.381566866327 0.381267706649 0.373198588461 0.356495274084 0.334949028021 0.313345245931 0.289356522865 0.262162533033 0.234090681389 0.20675137911 0.180553432593 0.155193483318 0.131445909324 0.109972588969 0.0906526705405 0.0719338509718 0.0548313048872 0.0415508616852 0.0276395652292 0.0129239289854 0.00120338276028 -0.0114543655912 -0.02457214419 -0.0335641345609 -0.0427924827631 -0.0532456119123 -0.061214902279 -0.0669813158489 -0.0730964741816 -0.0812399942808 -0.085101460918 -0.0841247309978 -0.0839666934189 -0.0841449367351 -0.0841247309978 -0.0843884876529 -0.083185809026 -0.0775077769081 -0.484487286193 -0.495871024026 -0.498234184657 -0.497721194372 -0.497786821517 -0.497345367681 -0.497721194372 -0.5 -0.491211413295 -0.477870332103 -0.479482390991 -0.476560640114 -0.466842075287 -0.467199541036 -0.463103556851 -0.453608167107 -0.452589325988 -0.447100082214 -0.435962956201 -0.431471372901 -0.42545932068 -0.416112093932 -0.410288651631 -0.403170297429 -0.394055580299 -0.387763196588 -0.382671107682 -0.378616020756 -0.377219974425 -0.374889012903 -0.371999066667 -0.372144091503 -0.370988844662 -0.371999066667 -0.384084684575 -0.398833967257 -0.409495139842 -0.416637617504 -0.425447436027 -0.435962956201 -0.443651668575 -0.45045311933 -0.45581381847 -0.455833640822 -0.449933538787 -0.438168607564 -0.419810842095 -0.392166201011 -0.356559507124 -0.316338328131 -0.265407633152 -0.206575214423 -0.149203734472 -0.0842602052553 -0.0124778944562 0.0551496308895 0.124050229279 0.192647682326 0.251592973555 0.305267987798 0.355865883207 0.399658301281 0.432602730415 0.45953149728 0.487754745127 0.5 0.497027570456 0.49741698311 0.493600763868 0.463942800007
-0.372560101491 -0.372589619574 -0.372494463656 -0.372614989878 -0.374505462522 -0.381564825582 -0.38036374323 -0.387339623036 -0.386633837569 -0.386793962324 -0.38678534234 -0.386782388352 -0.38678178428 -0.386777075317 -0.386852869774 -0.386535250608 -0.38602028128 -0.375572576801 -0.375809638039 -0.368320028186 -0.368619912359 -0.368621471587 -0.368546858515 -0.371522596176 -0.369930222957 -0.366555082608 -0.36206437019 -0.349512097334 -0.333081228908 -0.311329709359 -0.286545703324 -0.253756052491 -0.218267857189 -0.178897327629 -0.139600283786 -0.101588483744 -0.0629467612028 -0.029337293532 -0.00935615706649 0.009156136565 0.0217535774518 0.0323143219245 0.0394211437183 0.0462445599295 0.0521554832276 0.0554958453268 0.0594697428602 0.0642323783855 0.0670471739539 0.0680481713469 0.0722395962761 0.072308819145 0.0723497893486 0.0725647941667 0.0744331463393 0.088041200487 0.088512627378 0.0906315111595 0.0875902283094 0.0849007830257 0.0848227313301 0.0928146441047 0.107538744306 0.135732196193 0.178512394804 0.243385032697 0.297448789256 0.350221597439 0.373380334435 0.387339623036 -0.336976225206 -0.344358102442 -0.358437874084 -0.357395017003 -0.362086992388 -0.380072327297 -0.37637970536 -0.400732070842 -0.413730893171 -0.423483692513 -0.447998322968 -0.455348971265 -0.465698699057 -0.465066554712 -0.465124744331 -0.464334701738 -0.462979108965 -0.440960321608 -0.413872884817 -0.382102886706 -0.33118796738 -0.267715411398 -0.189695995286 -0.0925370710707 0.00769578343114 0.109855844737 0.209253876343 0.292463687961 0.360575914747 0.416674062442 0.448278213463 0.468980575941 0.465757076959 0.446992764875 0.413594583139 0.370256644333 0.314523534214 0.252535786035 0.180849537767 0.107760522435 0.0320237678929 -0.0548763169091 -0.12771717069 -0.205576309429 -0.271341744891 -0.333832202807 -0.383007722269 -0.421933314992 -0.457510827536 -0.469371618346 -0.498325160352 -0.498695229043 -0.5 -0.498970598366 -0.492585614872 -0.434679417835 -0.375725996735 -0.291748942466 -0.183243228088 -0.0592087847656 0.0747268565837 0.204978587352 0.320838213373 0.413730316848 0.472055144184 0.498348368009 0.5 0.484685015565 0.474093515436 0.424955316766
-0.213001234617 -0.226198975816 -0.222524184617 -0.237936477685 -0.244898109832 -0.252422578714 -0.275015932004 -0.27373563995 -0.305015824632 -0.321307349228 -0.336838609361 -0.352710915809 -0.363801941886 -0.37907757672 -0.383637535353 -0.384365849568 -0.377484591662 -0.366618092658 -0.351463310503 -0.330655609292 -0.305020409672 -0.271689806694 -0.23568293504 -0.195206817887 -0.151977516204 -0.108521631234 -0.0650030788995 -0.0217030746211 0.0199619308345 0.0601743407937 0.0987501777059 0.136478783694 0.170481919611 0.20152139984 0.232409421674 0.258294213495 0.285816563126 0.313245437637 0.335385963431 0.352472260195 0.367604254723 0.378847513563 0.382220656249 0.384365849568 0.38257798662 0.377021481227 0.368482552633 0.357737473814 0.347343095213 0.336832574586 0.328026265418 0.319499534001 0.317737858648 0.314625204999 0.306396860411 0.307288390618 0.30730195757 0.30720951411 0.30720294902 0.307407633517 0.306782539713 0.308086591337 0.306994655826 0.283570236375 0.278588055027 0.285258688146 0.2867644541 0.288532173752 0.296282008632 0.295045845992 -0.416690203921 -0.459133988722 -0.456703257456 -0.476441117356 -0.494295791553 -0.485955954114 -0.480143393929 -0.480001179185 -0.443995917024 -0.415244620057 -0.375384332616 -0.323599373076 -0.267884374184 -0.200161865353 -0.13248899501 -0.0615467564387 0.011075601518 0.0853151596301 0.159670225654 0.227651681499 0.287341343101 0.344684697389 0.393102848055 0.430708410077 0.459927420863 0.482592703987 0.496217584749 0.5 0.499982934975 0.494388280743 0.479262908117 0.45957282447 0.436406916631 0.405968535573 0.368421013807 0.326695211053 0.281122534711 0.226141182953 0.167296814231 0.10692116394 0.0439109669931 -0.0185426240434 -0.0810779317051 -0.143911413671 -0.20421939401 -0.261112175573 -0.310828574589 -0.352350594664 -0.390026316703 -0.421559206167 -0.446552488264 -0.468497765411 -0.472782579327 -0.480249701818 -0.5 -0.497858558213 -0.497819922158 -0.498089727303 -0.497896819498 -0.498117207492 -0.497644096855 -0.498589384323 -0.497801676912 -0.48275007365 -0.484184265943 -0.462220820797 -0.447461107971 -0.444796076479 -0.418164077358 -0.422786768888
-0.355449877257 -0.345955471023 -0.35416063139 -0.368995266062 -0.382489867503 -0.388972068952 -0.387705832189 -0.387670329648 -0.397122639473 -0.412949937477 -0.427927271657 -0.438815673797 -0.446553711189 -0.452455553801 -0.458361686639 -0.465871766069 -0.473383693022 -0.477572359462 -0.477655278908 -0.476700072001 -0.476885260688 -0.475036256925 -0.466824867073 -0.453145913684 -0.439048242828 -0.426751919936 -0.412032035401 -0.390682213337 -0.364395240989 -0.337198663793 -0.309817727662 -0.279189234429 -0.243222155039 -0.203666450931 -0.162889897342 -0.121520270673 -0.0791373753473 -0.035843445295 0.00737365109964 0.0497344424574 0.0918924094541 0.134843694214 0.177805704231 0.218444706156 0.255310364942 0.289208879991 0.321156906602 0.351242522307 0.37911440701 0.403877415141 0.423957869813 0.438617332218 0.450285199774 0.461787251856 0.472097655638 0.477655278908 0.477412135621 0.474951866573 0.473656616031 0.473141521536 0.471754938061 0.468138063951 0.461214932638 0.450957933482 0.440099683904 0.431477805246 0.424976840734 0.418982475414 0.411253117559 0.398702071725 -0.327231136605 -0.349445745389 -0.351725602258 -0.345665656008 -0.339271215702 -0.337890061287 -0.341411092796 -0.338984852779 -0.320874776635 -0.291824577887 -0.261770742239 -0.234467508725 -0.207192463372 -0.177204457385 -0.142604236142 -0.102042844488 -0.0579349493266 -0.0147201998018 0.0261722855663 0.0678717768579 0.11275576999 0.15819868581 0.200405889925 0.239027202799 0.276454976242 0.313807243841 0.349245546582 0.380840631195 0.408697176122 0.433725346373 0.455711633258 0.473153463254 0.485139520186 0.492913419265 0.497983148785 0.5 0.49750404088 0.490094125731 0.479140560145 0.465839265942 0.44971337283 0.429816633133 0.406013559893 0.378876996478 0.348960517883 0.316713746596 0.282493005559 0.246065637707 0.206954438381 0.165562887486 0.123399482163 0.0813549590021 0.037839445517 -0.00899514340123 -0.0573482507825 -0.103020861801 -0.144502034507 -0.185224585621 -0.228270252762 -0.271956503607 -0.313038710251 -0.349493269736 -0.380466788529 -0.406050737237 -0.428726783405 -0.450982156002 -0.472024880021 -0.489399626282 -0.5 -0.499843571794
-0.0866246473336 -0.0858487691369 -0.0853703796259 -0.0855911518055 -0.0857656026854 -0.0846687142042 -0.0867697143191 -0.0933925260227 -0.0956267831708 -0.102891999294 -0.118361892862 -0.129314352464 -0.144330463929 -0.166231918275 -0.1879462377 -0.211117289288 -0.234068475268 -0.25366187945 -0.271653254004 -0.286029867538 -0.294513748989 -0.297918793644 -0.295559792563 -0.286518499187 -0.270563122443 -0.24818987638 -0.219585144475 -0.18515860679 -0.147017342498 -0.106896187649 -0.065325733888 -0.0217020659497 0.0218398041776 0.0639397193408 0.105395885076 0.143967985549 0.178311448925 0.209009043673 0.236634866708 0.259290520306 0.275195462835 0.286706201111 0.294551464989 0.297918793644 0.295757679922 0.289270627065 0.279485287855 0.266448236471 0.251002479133 0.233793013247 0.21556086838 0.198154448824 0.182187822695 0.167842485407 0.15607208926 0.147252121091 0.141733989074 0.14031966564 0.144089576525 0.15182492658 0.161614616252 0.17656447827 0.193270752731 0.206702006822 0.220358723712 0.235391578847 0.249712559465 0.259627966835 0.265191661838 0.268621491558 -0.4888641511 -0.498048585864 -0.49848927067 -0.498873398602 -0.5 -0.490725074642 -0.471759586232 -0.450446503074 -0.428918492104 -0.398625804146 -0.357830472492 -0.315873034345 -0.261603257335 -0.19579473276 -0.131043849037 -0.0591139373533 0.0173205446305 0.0897202469644 0.161194589857 0.231194830146 0.296509132086 0.354451954084 0.40430724884 0.44542233039 0.476131589086 0.493951314433 0.5 0.497166300283 0.484435310054 0.461639528732 0.430290582305 0.392855604046 0.348591801522 0.296787603655 0.238679575534 0.175056632637 0.107631232224 0.0384410486016 -0.0327794215886 -0.102991209086 -0.168739549823 -0.231433539528 -0.288553741446 -0.336824040439 -0.3756816057 -0.40472071951 -0.422594993692 -0.427555821679 -0.420403438606 -0.400976286881 -0.369238281822 -0.328914216227 -0.280261174218 -0.223873576229 -0.165065093637 -0.103565951137 -0.0397915294823 0.0220519063355 0.0818124431662 0.138053949967 0.187991867576 0.233003055453 0.274958992218 0.313840041508 0.346364323478 0.372754211783 0.395042677272 0.414686803764 0.432177452638 0.447595089649
-0.271740511425 -0.27172778954 -0.271755701972 -0.271702317428 -0.2718619975 -0.27139420449 -0.272568601115 -0.275199371509 -0.274929445083 -0.287628958952 -0.289999513849 -0.300572666975 -0.313824742455 -0.32474757627 -0.341944035748 -0.353764030694 -0.367644819969 -0.380725590061 -0.388439131654 -0.39263695502 -0.393887638973 -0.390653493385 -0.383854670604 -0.37439116002 -0.360693544561 -0.344878807155 -0.322244233376 -0.2971484938 -0.271855820466 -0.242940395175 -0.212059058023 -0.181328850364 -0.147489475331 -0.11501395131 -0.0814197521652 -0.049273851638 -0.0217773553618 0.00435870561727 0.0323675070175 0.0617495483143 0.0880111000312 0.115568604644 0.141424751633 0.16634649668 0.192679619479 0.216467336103 0.23620321524 0.254707680015 0.272272478649 0.286030576386 0.29692745809 0.30812711577 0.320946501805 0.332704502754 0.340222565946 0.349457501599 0.357337583902 0.366111235702 0.374611425033 0.382605443928 0.389094599794 0.390280476475 0.393494265949 0.393879944266 0.393663043731 0.39368599636 0.393887638973 0.393217233562 0.389410565649 0.383099833056 -0.497665439874 -0.497743964507 -0.497567195222 -0.497921268191 -0.496846959829 -0.5 -0.491982399085 -0.461840635435 -0.445817024688 -0.408365714998 -0.372917062436 -0.327846948749 -0.276341534479 -0.22636191108 -0.171654308681 -0.116058457565 -0.0575039606843 -0.000259017366424 0.0557284115566 0.109190020974 0.161039623278 0.210227017655 0.256289450777 0.302301683654 0.339386841976 0.375765161316 0.40361771428 0.426677994139 0.448500805936 0.465401986111 0.478749440108 0.489477141683 0.496017503414 0.5 0.499871198382 0.497701950936 0.492730206056 0.482252405837 0.469799745355 0.456085318532 0.438227084262 0.417651137978 0.393298291766 0.365885748305 0.334717021385 0.298575914284 0.26159539197 0.221933622765 0.177797571582 0.133094003436 0.087677247866 0.0413968837504 -0.00497197110073 -0.0507296713288 -0.0921269631713 -0.132241256491 -0.171194073521 -0.208098851264 -0.240666996503 -0.267523373691 -0.289248983946 -0.307401586049 -0.321719632469 -0.322952753645 -0.322374237736 -0.321969078774 -0.324141742281 -0.317666907868 -0.28938337959 -0.26935623869
-0.175064201179 -0.199979116768 -0.197283021529 -0.212317343503 -0.228013773934 -0.221821328429 -0.225798805727 -0.265008507949 -0.267190373162 -0.288226388215 -0.315352644228 -0.328676062489 -0.352428085668 -0.367953620594 -0.391351306671 -0.405737391026 -0.419258944865 -0.433422551409 -0.438865204435 -0.443478333456 -0.443791630709 -0.442496870616 -0.436562167509 -0.431652009451 -0.428471509405 -0.418763472094 -0.412076004939 -0.401424791019 -0.389860818315 -0.376844950539 -0.359195224539 -0.337852386863 -0.312587970961 -0.283773578136 -0.248971448734 -0.210482569028 -0.170818088634 -0.132380837855 -0.0980667007358 -0.0609481478546 -0.0279503942068 0.006175362274 0.0376719440325 0.0623256656659 0.0902330680615 0.115640848561 0.142071137317 0.172835296818 0.205485746642 0.237695978494 0.269873124118 0.299980793866 0.327729179279 0.355825479018 0.381307793362 0.403887717306 0.423456481562 0.432461183419 0.439664831372 0.443791630709 0.443557253739 0.439825123904 0.435556908969 0.435788557898 0.437164304319 0.426856832422 0.420756611623 0.422773197941 0.421848585338 0.422219729405 -0.484496980219 -0.480733204857 -0.476237221926 -0.489442755149 -0.5 -0.498127911506 -0.497979086265 -0.492556682444 -0.496601209164 -0.467843398296 -0.433439824403 -0.404186867385 -0.357057347857 -0.323471704236 -0.275872953537 -0.232925996325 -0.186156671953 -0.138621753065 -0.099650688915 -0.0530663302165 -0.016056695995 0.0244099084544 0.0634325566336 0.100889036394 0.139402991058 0.173681566363 0.212575992017 0.253870035926 0.295557380775 0.336304179698 0.374337193836 0.408113854143 0.437968899365 0.467084618184 0.485651098762 0.495103282303 0.5 0.498567205813 0.489181429152 0.470905927502 0.45483450831 0.434519048161 0.412811276399 0.393822489926 0.368014222778 0.345311513908 0.317025578863 0.285854670891 0.250404136294 0.206546678731 0.157609514261 0.104852728421 0.0483919948593 -0.0126648883584 -0.074887790826 -0.13788228108 -0.202169449002 -0.259831553159 -0.309399422346 -0.353604471379 -0.389018270325 -0.416242685562 -0.433641680274 -0.432739071323 -0.430217966772 -0.448219748267 -0.461696386295 -0.450083913939 -0.42926335582 -0.432440123884
