nb_sample:
9
nb_pts:
70
ref:
-0.945924714787 -0.899901136231 -0.790082442904 -0.680585574848 -0.566717076308 -0.400256482036 -0.239191231468 -0.122065376592 0.00829608307764 0.121807597019 0.161025975374 0.220962309101 0.195949600698 0.157501836169 0.100534099048 0.0215962583593 -0.0626697327477 -0.120796704812 -0.204331409948 -0.292302128959 -0.368298657224 -0.405478022112 -0.44918726709 -0.474886925135 -0.485093590354 -0.491411428232 -0.491036515407 -0.48363748339 -0.457826198023 -0.415150629227 -0.376178835165 -0.33657781695 -0.271682908846 -0.18590880255 -0.104947469294 -0.0153104187333 0.0706267072038 0.15280226969 0.235452598869 0.297541405343 0.334289538462 0.340222799378 0.328646246843 0.315360108572 0.289730179258 0.272823383277 0.260088414729 0.255040898009 0.24251448151 0.242533491565 0.23948695255 0.236337123253 0.23017705695 0.224357869069 0.231187084126 0.247093056849 0.260697140883 0.279106465269 0.299200041504 0.331566113287 0.363366819622 0.401624499853 0.461314101799 0.541057101846 0.598049846439 0.68624460386 0.765087254489 0.880199905412 0.938695989605 0.945924714787 -0.0403376450132 -0.0400253914772 -0.106842223833 -0.171722072705 -0.232836318465 -0.316373091123 -0.390293517599 -0.426035223605 -0.463775130226 -0.471237640347 -0.476503003722 -0.482970741169 -0.483129265397 -0.489044477487 -0.489045506385 -0.489088045548 -0.483116049591 -0.470904473908 -0.413646768307 -0.326293857906 -0.250894238155 -0.169891883551 -0.0684523290539 0.0446472592061 0.13429794631 0.226536592762 0.318035646849 0.386922519269 0.438406448026 0.471744037907 0.493295521607 0.493265620649 0.5 0.488011306482 0.446069990344 0.382525803741 0.287960052278 0.183089663032 0.0386783503564 -0.132661959768 -0.278133437819 -0.405806391797 -0.44054410474 -0.464535585267 -0.5 -0.468816076019 -0.405287251207 -0.320865808113 -0.251519841685 -0.166491898134 -0.0725564078935 0.0471677773071 0.148623217916 0.23802880036 0.287386438814 0.332158809066 0.371899472991 0.399072933826 0.434624786267 0.473755581936 0.492936314183 0.49926552306 0.484227070242 0.45266150459 0.410101267226 0.334719904154 0.237550269668 0.110223292957 0.0281607705215 -0.00395592521372
...
-0.89628976733 -0.817476951767 -0.722719309447 -0.631372192311 -0.539718975964 -0.446519316954 -0.327723573281 -0.160810661034 -0.0208045650073 0.0532009529161 0.140079611476 0.183381654111 0.211218100128 0.131679449996 0.0319715077745 -0.0550911772101 -0.116882738284 -0.176975452855 -0.244689550437 -0.303801528996 -0.352958775303 -0.37610020801 -0.381181876536 -0.386702570419 -0.38094394329 -0.373048583756 -0.355544683622 -0.333397840836 -0.295910434972 -0.255017241259 -0.170213652589 -0.0717372494839 0.020607494683 0.11114155173 0.222311822683 0.276838160498 0.303799732752 0.314701427029 0.314282394213 0.303945401709 0.293302350013 0.277299239039 0.249257229028 0.226711767293 0.221970492315 0.221485195769 0.226637945082 0.230717156344 0.236779950979 0.252477442208 0.262695298558 0.28616967139 0.308169164695 0.341744439516 0.382635258504 0.428469550041 0.476478676349 0.519884226632 0.558804689965 0.595838143916 0.650094507903 0.696412974166 0.742082581691 0.780258586012 0.808522845462 0.824379070115 0.834508686935 0.840159825793 0.879244554587 0.89628976733 0.129262481777 0.0916526820006 0.0134522358689 -0.0742533298816 -0.161237711377 -0.247947173928 -0.321353768113 -0.405821658004 -0.454957667285 -0.467351344331 -0.473227521763 -0.478010181434 -0.488836112519 -0.478038871481 -0.473563205735 -0.467834242861 -0.464745265106 -0.432097393952 -0.382260504117 -0.324153831494 -0.270859982335 -0.202070278078 -0.145731062002 -0.0321397509944 0.0790747767903 0.162799573368 0.271548939176 0.39767342735 0.453083117527 0.474995842544 0.5 0.494878048703 0.464082555944 0.409113187131 0.308898771292 0.181048286532 0.0651468692839 -0.0574976233143 -0.205043508867 -0.324531453014 -0.410584092829 -0.47577369636 -0.5 -0.446160544045 -0.35181194634 -0.232820071471 -0.145436110278 -0.0404320691121 0.0698522748541 0.172418745704 0.242691171298 0.319595944429 0.370856425812 0.402428251467 0.421521898221 0.433082588397 0.441175460749 0.443463139008 0.425661287144 0.392241687162 0.338412724674 0.276564772799 0.205933855611 0.142158128238 0.103774080599 0.0762852320815 0.0533720326694 0.025444241392 -0.00947578684422 -0.0304213273454
-0.0473764860576 -0.0875956101048 -0.128352439566 -0.154115560277 -0.194121828241 -0.250682969708 -0.284158649648 -0.307030236456 -0.329266385976 -0.355419544063 -0.392229886718 -0.424048605578 -0.468523083431 -0.492882261881 -0.5 -0.48330450816 -0.457751632695 -0.44411115118 -0.430704023311 -0.423912316297 -0.417354717853 -0.392692042003 -0.356784306066 -0.341720809324 -0.328675549071 -0.292242923761 -0.266933567053 -0.237088538963 -0.20773679532 -0.160423067966 -0.0938435638677 -0.0236125106914 0.00964388899653 0.0559563274717 0.103713922458 0.150780899952 0.183573841073 0.212558325844 0.205922625873 0.192166514369 0.16719636529 0.140110538048 0.119249261929 0.116078919084 0.125351111843 0.153575530791 0.172116880015 0.173223133331 0.178460933601 0.178419903827 0.178281005161 0.185211721452 0.185258194475 0.185257157503 0.185375623418 0.19251276897 0.199920080753 0.196603595231 0.217732432234 0.230441143595 0.250404758016 0.270539129086 0.290627464851 0.312926540495 0.341559572949 0.387718720329 0.427299202554 0.452806510637 0.486871959449 0.5 -0.28382135204 -0.324386260173 -0.339584663701 -0.313173161743 -0.285687154962 -0.258557600426 -0.238405017574 -0.2334022282 -0.235257985859 -0.242568576885 -0.243251075411 -0.226675230608 -0.205011218553 -0.161552683157 -0.104662098078 -0.0560345035581 -0.0304999587145 -0.0100508001617 0.0168459665923 0.0628004380649 0.122863392201 0.17751714007 0.241732339386 0.259895542679 0.287607163897 0.31940748988 0.32935285653 0.339584663701 0.338806768474 0.338717203707 0.330161866305 0.317118572401 0.29672199375 0.29039607207 0.263258062191 0.236430747358 0.217448893951 0.182143443903 0.140907492951 0.12150831157 0.0934498143532 0.0848604005535 0.0794890046443 0.0557444453878 0.0280836255434 0.00501137777212 -0.0268860057224 -0.0459242859292 -0.0801820518884 -0.106865670452 -0.127281917326 -0.140482138944 -0.160607745169 -0.120414918309 -0.0749912702703 -0.0335637761014 0.00768775948359 0.0407011372386 0.0925509487681 0.138333807975 0.207769662014 0.243216397476 0.269192585616 0.300820082526 0.311404516963 0.318846473014 0.310897135875 0.31142792822 0.304102204965 0.29092395832
-0.309700115713 -0.332024104728 -0.377381050857 -0.396333350922 -0.403486085193 -0.412821481466 -0.413067518781 -0.413016674527 -0.416420300668 -0.449455797842 -0.463568614809 -0.474546580858 -0.482343123407 -0.491023749921 -0.5 -0.499474164559 -0.482353966082 -0.468122649545 -0.446496013829 -0.379746087146 -0.334389433797 -0.22786638557 -0.137980453379 -0.0789595551948 -0.0231970279808 -0.00828095644797 0.00661204966283 0.0299953212662 0.0812223953054 0.178108049941 0.264213991684 0.268189994011 0.275715326316 0.268052772059 0.240419581497 0.216661813468 0.21106335993 0.194683558218 0.16680492358 0.157370146247 0.132934511107 0.0871990887595 0.073395323227 0.049908009147 0.0514723657521 0.0990288032482 0.14281098716 0.155489366195 0.177466662716 0.20132243172 0.216052136121 0.215763537455 0.216562039209 0.206620482929 0.199397443343 0.19088711242 0.182674946488 0.181036831047 0.195053938271 0.200841504798 0.224050467333 0.242346983977 0.252668436795 0.258478019802 0.279482233038 0.331657150837 0.387236210537 0.460326257754 0.491402852486 0.5 -0.383845851206 -0.375224940889 -0.345461309532 -0.322904525693 -0.284921884603 -0.246184255359 -0.181424523108 -0.103575843324 -0.0698607091964 -0.0376107005899 -0.0152387520764 -0.00169653116017 0.013217285762 0.0369748389497 0.0593724512283 0.102224163648 0.148375746998 0.179857508323 0.215733078856 0.286949364554 0.316808931008 0.359549218511 0.357018535311 0.322970083407 0.285197030958 0.261776033472 0.230564249206 0.219327596794 0.219002696623 0.22814887987 0.2297710221 0.182528159202 0.110998026014 0.0627040573155 0.00821409814974 -0.0541108734372 -0.0781743223891 -0.104190159221 -0.140865685412 -0.168927627525 -0.207480294913 -0.253658776835 -0.278253407387 -0.30374798168 -0.298260675767 -0.251703554421 -0.198399033131 -0.177072693105 -0.162275404316 -0.143178466454 -0.116413289193 -0.0930498038576 -0.0579152284091 -0.0206456347081 0.0104013229806 0.0338384663575 0.0659318789746 0.0886371235879 0.120015006697 0.153661255999 0.216900690442 0.24982587708 0.28075786242 0.312068624753 0.340644424833 0.376772957016 0.382764923572 0.383845851206 0.369496973293 0.348329785343
-0.207503728154 -0.251870133359 -0.296022776416 -0.308692599214 -0.308443133029 -0.282682310706 -0.250824669586 -0.226289688267 -0.220119229755 -0.23424592595 -0.265665644719 -0.303870907423 -0.32845594311 -0.348751376533 -0.388128078911 -0.405160725832 -0.417919247192 -0.428983058543 -0.44247826846 -0.468064244294 -0.487605736945 -0.491389753639 -0.497906794105 -0.498058659475 -0.5 -0.497234590412 -0.481032641329 -0.428890235225 -0.166584075723 -0.0350673011138 0.00430524508665 0.0205786264083 0.0269578780736 0.0386718833763 0.0616280530906 0.0712850153346 0.0770876025776 0.0955507468539 0.120102393642 0.158858344289 0.208244091923 0.250812186504 0.25848002785 0.272509118723 0.278854294048 0.296295472374 0.308735752886 0.329692165891 0.346470809298 0.361244690905 0.345445511541 0.330765803071 0.322438614367 0.309903219438 0.305907989432 0.297908852429 0.297852200528 0.298001583859 0.303842152302 0.321415561037 0.347754656453 0.366312862751 0.403884857426 0.429942797011 0.448951335873 0.455827043977 0.461977529478 0.474522200142 0.487322530864 0.5 -0.378958666518 -0.378894932284 -0.366118612119 -0.353616867478 -0.32142789831 -0.270658369494 -0.227035660589 -0.207280595962 -0.182401610793 -0.170672072208 -0.150154094681 -0.125215547166 -0.0940812820287 -0.0695423538123 -0.0413770958107 -0.0106121133698 0.00898530863675 0.0266496153152 0.0399997649698 0.0358169161739 0.0322404857459 0.0720165031808 0.104132957706 0.136743477991 0.168023924442 0.206672763759 0.237370704646 0.282104151141 0.357231623436 0.378958666518 0.378094220038 0.369960346817 0.357860523286 0.338149945438 0.318871945536 0.279583513916 0.248759024459 0.230609465599 0.216287385616 0.183185794253 0.160787942619 0.145999703919 0.106725231887 0.068186590023 0.0354485853391 0.0255235235401 0.0144400703856 -0.00485180888015 -0.0186731646898 -0.0367380093883 0.00161018520099 0.0341997818155 0.06156668395 0.0857915172999 0.106098327456 0.125090570667 0.14895639115 0.18058337274 0.201389243136 0.219712350897 0.245250928992 0.264659028911 0.296495132363 0.303508430678 0.27872729664 0.253094911628 0.240258988132 0.23387370124 0.221208540649 0.214839105325
-0.454112423144 -0.417277847044 -0.40423280922 -0.421509042917 -0.370632005199 -0.30640069341 -0.226157030363 -0.133601308787 -0.0327053324321 -0.0997720753296 -0.143727568549 -0.19629127379 -0.221497043806 -0.260232165808 -0.288863327208 -0.369710410798 -0.398968306865 -0.43851480358 -0.493645393296 -0.5 -0.420106367569 -0.376836817823 -0.383708277851 -0.419733718374 -0.442856522864 -0.432120010145 -0.402359851571 -0.34617907572 -0.257093673202 -0.199779503611 -0.180848209646 -0.144887969986 -0.11937399358 -0.0895941276551 -0.0644549173386 -0.0283820531939 0.0593239632487 0.132540444373 0.125957055969 0.0846884613825 0.092292989158 0.16038190379 0.191125375348 0.17950020915 0.136310791304 0.112027482007 0.102780378379 0.165589628112 0.191281012793 0.200461165969 0.179340634139 0.171585481809 0.18920405109 0.189360036858 0.18115096126 0.173049634974 0.148022627341 0.298785843011 0.278376297281 0.206723890076 0.183893086334 0.200141512579 0.227107346326 0.305246076815 0.372279679251 0.411025251674 0.45558657028 0.488882494613 0.493382155319 0.5 0.0939647840765 0.0571196388943 0.0217037815241 -0.111799504113 -0.183612122036 -0.222770032089 -0.266816500484 -0.319550159267 -0.3386665494 -0.330581497098 -0.299202646134 -0.254140425774 -0.227216689058 -0.208314961774 -0.182993744199 -0.206696564361 -0.194210981194 -0.177489048922 -0.172052153277 -0.147852146492 -0.0663857881868 -0.0263763022039 0.00658412492054 0.0390334535119 0.0787110738517 0.119590197717 0.179861414332 0.1942328154 0.182733426127 0.201853423241 0.262492203149 0.308825529615 0.3386665494 0.311634078379 0.26467400751 0.238350438841 0.235408119453 0.249848603957 0.207679854985 0.151548501814 0.114562591265 0.0940522373007 0.0825241388954 0.0448807049353 -0.0184641261167 -0.0547204156402 -0.0947958278974 -0.13347320182 -0.16050518854 -0.204926190146 -0.228407281547 -0.176625135064 -0.0666225998172 -0.00281877309681 0.0576163259804 0.0937372484793 0.111017579084 0.154607639299 0.186864585414 0.226709775475 0.251664662057 0.287854578735 0.312376453426 0.282890711512 0.241471349314 0.254757972556 0.277920919173 0.210676501472 0.143385666331 0.105059114578
0.107278823207 0.04458351681 0.0111356661951 -0.0572933164632 -0.0890656485826 -0.130441183165 -0.162892710447 -0.21078562544 -0.249177926757 -0.269977820541 -0.309758332552 -0.371783854642 -0.395679881724 -0.430811191034 -0.469076228186 -0.496428187204 -0.5 -0.459292099286 -0.404542611729 -0.364491919749 -0.372605110938 -0.425580353932 -0.487307837316 -0.493518633911 -0.460509344716 -0.457702338827 -0.395627696352 -0.349987905225 -0.307226165924 -0.311259824312 -0.321804000329 -0.295003055819 -0.209865630526 -0.177210682322 -0.167904666785 -0.128150532944 -0.0655384340196 -0.0113189085563 0.0967835746799 0.129273617953 0.0967566455697 0.0636941387836 0.13858016687 0.231373745496 0.19084175377 0.157288914232 0.158581986928 0.195765977837 0.208782257072 0.170862509047 0.137885323108 0.137145512207 0.136484933571 0.143626948568 0.143638599766 0.140331470417 0.158371820858 0.206659265372 0.238987897575 0.2531258307 0.215675514529 0.2001303163 0.225348749198 0.278774965334 0.335690947584 0.367094363953 0.39920231386 0.419559924709 0.47500747747 0.5 -0.300619642987 -0.376017738444 -0.357173454561 -0.280746156762 -0.248432838444 -0.276215130835 -0.293128062385 -0.314589868399 -0.304341870251 -0.278983000486 -0.256949159052 -0.264518095632 -0.296425415158 -0.336879227469 -0.293116932365 -0.249638972256 -0.195502929903 -0.140465727592 -0.126921345213 -0.0892680944219 -0.0405381086879 0.0196547312401 0.0553625851368 0.0689593728818 0.112145773716 0.158269297839 0.121948256786 0.124043047263 0.201404080123 0.262662304731 0.340343257995 0.366723859082 0.360587463521 0.325895042626 0.2151807524 0.249267225568 0.322578795562 0.353582129404 0.366398225163 0.325981046968 0.249709008272 0.208633023535 0.175549762037 0.157037856024 0.0728976887913 0.0186336382893 -0.0511636114594 -0.129677319297 -0.196779644671 -0.206196158125 -0.207694492287 -0.157083956673 -0.0699056958628 -0.014791039379 0.0409795846807 0.0811293034541 0.11413552054 0.143097136462 0.187084769417 0.227630482165 0.266895161236 0.295248315589 0.334286146482 0.326900961554 0.317691153359 0.338924296874 0.363804793035 0.376017738444 0.346550552483 0.317552579742
-0.012523782474 0.0168751554699 0.00551033659092 -0.00599730681934 -0.0566502877041 -0.105997071492 -0.164330687564 -0.213890266 -0.232987446912 -0.188758007501 -0.0737453885072 -0.0636904552772 -0.125001284663 -0.219629680211 -0.297949508445 -0.360623255967 -0.419163807396 -0.448814741991 -0.430305467965 -0.350150403452 -0.228196259449 -0.199874183285 -0.195070003227 -0.149196791134 -0.0879643413317 -0.119056658134 -0.176657567916 -0.219697098839 -0.268261740067 -0.326051283316 -0.377544678104 -0.424751755275 -0.478742787602 -0.490446327869 -0.5 -0.464753984424 -0.393904320578 -0.294041710133 -0.202864146409 -0.133876741233 -0.0160875319405 0.100023236293 0.177472069509 0.216528264074 0.226595060395 0.217147326235 0.209569856598 0.185927630832 0.110654842851 0.0711321103796 0.0636437873944 0.0815330602539 0.100631130173 0.129903408287 0.149642073587 0.153508511365 0.191335806348 0.217061566198 0.23296719093 0.244200956664 0.260831394378 0.284052207158 0.315233990802 0.333156677153 0.37225498449 0.401188965886 0.431040027971 0.459018441508 0.491857154008 0.5 -0.288034347515 -0.277280947837 -0.293930195521 -0.33245342506 -0.357072961346 -0.364884269942 -0.359694157282 -0.287037587765 -0.208350168194 -0.176189742662 -0.192449221496 -0.270333893221 -0.360600172502 -0.391029116882 -0.394906337924 -0.374935409559 -0.316174644897 -0.228111374987 -0.115038954184 0.0169129591363 0.101908261196 0.123758520725 0.152847026026 0.181779119753 0.20838929911 0.10649010585 0.0249792331034 -0.00548590298218 -0.0311036230515 -0.0875956122772 -0.10901661287 -0.108827324006 -0.087550340314 -0.0326167780223 0.0335315959043 0.105693328466 0.17564361648 0.245528607932 0.31629916211 0.363227734448 0.394906337924 0.386608443027 0.353766555803 0.255893047063 0.125852999321 0.0606152316986 -0.00614626715435 -0.115843117678 -0.191090602968 -0.228820922189 -0.206991588292 -0.160685378665 -0.090260301897 -0.0489868033055 -0.0131420617756 -0.0337515936804 0.00982584871932 0.055189157572 0.0936107934629 0.122627700077 0.167857787207 0.238818838508 0.279290712352 0.293495738561 0.292875598111 0.275637646827 0.258936697199 0.242032995545 0.21932809925 0.190321182794
-0.00669840931148 -0.085728936425 -0.149872802226 -0.203493267592 -0.251371912873 -0.307736590779 -0.360151708422 -0.392576500625 -0.392366802278 -0.455125166014 -0.493452267547 -0.478675183973 -0.439472858761 -0.40017407118 -0.367936936414 -0.327056228789 -0.28349616508 -0.198036482947 -0.228083833658 -0.299770629838 -0.359820870727 -0.418457778649 -0.484154783934 -0.5 -0.439063863234 -0.400009627318 -0.362012710124 -0.28335551361 -0.28387257194 -0.251507445281 -0.226723850407 -0.233335192592 -0.272700373933 -0.274023066951 -0.228924017787 -0.183939516799 -0.119729563743 -0.0796681188522 -0.0800341301168 -0.0414629939794 -0.00237551048277 0.00685403361626 0.0353659289996 0.075044796374 0.113258450255 0.183666492617 0.338152531585 0.400023901234 0.355521254067 0.292161968154 0.20612516697 0.140839833999 0.0880928128829 0.0695311771895 0.110877461365 0.148096418008 0.159978301872 0.15996013012 0.173427383715 0.169241114583 0.179890291466 0.192737949439 0.199981353064 0.199934742706 0.205505934311 0.23085906812 0.269152639426 0.338229083356 0.449090714048 0.5 -0.32104027585 -0.406955502253 -0.38503891388 -0.32067011197 -0.316809629403 -0.307489537993 -0.267323711637 -0.214316074831 -0.155551849725 -0.155393146781 -0.118326202923 -0.0660484938833 -0.0142263041095 0.0185625369574 0.0654215543413 0.0473792672143 0.00612292926663 -0.0987524460006 -0.147091371594 -0.12105367297 -0.0820322733748 -0.0626404424215 -0.0383905644656 0.0274801009062 0.0937802952152 0.139131380181 0.183762074562 0.240029328607 0.188532536569 0.186003592885 0.23377715214 0.286030341875 0.319073371205 0.369460295556 0.406955502253 0.386310696848 0.30923606575 0.185046468843 0.119888409496 0.0720005238861 0.120667695986 0.205135760876 0.272587642585 0.2990053789 0.27904359965 0.278399339798 0.33011859003 0.28067493525 0.175643877547 0.116998881485 0.0723530647654 0.065523716667 0.0392323646935 -0.0178209059805 -0.0616534668639 -0.132433555079 -0.221737403529 -0.293468012437 -0.264722104505 -0.157369103812 -0.0531442023463 0.0700495436579 0.126275529812 0.198536610678 0.252096979752 0.292179792769 0.298358596728 0.278481025508 0.26452117269 0.22566063946
